Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE018,NO2,42.74,µg/m3,2017-06-28 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.10999999,µg/m3,2017-06-28 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.74,µg/m3,2017-06-29 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.40999999,µg/m3,2017-06-29 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.57999999,µg/m3,2017-06-29 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.75,µg/m3,2017-06-29 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.55999999,µg/m3,2017-06-29 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.25,µg/m3,2017-06-29 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.10999999,µg/m3,2017-06-29 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.85,µg/m3,2017-06-29 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.21,µg/m3,2017-06-29 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.79999999,µg/m3,2017-06-29 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.62999999,µg/m3,2017-06-29 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.48999999,µg/m3,2017-06-29 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.96999999,µg/m3,2017-06-29 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.41,µg/m3,2017-06-29 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.67,µg/m3,2017-06-29 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.44999999,µg/m3,2017-06-29 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.13,µg/m3,2017-06-29 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.02999999,µg/m3,2017-06-29 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.34,µg/m3,2017-06-29 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.99,µg/m3,2017-06-29 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.25,µg/m3,2017-06-29 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.99,µg/m3,2017-06-29 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.96999999,µg/m3,2017-06-29 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.05999999,µg/m3,2017-06-29 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.13999999,µg/m3,2017-06-30 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.59999999,µg/m3,2017-06-30 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,3.41999999,µg/m3,2017-06-30 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.11,µg/m3,2017-06-30 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,3.18999999,µg/m3,2017-06-30 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.33,µg/m3,2017-06-30 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.39,µg/m3,2017-06-30 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.61999999,µg/m3,2017-06-30 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.02,µg/m3,2017-06-30 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.25,µg/m3,2017-06-30 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.48,µg/m3,2017-06-30 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.58,µg/m3,2017-06-30 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.49,µg/m3,2017-06-30 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.75,µg/m3,2017-06-30 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.76,µg/m3,2017-06-30 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.60999999,µg/m3,2017-06-30 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.55,µg/m3,2017-06-30 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.12,µg/m3,2017-06-30 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.12,µg/m3,2017-06-30 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.55999999,µg/m3,2017-06-30 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.0,µg/m3,2017-06-30 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.98999999,µg/m3,2017-06-30 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.16,µg/m3,2017-06-30 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.6,µg/m3,2017-06-30 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.53,µg/m3,2017-07-01 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.68,µg/m3,2017-07-01 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.61999999,µg/m3,2017-07-01 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.06,µg/m3,2017-07-01 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.41,µg/m3,2017-07-01 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.53,µg/m3,2017-07-01 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.09,µg/m3,2017-07-01 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.10999999,µg/m3,2017-07-01 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.47,µg/m3,2017-07-01 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.31,µg/m3,2017-07-01 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.92,µg/m3,2017-07-01 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.58,µg/m3,2017-07-01 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.85999999,µg/m3,2017-07-01 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.33,µg/m3,2017-07-01 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.02,µg/m3,2017-07-01 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.0,µg/m3,2017-07-01 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.15,µg/m3,2017-07-01 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.76,µg/m3,2017-07-01 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.78999999,µg/m3,2017-07-01 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.91,µg/m3,2017-07-01 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.05,µg/m3,2017-07-01 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.12999999,µg/m3,2017-07-01 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.96999999,µg/m3,2017-07-01 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.71,µg/m3,2017-07-01 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.09,µg/m3,2017-07-02 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.15,µg/m3,2017-07-02 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.41999999,µg/m3,2017-07-02 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.84999999,µg/m3,2017-07-02 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.61,µg/m3,2017-07-02 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.26999999,µg/m3,2017-07-02 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.07,µg/m3,2017-07-02 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.28,µg/m3,2017-07-02 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.37999999,µg/m3,2017-07-02 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.45,µg/m3,2017-07-02 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.92999999,µg/m3,2017-07-02 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.75999999,µg/m3,2017-07-02 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.04999999,µg/m3,2017-07-02 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.23,µg/m3,2017-07-02 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.15,µg/m3,2017-07-02 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.16,µg/m3,2017-07-02 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.8,µg/m3,2017-07-02 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.64,µg/m3,2017-07-02 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.77,µg/m3,2017-07-02 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.07,µg/m3,2017-07-02 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.74,µg/m3,2017-07-02 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.88,µg/m3,2017-07-02 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.65,µg/m3,2017-07-02 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.05999999,µg/m3,2017-07-02 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.54999999,µg/m3,2017-07-03 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.41,µg/m3,2017-07-03 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.66999999,µg/m3,2017-07-03 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.42999999,µg/m3,2017-07-03 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.83999999,µg/m3,2017-07-03 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.31,µg/m3,2017-07-03 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.56,µg/m3,2017-07-03 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.59,µg/m3,2017-07-03 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.79,µg/m3,2017-07-03 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.99,µg/m3,2017-07-03 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.65,µg/m3,2017-07-03 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.38999999,µg/m3,2017-07-03 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.21999999,µg/m3,2017-07-03 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.16,µg/m3,2017-07-03 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.96999999,µg/m3,2017-07-03 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.16999999,µg/m3,2017-07-03 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.99,µg/m3,2017-07-03 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.77999999,µg/m3,2017-07-03 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.56,µg/m3,2017-07-03 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.69999999,µg/m3,2017-07-03 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.02,µg/m3,2017-07-03 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.46,µg/m3,2017-07-03 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.82,µg/m3,2017-07-03 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.50999999,µg/m3,2017-07-03 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.64,µg/m3,2017-07-04 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.51999999,µg/m3,2017-07-04 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.26999999,µg/m3,2017-07-04 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.34999999,µg/m3,2017-07-04 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.08999999,µg/m3,2017-07-04 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.18,µg/m3,2017-07-04 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.83,µg/m3,2017-07-04 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.94999999,µg/m3,2017-07-04 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.54999999,µg/m3,2017-07-04 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.21,µg/m3,2017-07-04 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.23,µg/m3,2017-07-04 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.73,µg/m3,2017-07-04 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.25,µg/m3,2017-07-04 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.41999999,µg/m3,2017-07-04 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.04,µg/m3,2017-07-04 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.65,µg/m3,2017-07-04 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.44,µg/m3,2017-07-04 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.01999999,µg/m3,2017-07-04 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.32,µg/m3,2017-07-04 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.27999999,µg/m3,2017-07-04 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.23999999,µg/m3,2017-07-04 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.77,µg/m3,2017-07-04 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.53,µg/m3,2017-07-04 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.0,µg/m3,2017-07-04 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.41,µg/m3,2017-07-05 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.8,µg/m3,2017-07-05 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.97,µg/m3,2017-07-05 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.51,µg/m3,2017-07-05 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.46,µg/m3,2017-07-05 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.66,µg/m3,2017-07-05 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.90999999,µg/m3,2017-07-05 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.12,µg/m3,2017-07-05 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.60999999,µg/m3,2017-07-05 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.64,µg/m3,2017-07-05 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.16,µg/m3,2017-07-05 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.46999999,µg/m3,2017-07-05 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.09,µg/m3,2017-07-05 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.21,µg/m3,2017-07-05 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.13,µg/m3,2017-07-05 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.0,µg/m3,2017-07-05 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.27999999,µg/m3,2017-07-05 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.07,µg/m3,2017-07-05 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.83999999,µg/m3,2017-07-05 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.81,µg/m3,2017-07-05 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.25,µg/m3,2017-07-05 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.68,µg/m3,2017-07-05 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.88,µg/m3,2017-07-05 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,65.84999999,µg/m3,2017-07-05 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,68.06,µg/m3,2017-07-06 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,59.1,µg/m3,2017-07-06 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.28999999,µg/m3,2017-07-06 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.47999999,µg/m3,2017-07-06 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.09,µg/m3,2017-07-06 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.65999999,µg/m3,2017-07-06 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,59.53999999,µg/m3,2017-07-06 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,59.54999999,µg/m3,2017-07-06 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.82,µg/m3,2017-07-06 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.91,µg/m3,2017-07-06 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.18,µg/m3,2017-07-06 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.44999999,µg/m3,2017-07-06 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.77999999,µg/m3,2017-07-06 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.58,µg/m3,2017-07-06 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.64,µg/m3,2017-07-06 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.02,µg/m3,2017-07-06 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.69,µg/m3,2017-07-06 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.55,µg/m3,2017-07-06 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.05,µg/m3,2017-07-06 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.96999999,µg/m3,2017-07-06 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.78999999,µg/m3,2017-07-06 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.21,µg/m3,2017-07-06 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.71,µg/m3,2017-07-06 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.46999999,µg/m3,2017-07-06 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.17,µg/m3,2017-07-07 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.75,µg/m3,2017-07-07 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.55999999,µg/m3,2017-07-07 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.16,µg/m3,2017-07-07 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.85,µg/m3,2017-07-07 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.75,µg/m3,2017-07-07 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.25999999,µg/m3,2017-07-07 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.07999999,µg/m3,2017-07-07 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,55.47999999,µg/m3,2017-07-07 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.22999999,µg/m3,2017-07-07 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.64999999,µg/m3,2017-07-07 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.18999999,µg/m3,2017-07-07 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.69,µg/m3,2017-07-07 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.59,µg/m3,2017-07-07 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.91999999,µg/m3,2017-07-07 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.56,µg/m3,2017-07-07 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.3,µg/m3,2017-07-07 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.19,µg/m3,2017-07-07 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.03999999,µg/m3,2017-07-07 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.56,µg/m3,2017-07-07 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,57.1,µg/m3,2017-07-07 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.64,µg/m3,2017-07-07 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.43999999,µg/m3,2017-07-07 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.59,µg/m3,2017-07-07 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.81,µg/m3,2017-07-08 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.96999999,µg/m3,2017-07-08 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.12999999,µg/m3,2017-07-08 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.96999999,µg/m3,2017-07-08 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.28999999,µg/m3,2017-07-08 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.27,µg/m3,2017-07-08 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.84,µg/m3,2017-07-08 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.92,µg/m3,2017-07-08 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.24,µg/m3,2017-07-08 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.47,µg/m3,2017-07-08 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.57,µg/m3,2017-07-08 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.56,µg/m3,2017-07-08 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.08999999,µg/m3,2017-07-08 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.23,µg/m3,2017-07-08 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.12,µg/m3,2017-07-08 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.37,µg/m3,2017-07-08 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.13999999,µg/m3,2017-07-08 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.05,µg/m3,2017-07-08 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.84,µg/m3,2017-07-08 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.71,µg/m3,2017-07-08 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.14999999,µg/m3,2017-07-08 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.98999999,µg/m3,2017-07-08 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.18,µg/m3,2017-07-08 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.0,µg/m3,2017-07-08 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.48,µg/m3,2017-07-09 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.94,µg/m3,2017-07-09 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.63999999,µg/m3,2017-07-09 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.57,µg/m3,2017-07-09 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.9,µg/m3,2017-07-09 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.81,µg/m3,2017-07-09 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.13,µg/m3,2017-07-09 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.67999999,µg/m3,2017-07-09 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.07,µg/m3,2017-07-09 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.97,µg/m3,2017-07-09 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.03999999,µg/m3,2017-07-09 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.8,µg/m3,2017-07-09 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.81,µg/m3,2017-07-09 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.53999999,µg/m3,2017-07-09 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.49,µg/m3,2017-07-09 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.30999999,µg/m3,2017-07-09 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.83999999,µg/m3,2017-07-09 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.31,µg/m3,2017-07-09 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.08999999,µg/m3,2017-07-09 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.61999999,µg/m3,2017-07-09 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.25,µg/m3,2017-07-09 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.78,µg/m3,2017-07-09 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.94999999,µg/m3,2017-07-09 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.48,µg/m3,2017-07-09 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.99,µg/m3,2017-07-10 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.08,µg/m3,2017-07-10 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.19999999,µg/m3,2017-07-10 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.5,µg/m3,2017-07-10 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.25,µg/m3,2017-07-10 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.44999999,µg/m3,2017-07-10 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.46999999,µg/m3,2017-07-10 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.19999999,µg/m3,2017-07-10 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.68,µg/m3,2017-07-10 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.97999999,µg/m3,2017-07-10 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.53,µg/m3,2017-07-10 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,55.78999999,µg/m3,2017-07-10 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.27,µg/m3,2017-07-10 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.64,µg/m3,2017-07-10 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.64,µg/m3,2017-07-10 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.12,µg/m3,2017-07-10 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.87999999,µg/m3,2017-07-10 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.12999999,µg/m3,2017-07-10 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.28,µg/m3,2017-07-10 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.02,µg/m3,2017-07-10 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.17,µg/m3,2017-07-10 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.47999999,µg/m3,2017-07-10 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.41,µg/m3,2017-07-10 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,2.25999999,µg/m3,2017-07-10 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,1.95,µg/m3,2017-07-11 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,1.23,µg/m3,2017-07-11 01:00:00 +01:00
