Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,68.25,µg/m3,2015-07-04 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.28,µg/m3,2015-07-03 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.0,µg/m3,2015-07-05 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.04,µg/m3,2015-07-05 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.26,µg/m3,2015-07-05 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,136.93,µg/m3,2015-07-04 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.07,µg/m3,2015-07-04 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.48,µg/m3,2015-07-04 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.15,µg/m3,2015-07-05 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.19,µg/m3,2015-07-06 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.83,µg/m3,2015-07-06 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.89,µg/m3,2015-07-05 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.59,µg/m3,2015-07-05 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.83,µg/m3,2015-07-05 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.31,µg/m3,2015-07-05 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.59,µg/m3,2015-07-01 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.42,µg/m3,2015-06-30 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.43,µg/m3,2015-06-30 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.66,µg/m3,2015-07-01 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.96,µg/m3,2015-07-01 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.37,µg/m3,2015-07-01 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.15,µg/m3,2015-07-01 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.54,µg/m3,2015-07-02 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.02,µg/m3,2015-07-01 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.2,µg/m3,2015-07-02 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.78,µg/m3,2015-07-02 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.64,µg/m3,2015-07-02 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.74,µg/m3,2015-07-02 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.91,µg/m3,2015-07-02 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.87,µg/m3,2015-07-01 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.85,µg/m3,2015-07-02 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,86.09,µg/m3,2015-07-02 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.79,µg/m3,2015-06-30 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.42,µg/m3,2015-06-30 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.66,µg/m3,2015-06-30 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.5,µg/m3,2015-06-30 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.05,µg/m3,2015-06-30 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.88,µg/m3,2015-06-30 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.74,µg/m3,2015-06-30 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.25,µg/m3,2015-06-30 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.01,µg/m3,2015-06-30 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.52,µg/m3,2015-06-29 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.44,µg/m3,2015-06-29 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.61,µg/m3,2015-06-29 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.59,µg/m3,2015-06-29 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.61,µg/m3,2015-06-29 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,109.76,µg/m3,2015-06-29 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.76,µg/m3,2015-06-29 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.07,µg/m3,2015-06-29 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,94.85,µg/m3,2015-06-29 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.42,µg/m3,2015-06-29 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.17,µg/m3,2015-06-29 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.0,µg/m3,2015-07-08 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.14,µg/m3,2015-07-09 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.09,µg/m3,2015-07-08 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.51,µg/m3,2015-07-08 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.74,µg/m3,2015-07-08 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.74,µg/m3,2015-07-08 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.65,µg/m3,2015-07-08 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.98,µg/m3,2015-07-07 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,121.42,µg/m3,2015-07-07 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.64,µg/m3,2015-07-08 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.48,µg/m3,2015-07-08 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.69,µg/m3,2015-07-08 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.08,µg/m3,2015-07-08 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.6,µg/m3,2015-07-08 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.31,µg/m3,2015-07-08 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.36,µg/m3,2015-07-07 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.21,µg/m3,2015-07-07 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,106.51,µg/m3,2015-07-07 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.46,µg/m3,2015-07-07 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.21,µg/m3,2015-07-06 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.41,µg/m3,2015-07-07 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.84,µg/m3,2015-07-06 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,112.49,µg/m3,2015-07-07 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.8,µg/m3,2015-07-07 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.07,µg/m3,2015-07-06 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.92,µg/m3,2015-07-06 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.47,µg/m3,2015-07-06 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.72,µg/m3,2015-07-06 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.18,µg/m3,2015-07-06 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.58,µg/m3,2015-07-06 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.41,µg/m3,2015-07-06 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.13,µg/m3,2015-07-13 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.71,µg/m3,2015-07-13 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.98,µg/m3,2015-07-13 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.88,µg/m3,2015-07-13 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.5,µg/m3,2015-07-13 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.97,µg/m3,2015-07-13 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.61,µg/m3,2015-07-12 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.0,µg/m3,2015-07-12 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.11,µg/m3,2015-07-12 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.17,µg/m3,2015-07-12 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.48,µg/m3,2015-07-13 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.25,µg/m3,2015-07-12 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.16,µg/m3,2015-07-12 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.05,µg/m3,2015-07-13 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.63,µg/m3,2015-07-10 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.08,µg/m3,2015-07-10 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.63,µg/m3,2015-07-10 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.96,µg/m3,2015-07-10 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.77,µg/m3,2015-07-12 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,121.79,µg/m3,2015-07-11 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.58,µg/m3,2015-07-12 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.35,µg/m3,2015-07-11 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.41,µg/m3,2015-07-11 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.26,µg/m3,2015-07-14 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.01,µg/m3,2015-07-15 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.73,µg/m3,2015-07-15 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.23,µg/m3,2015-07-14 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.26,µg/m3,2015-07-14 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.65,µg/m3,2015-07-14 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.19,µg/m3,2015-07-14 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.61,µg/m3,2015-07-14 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.41,µg/m3,2015-07-14 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.91,µg/m3,2015-07-14 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.3,µg/m3,2015-07-17 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.94,µg/m3,2015-07-16 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.83,µg/m3,2015-07-16 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.92,µg/m3,2015-07-17 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,103.23,µg/m3,2015-07-17 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,117.52,µg/m3,2015-07-17 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.92,µg/m3,2015-07-17 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.41,µg/m3,2015-07-17 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.0,µg/m3,2015-07-15 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.16,µg/m3,2015-07-15 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.77,µg/m3,2015-07-16 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,95.85,µg/m3,2015-07-16 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.13,µg/m3,2015-07-16 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.85,µg/m3,2015-07-16 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.57,µg/m3,2015-07-16 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.48,µg/m3,2015-07-16 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.81,µg/m3,2015-07-16 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.54,µg/m3,2015-07-18 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.67,µg/m3,2015-07-18 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.81,µg/m3,2015-07-18 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.69,µg/m3,2015-07-18 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.48,µg/m3,2015-07-18 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.01,µg/m3,2015-07-18 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.63,µg/m3,2015-07-18 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.12,µg/m3,2015-07-18 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.03,µg/m3,2015-07-18 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.67,µg/m3,2015-07-18 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.97,µg/m3,2015-07-18 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.35,µg/m3,2015-07-19 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.55,µg/m3,2015-07-19 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.19,µg/m3,2015-07-18 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.41,µg/m3,2015-07-18 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.9,µg/m3,2015-07-20 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.48,µg/m3,2015-07-20 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.92,µg/m3,2015-07-19 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.44,µg/m3,2015-07-20 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.2,µg/m3,2015-07-19 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.58,µg/m3,2015-07-19 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.49,µg/m3,2015-07-19 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.63,µg/m3,2015-07-19 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.58,µg/m3,2015-07-19 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.78,µg/m3,2015-07-19 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.66,µg/m3,2015-07-19 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.28,µg/m3,2015-07-21 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.84,µg/m3,2015-08-02 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.54,µg/m3,2015-08-02 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.61,µg/m3,2015-08-01 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,86.19,µg/m3,2015-08-01 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.25,µg/m3,2015-08-02 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.12,µg/m3,2015-08-03 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.74,µg/m3,2015-08-03 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.82,µg/m3,2015-08-02 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.33,µg/m3,2015-08-02 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,94.61,µg/m3,2015-08-03 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,112.93,µg/m3,2015-08-03 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.2,µg/m3,2015-08-02 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.07,µg/m3,2015-07-31 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.07,µg/m3,2015-07-31 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.54,µg/m3,2015-08-01 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.84,µg/m3,2015-07-31 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.96,µg/m3,2015-07-31 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.72,µg/m3,2015-07-31 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.23,µg/m3,2015-07-31 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.6,µg/m3,2015-08-01 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.05,µg/m3,2015-08-01 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.47,µg/m3,2015-08-01 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.56,µg/m3,2015-07-31 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.17,µg/m3,2015-08-01 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.25,µg/m3,2015-07-31 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.13,µg/m3,2015-08-01 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.59,µg/m3,2015-08-01 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.93,µg/m3,2015-08-01 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.78,µg/m3,2015-08-01 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.12,µg/m3,2015-08-01 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.19,µg/m3,2015-08-01 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.75,µg/m3,2015-07-30 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.49,µg/m3,2015-07-29 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.87,µg/m3,2015-07-30 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.93,µg/m3,2015-07-30 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.85,µg/m3,2015-07-29 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.25,µg/m3,2015-07-29 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.87,µg/m3,2015-07-29 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.32,µg/m3,2015-07-29 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.81,µg/m3,2015-07-31 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.98,µg/m3,2015-07-30 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.84,µg/m3,2015-07-30 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.3,µg/m3,2015-07-30 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.72,µg/m3,2015-07-30 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.9,µg/m3,2015-07-30 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.45,µg/m3,2015-07-30 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.19,µg/m3,2015-07-29 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.86,µg/m3,2015-07-29 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.6,µg/m3,2015-07-28 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.19,µg/m3,2015-07-28 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.33,µg/m3,2015-07-28 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.36,µg/m3,2015-07-28 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.54,µg/m3,2015-07-28 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.72,µg/m3,2015-07-27 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.68,µg/m3,2015-07-27 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.22,µg/m3,2015-07-28 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.91,µg/m3,2015-07-28 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.27,µg/m3,2015-07-26 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.88,µg/m3,2015-07-27 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.15,µg/m3,2015-07-27 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.56,µg/m3,2015-07-26 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.71,µg/m3,2015-07-27 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.04,µg/m3,2015-07-27 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.77,µg/m3,2015-07-27 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.0,µg/m3,2015-07-27 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.34,µg/m3,2015-07-27 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.6,µg/m3,2015-07-27 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.9,µg/m3,2015-07-26 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.12,µg/m3,2015-07-26 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.8,µg/m3,2015-07-26 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.66,µg/m3,2015-07-24 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.05,µg/m3,2015-07-25 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.79,µg/m3,2015-07-25 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.37,µg/m3,2015-07-24 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.7,µg/m3,2015-07-24 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.9,µg/m3,2015-07-24 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.56,µg/m3,2015-07-24 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.36,µg/m3,2015-07-24 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.15,µg/m3,2015-07-24 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.11,µg/m3,2015-07-24 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,5.06,µg/m3,2015-07-26 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,4.32,µg/m3,2015-07-26 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.29,µg/m3,2015-07-25 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.93,µg/m3,2015-07-25 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.6,µg/m3,2015-07-25 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.45,µg/m3,2015-07-25 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.91,µg/m3,2015-07-23 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.19,µg/m3,2015-07-24 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.6,µg/m3,2015-07-23 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.96,µg/m3,2015-07-24 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.89,µg/m3,2015-07-24 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.08,µg/m3,2015-07-24 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.18,µg/m3,2015-07-22 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.19,µg/m3,2015-07-23 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.32,µg/m3,2015-07-22 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.19,µg/m3,2015-07-23 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.65,µg/m3,2015-07-23 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.3,µg/m3,2015-07-23 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.99,µg/m3,2015-07-23 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.36,µg/m3,2015-07-22 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.87,µg/m3,2015-07-22 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.9,µg/m3,2015-07-22 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.39,µg/m3,2015-07-22 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.1,µg/m3,2015-07-21 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.74,µg/m3,2015-07-20 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.3,µg/m3,2015-07-21 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.61,µg/m3,2015-07-21 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.85,µg/m3,2015-07-21 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.85,µg/m3,2015-07-21 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.01,µg/m3,2015-07-21 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.96,µg/m3,2015-08-08 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.76,µg/m3,2015-08-08 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.02,µg/m3,2015-08-07 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.92,µg/m3,2015-08-08 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.93,µg/m3,2015-08-08 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,102.74,µg/m3,2015-08-07 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.27,µg/m3,2015-08-07 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,101.89,µg/m3,2015-08-07 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,149.42,µg/m3,2015-08-06 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,147.8,µg/m3,2015-08-07 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,155.2,µg/m3,2015-08-07 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,138.3,µg/m3,2015-08-07 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,125.3,µg/m3,2015-08-06 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.7,µg/m3,2015-08-07 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.09,µg/m3,2015-08-07 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.35,µg/m3,2015-08-09 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.05,µg/m3,2015-08-10 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.32,µg/m3,2015-08-10 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.39,µg/m3,2015-08-09 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.4,µg/m3,2015-08-09 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.76,µg/m3,2015-08-09 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.33,µg/m3,2015-08-09 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.65,µg/m3,2015-08-09 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.08,µg/m3,2015-08-09 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.27,µg/m3,2015-08-09 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.4,µg/m3,2015-08-09 00:00:00 +01:00
