Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE068,NO2,13.95,µg/m3,2019-07-31 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.82,µg/m3,2019-07-31 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.01,µg/m3,2019-07-31 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.65,µg/m3,2019-07-31 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.42,µg/m3,2019-07-31 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.85,µg/m3,2019-07-31 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.6,µg/m3,2019-07-31 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.54,µg/m3,2019-07-31 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.75,µg/m3,2019-07-31 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.31,µg/m3,2019-07-31 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.46,µg/m3,2019-07-31 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.68,µg/m3,2019-07-31 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.74,µg/m3,2019-07-31 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.42,µg/m3,2019-07-31 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.52,µg/m3,2019-07-31 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.53,µg/m3,2019-07-31 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.46,µg/m3,2019-08-01 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.44,µg/m3,2019-08-01 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.21,µg/m3,2019-08-01 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.53,µg/m3,2019-08-01 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.9,µg/m3,2019-08-01 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.56,µg/m3,2019-08-01 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.96,µg/m3,2019-08-01 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.87,µg/m3,2019-08-01 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,47.0,µg/m3,2019-08-01 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.08,µg/m3,2019-08-01 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.83,µg/m3,2019-08-01 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.39,µg/m3,2019-08-01 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.25,µg/m3,2019-08-01 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.66,µg/m3,2019-08-01 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.78,µg/m3,2019-08-01 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.83,µg/m3,2019-08-01 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.67,µg/m3,2019-08-01 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.66,µg/m3,2019-08-01 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.44,µg/m3,2019-08-01 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.85,µg/m3,2019-08-01 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.4,µg/m3,2019-08-01 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.61,µg/m3,2019-08-01 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.06,µg/m3,2019-08-01 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.85,µg/m3,2019-08-01 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.75,µg/m3,2019-08-02 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.25,µg/m3,2019-08-02 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.21,µg/m3,2019-08-02 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.12,µg/m3,2019-08-02 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.01,µg/m3,2019-08-02 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.53,µg/m3,2019-08-02 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.87,µg/m3,2019-08-02 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.4,µg/m3,2019-08-02 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.57,µg/m3,2019-08-02 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.07,µg/m3,2019-08-02 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.39,µg/m3,2019-08-02 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.14,µg/m3,2019-08-02 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.45,µg/m3,2019-08-02 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.8,µg/m3,2019-08-02 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.07,µg/m3,2019-08-02 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.72,µg/m3,2019-08-02 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.52,µg/m3,2019-08-02 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.59,µg/m3,2019-08-02 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.75,µg/m3,2019-08-02 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.54,µg/m3,2019-08-02 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,46.71,µg/m3,2019-08-02 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,64.03,µg/m3,2019-08-02 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,57.35,µg/m3,2019-08-02 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.8,µg/m3,2019-08-02 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.46,µg/m3,2019-08-03 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.31,µg/m3,2019-08-03 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.25,µg/m3,2019-08-03 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.88,µg/m3,2019-08-03 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.02,µg/m3,2019-08-03 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.57,µg/m3,2019-08-03 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.18,µg/m3,2019-08-03 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.84,µg/m3,2019-08-03 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.49,µg/m3,2019-08-03 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.3,µg/m3,2019-08-03 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.19,µg/m3,2019-08-03 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.43,µg/m3,2019-08-03 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.9,µg/m3,2019-08-03 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.47,µg/m3,2019-08-03 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.5,µg/m3,2019-08-03 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.16,µg/m3,2019-08-03 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.38,µg/m3,2019-08-03 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.79,µg/m3,2019-08-03 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.55,µg/m3,2019-08-03 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.96,µg/m3,2019-08-03 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.49,µg/m3,2019-08-03 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.93,µg/m3,2019-08-03 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.82,µg/m3,2019-08-03 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.39,µg/m3,2019-08-03 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.71,µg/m3,2019-08-04 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.12,µg/m3,2019-08-04 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.74,µg/m3,2019-08-04 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.74,µg/m3,2019-08-04 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.28,µg/m3,2019-08-04 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.27,µg/m3,2019-08-04 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.08,µg/m3,2019-08-04 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.46,µg/m3,2019-08-04 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.38,µg/m3,2019-08-04 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.83,µg/m3,2019-08-04 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.2,µg/m3,2019-08-04 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.48,µg/m3,2019-08-04 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.39,µg/m3,2019-08-04 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.88,µg/m3,2019-08-04 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.01,µg/m3,2019-08-04 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.19,µg/m3,2019-08-04 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.68,µg/m3,2019-08-04 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.53,µg/m3,2019-08-04 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.63,µg/m3,2019-08-04 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.69,µg/m3,2019-08-04 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.9,µg/m3,2019-08-04 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.63,µg/m3,2019-08-04 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.33,µg/m3,2019-08-04 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.61,µg/m3,2019-08-04 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.58,µg/m3,2019-08-05 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.76,µg/m3,2019-08-05 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.51,µg/m3,2019-08-05 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.38,µg/m3,2019-08-05 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.58,µg/m3,2019-08-05 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,45.45,µg/m3,2019-08-05 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,48.58,µg/m3,2019-08-05 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.15,µg/m3,2019-08-05 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.57,µg/m3,2019-08-05 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.12,µg/m3,2019-08-05 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.83,µg/m3,2019-08-05 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.07,µg/m3,2019-08-05 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.64,µg/m3,2019-08-05 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.58,µg/m3,2019-08-05 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.93,µg/m3,2019-08-05 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.55,µg/m3,2019-08-05 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.84,µg/m3,2019-08-05 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.77,µg/m3,2019-08-05 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.81,µg/m3,2019-08-05 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.05,µg/m3,2019-08-05 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.12,µg/m3,2019-08-05 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.11,µg/m3,2019-08-05 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.39,µg/m3,2019-08-05 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.03,µg/m3,2019-08-05 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.07,µg/m3,2019-08-06 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.21,µg/m3,2019-08-06 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.95,µg/m3,2019-08-06 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.07,µg/m3,2019-08-06 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.3,µg/m3,2019-08-06 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.18,µg/m3,2019-08-06 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.35,µg/m3,2019-08-06 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.64,µg/m3,2019-08-06 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.39,µg/m3,2019-08-06 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.88,µg/m3,2019-08-06 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.24,µg/m3,2019-08-06 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.35,µg/m3,2019-08-06 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.05,µg/m3,2019-08-06 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.38,µg/m3,2019-08-06 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.19,µg/m3,2019-08-06 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.53,µg/m3,2019-08-06 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.17,µg/m3,2019-08-06 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.55,µg/m3,2019-08-06 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.82,µg/m3,2019-08-06 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.82,µg/m3,2019-08-06 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.47,µg/m3,2019-08-06 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.43,µg/m3,2019-08-06 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.4,µg/m3,2019-08-06 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.05,µg/m3,2019-08-06 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.4,µg/m3,2019-08-07 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.83,µg/m3,2019-08-07 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.32,µg/m3,2019-08-07 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.57,µg/m3,2019-08-07 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.64,µg/m3,2019-08-07 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.79,µg/m3,2019-08-07 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.86,µg/m3,2019-08-07 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,51.45,µg/m3,2019-08-07 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.01,µg/m3,2019-08-07 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.72,µg/m3,2019-08-07 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.15,µg/m3,2019-08-07 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.69,µg/m3,2019-08-07 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.15,µg/m3,2019-08-07 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.58,µg/m3,2019-08-07 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.12,µg/m3,2019-08-07 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.22,µg/m3,2019-08-07 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.84,µg/m3,2019-08-07 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.62,µg/m3,2019-08-07 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.66,µg/m3,2019-08-07 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.53,µg/m3,2019-08-07 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.53,µg/m3,2019-08-07 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.58,µg/m3,2019-08-07 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.6,µg/m3,2019-08-07 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.75,µg/m3,2019-08-07 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.17,µg/m3,2019-08-08 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.51,µg/m3,2019-08-08 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.46,µg/m3,2019-08-08 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.96,µg/m3,2019-08-08 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.05,µg/m3,2019-08-08 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.98,µg/m3,2019-08-08 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.87,µg/m3,2019-08-08 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.87,µg/m3,2019-08-08 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.74,µg/m3,2019-08-08 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.59,µg/m3,2019-08-08 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.09,µg/m3,2019-08-08 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.69,µg/m3,2019-08-08 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.24,µg/m3,2019-08-08 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.25,µg/m3,2019-08-08 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.65,µg/m3,2019-08-08 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.01,µg/m3,2019-08-08 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.63,µg/m3,2019-08-08 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.55,µg/m3,2019-08-08 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.28,µg/m3,2019-08-08 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.18,µg/m3,2019-08-08 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.77,µg/m3,2019-08-08 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.88,µg/m3,2019-08-08 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.96,µg/m3,2019-08-08 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.8,µg/m3,2019-08-08 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.92,µg/m3,2019-08-09 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.33,µg/m3,2019-08-09 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.17,µg/m3,2019-08-09 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.88,µg/m3,2019-08-09 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.95,µg/m3,2019-08-09 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,50.38,µg/m3,2019-08-09 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,47.13,µg/m3,2019-08-09 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.53,µg/m3,2019-08-09 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.03,µg/m3,2019-08-09 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.58,µg/m3,2019-08-09 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.94,µg/m3,2019-08-09 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.47,µg/m3,2019-08-09 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.05,µg/m3,2019-08-09 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.87,µg/m3,2019-08-09 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.97,µg/m3,2019-08-09 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.68,µg/m3,2019-08-09 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.21,µg/m3,2019-08-09 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.28,µg/m3,2019-08-09 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.56,µg/m3,2019-08-09 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.04,µg/m3,2019-08-09 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.24,µg/m3,2019-08-09 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.98,µg/m3,2019-08-09 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.35,µg/m3,2019-08-09 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.26,µg/m3,2019-08-09 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.37,µg/m3,2019-08-10 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.33,µg/m3,2019-08-10 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.37,µg/m3,2019-08-10 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.17,µg/m3,2019-08-10 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.33,µg/m3,2019-08-10 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.16,µg/m3,2019-08-10 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.24,µg/m3,2019-08-10 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.08,µg/m3,2019-08-10 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.59,µg/m3,2019-08-10 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.79,µg/m3,2019-08-10 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.64,µg/m3,2019-08-10 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.82,µg/m3,2019-08-10 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.42,µg/m3,2019-08-10 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.74,µg/m3,2019-08-10 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.94,µg/m3,2019-08-10 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.66,µg/m3,2019-08-10 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.17,µg/m3,2019-08-10 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.47,µg/m3,2019-08-10 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.68,µg/m3,2019-08-10 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.05,µg/m3,2019-08-10 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.66,µg/m3,2019-08-10 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.12,µg/m3,2019-08-10 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.84,µg/m3,2019-08-10 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.11,µg/m3,2019-08-10 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.74,µg/m3,2019-08-11 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.2,µg/m3,2019-08-11 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.11,µg/m3,2019-08-11 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.69,µg/m3,2019-08-11 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.56,µg/m3,2019-08-11 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.53,µg/m3,2019-08-11 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.95,µg/m3,2019-08-11 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.16,µg/m3,2019-08-11 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.76,µg/m3,2019-08-11 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.3,µg/m3,2019-08-11 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.85,µg/m3,2019-08-11 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.98,µg/m3,2019-08-11 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.95,µg/m3,2019-08-11 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.45,µg/m3,2019-08-11 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.83,µg/m3,2019-08-11 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.56,µg/m3,2019-08-11 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.25,µg/m3,2019-08-11 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.08,µg/m3,2019-08-11 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.83,µg/m3,2019-08-11 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,49.93,µg/m3,2019-08-11 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,75.5,µg/m3,2019-08-11 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,66.35,µg/m3,2019-08-11 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,59.41,µg/m3,2019-08-11 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.4,µg/m3,2019-08-11 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.42,µg/m3,2019-08-12 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.71,µg/m3,2019-08-12 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.11,µg/m3,2019-08-12 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.39,µg/m3,2019-08-12 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.75,µg/m3,2019-08-12 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.15,µg/m3,2019-08-12 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.8,µg/m3,2019-08-12 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.69,µg/m3,2019-08-12 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.77,µg/m3,2019-08-12 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.51,µg/m3,2019-08-12 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.78,µg/m3,2019-08-12 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.26,µg/m3,2019-08-12 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.68,µg/m3,2019-08-12 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.79,µg/m3,2019-08-12 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.96,µg/m3,2019-08-12 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.72,µg/m3,2019-08-12 15:00:00 +01:00
