Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,33.50999999,µg/m3,2018-06-23 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.94,µg/m3,2018-06-23 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.44999999,µg/m3,2018-06-23 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.02,µg/m3,2018-06-23 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.53,µg/m3,2018-06-23 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.15999999,µg/m3,2018-06-23 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.57,µg/m3,2018-06-23 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.84,µg/m3,2018-06-23 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.89,µg/m3,2018-06-23 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.12,µg/m3,2018-06-23 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.23999999,µg/m3,2018-06-23 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.14999999,µg/m3,2018-06-23 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.69,µg/m3,2018-06-23 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.7,µg/m3,2018-06-24 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,5.58999999,µg/m3,2018-06-24 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,5.67999999,µg/m3,2018-06-24 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.18,µg/m3,2018-06-24 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.64,µg/m3,2018-06-24 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.83,µg/m3,2018-06-24 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.27,µg/m3,2018-06-24 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.26,µg/m3,2018-06-24 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.94,µg/m3,2018-06-24 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.5,µg/m3,2018-06-24 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.76,µg/m3,2018-06-24 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.21999999,µg/m3,2018-06-24 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.64,µg/m3,2018-06-24 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.23999999,µg/m3,2018-06-24 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.84,µg/m3,2018-06-24 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.5,µg/m3,2018-06-24 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.48,µg/m3,2018-06-24 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.14999999,µg/m3,2018-06-24 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.68,µg/m3,2018-06-24 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.96,µg/m3,2018-06-24 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.96,µg/m3,2018-06-24 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.44999999,µg/m3,2018-06-24 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.01,µg/m3,2018-06-24 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.89999999,µg/m3,2018-06-24 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.18999999,µg/m3,2018-06-25 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.0,µg/m3,2018-06-25 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.77,µg/m3,2018-06-25 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.41,µg/m3,2018-06-25 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.90999999,µg/m3,2018-06-25 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.71999999,µg/m3,2018-06-25 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.61999999,µg/m3,2018-06-25 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.74,µg/m3,2018-06-25 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.35999999,µg/m3,2018-06-25 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.09,µg/m3,2018-06-25 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.51,µg/m3,2018-06-25 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.71999999,µg/m3,2018-06-25 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.93,µg/m3,2018-06-25 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.64,µg/m3,2018-06-25 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.42,µg/m3,2018-06-25 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.84,µg/m3,2018-06-25 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.42,µg/m3,2018-06-25 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.11999999,µg/m3,2018-06-25 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.54999999,µg/m3,2018-06-25 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.96999999,µg/m3,2018-06-25 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.64,µg/m3,2018-06-25 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.82999999,µg/m3,2018-06-25 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.72999999,µg/m3,2018-06-25 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.75999999,µg/m3,2018-06-25 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.28999999,µg/m3,2018-06-26 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.58,µg/m3,2018-06-26 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.30999999,µg/m3,2018-06-26 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.96,µg/m3,2018-06-26 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.92,µg/m3,2018-06-26 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.07,µg/m3,2018-06-26 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.32,µg/m3,2018-06-26 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.6,µg/m3,2018-06-26 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.14999999,µg/m3,2018-06-26 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.18,µg/m3,2018-06-26 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.85999999,µg/m3,2018-06-26 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.61999999,µg/m3,2018-06-26 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.94,µg/m3,2018-06-26 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.27,µg/m3,2018-06-26 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.55999999,µg/m3,2018-06-26 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.82999999,µg/m3,2018-06-26 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.96,µg/m3,2018-06-26 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.46999999,µg/m3,2018-06-26 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.32999999,µg/m3,2018-06-26 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.34,µg/m3,2018-06-26 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.93,µg/m3,2018-06-26 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.36999999,µg/m3,2018-06-26 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.78999999,µg/m3,2018-06-26 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.28999999,µg/m3,2018-06-26 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.08,µg/m3,2018-06-27 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.4,µg/m3,2018-06-27 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.26999999,µg/m3,2018-06-27 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.39999999,µg/m3,2018-06-27 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.06,µg/m3,2018-06-27 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.89999999,µg/m3,2018-06-27 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.39,µg/m3,2018-06-27 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.57999999,µg/m3,2018-06-27 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.92,µg/m3,2018-06-27 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.87,µg/m3,2018-06-27 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.73,µg/m3,2018-06-27 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.14999999,µg/m3,2018-06-27 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.16,µg/m3,2018-06-27 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.7,µg/m3,2018-06-27 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.07999999,µg/m3,2018-06-27 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.71,µg/m3,2018-06-27 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.59,µg/m3,2018-06-27 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.53999999,µg/m3,2018-06-27 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.78,µg/m3,2018-06-27 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.28,µg/m3,2018-06-27 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.94999999,µg/m3,2018-06-27 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.32,µg/m3,2018-06-27 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.97,µg/m3,2018-06-27 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.65,µg/m3,2018-06-27 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.33,µg/m3,2018-06-28 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.28999999,µg/m3,2018-06-28 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.8,µg/m3,2018-06-28 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.48,µg/m3,2018-06-28 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.69999999,µg/m3,2018-06-28 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.22999999,µg/m3,2018-06-28 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.11999999,µg/m3,2018-06-28 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.28,µg/m3,2018-06-28 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.04999999,µg/m3,2018-06-28 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.55999999,µg/m3,2018-06-28 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.85,µg/m3,2018-06-28 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.62,µg/m3,2018-06-28 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.3,µg/m3,2018-06-28 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.82999999,µg/m3,2018-06-28 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.98999999,µg/m3,2018-06-28 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.15999999,µg/m3,2018-06-28 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.73,µg/m3,2018-06-28 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.23999999,µg/m3,2018-06-28 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.71,µg/m3,2018-06-28 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.36999999,µg/m3,2018-06-28 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.44,µg/m3,2018-06-28 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.44999999,µg/m3,2018-06-28 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.38,µg/m3,2018-06-29 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.83,µg/m3,2018-06-29 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.75,µg/m3,2018-06-29 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.12999999,µg/m3,2018-06-29 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.53999999,µg/m3,2018-06-29 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.71999999,µg/m3,2018-06-29 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.90999999,µg/m3,2018-06-29 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.00999999,µg/m3,2018-06-29 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.68999999,µg/m3,2018-06-29 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.63,µg/m3,2018-06-29 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.72999999,µg/m3,2018-06-29 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.18,µg/m3,2018-06-29 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.35,µg/m3,2018-06-29 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.78,µg/m3,2018-06-29 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.57,µg/m3,2018-06-29 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.55,µg/m3,2018-06-29 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.52,µg/m3,2018-06-29 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.81,µg/m3,2018-06-29 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.35,µg/m3,2018-06-29 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.98,µg/m3,2018-06-29 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.65,µg/m3,2018-06-29 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.64,µg/m3,2018-06-29 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.41,µg/m3,2018-06-29 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.33,µg/m3,2018-06-29 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.21,µg/m3,2018-06-30 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.85999999,µg/m3,2018-06-30 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.17,µg/m3,2018-06-30 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.47,µg/m3,2018-06-30 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.6,µg/m3,2018-06-30 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.8,µg/m3,2018-06-30 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.08,µg/m3,2018-06-30 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.83,µg/m3,2018-06-30 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.55,µg/m3,2018-06-30 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.69,µg/m3,2018-06-30 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.96,µg/m3,2018-06-30 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.80999999,µg/m3,2018-06-30 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.71,µg/m3,2018-06-30 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.48999999,µg/m3,2018-06-30 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.15,µg/m3,2018-06-30 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.07,µg/m3,2018-06-30 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.59,µg/m3,2018-06-30 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.25,µg/m3,2018-06-30 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.39999999,µg/m3,2018-06-30 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.03999999,µg/m3,2018-06-30 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.78,µg/m3,2018-06-30 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.66,µg/m3,2018-06-30 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.85999999,µg/m3,2018-06-30 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.23,µg/m3,2018-06-30 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.9,µg/m3,2018-07-01 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.97,µg/m3,2018-07-01 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.66,µg/m3,2018-07-01 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.26,µg/m3,2018-07-01 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.71999999,µg/m3,2018-07-01 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.46,µg/m3,2018-07-01 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.3,µg/m3,2018-07-01 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.13,µg/m3,2018-07-01 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.59999999,µg/m3,2018-07-01 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.66,µg/m3,2018-07-01 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.91,µg/m3,2018-07-01 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.68999999,µg/m3,2018-07-01 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.08,µg/m3,2018-07-01 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.46,µg/m3,2018-07-01 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.02,µg/m3,2018-07-01 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.85999999,µg/m3,2018-07-01 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.4,µg/m3,2018-07-01 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.99,µg/m3,2018-07-01 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.43,µg/m3,2018-07-01 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.5,µg/m3,2018-07-01 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.14,µg/m3,2018-07-01 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.57,µg/m3,2018-07-01 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.77,µg/m3,2018-07-01 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.97,µg/m3,2018-07-01 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.53999999,µg/m3,2018-07-02 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.73,µg/m3,2018-07-02 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.16,µg/m3,2018-07-02 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.39999999,µg/m3,2018-07-02 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.21999999,µg/m3,2018-07-02 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.42,µg/m3,2018-07-02 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.77,µg/m3,2018-07-02 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.13,µg/m3,2018-07-02 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.35999999,µg/m3,2018-07-02 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.44,µg/m3,2018-07-02 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.35,µg/m3,2018-07-02 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.39999999,µg/m3,2018-07-02 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.62999999,µg/m3,2018-07-02 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.6,µg/m3,2018-07-02 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.42,µg/m3,2018-07-02 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.37,µg/m3,2018-07-02 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.78,µg/m3,2018-07-02 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.81,µg/m3,2018-07-02 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.03999999,µg/m3,2018-07-02 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.14,µg/m3,2018-07-02 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.17,µg/m3,2018-07-02 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.98999999,µg/m3,2018-07-02 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.79,µg/m3,2018-07-02 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.46,µg/m3,2018-07-02 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.85999999,µg/m3,2018-07-03 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.75,µg/m3,2018-07-03 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.59,µg/m3,2018-07-03 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.22999999,µg/m3,2018-07-03 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.42,µg/m3,2018-07-03 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,86.75,µg/m3,2018-07-03 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.70999999,µg/m3,2018-07-03 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.31,µg/m3,2018-07-03 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.84999999,µg/m3,2018-07-03 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.96,µg/m3,2018-07-03 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.18,µg/m3,2018-07-03 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.91,µg/m3,2018-07-03 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.0,µg/m3,2018-07-03 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.57,µg/m3,2018-07-03 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.89,µg/m3,2018-07-03 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.34,µg/m3,2018-07-03 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.95,µg/m3,2018-07-03 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.93,µg/m3,2018-07-03 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.31,µg/m3,2018-07-03 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.54999999,µg/m3,2018-07-03 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.54,µg/m3,2018-07-03 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.84,µg/m3,2018-07-03 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.3,µg/m3,2018-07-03 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.14,µg/m3,2018-07-03 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.85,µg/m3,2018-07-04 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.08,µg/m3,2018-07-04 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.98999999,µg/m3,2018-07-04 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.25,µg/m3,2018-07-04 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,120.17,µg/m3,2018-07-04 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,119.45,µg/m3,2018-07-04 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,109.4,µg/m3,2018-07-04 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,127.31999999,µg/m3,2018-07-04 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,90.26,µg/m3,2018-07-04 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.79999999,µg/m3,2018-07-04 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.35,µg/m3,2018-07-04 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.5,µg/m3,2018-07-04 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.68999999,µg/m3,2018-07-04 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.24,µg/m3,2018-07-04 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.01999999,µg/m3,2018-07-04 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,98.23,µg/m3,2018-07-04 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,94.53,µg/m3,2018-07-04 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.15999999,µg/m3,2018-07-04 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,86.75,µg/m3,2018-07-04 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.14,µg/m3,2018-07-04 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.07999999,µg/m3,2018-07-04 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.43999999,µg/m3,2018-07-04 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.45999999,µg/m3,2018-07-04 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.39,µg/m3,2018-07-04 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.71,µg/m3,2018-07-05 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.88,µg/m3,2018-07-05 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.28,µg/m3,2018-07-05 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.42,µg/m3,2018-07-05 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,109.94,µg/m3,2018-07-05 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,123.44,µg/m3,2018-07-05 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,105.93,µg/m3,2018-07-05 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,95.65999999,µg/m3,2018-07-05 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.60999999,µg/m3,2018-07-05 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.29999999,µg/m3,2018-07-05 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.89,µg/m3,2018-07-05 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,,µg/m3,2018-07-05 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.68999999,µg/m3,2018-07-05 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,86.18999999,µg/m3,2018-07-05 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.28,µg/m3,2018-07-05 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.93999999,µg/m3,2018-07-05 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.59,µg/m3,2018-07-05 16:00:00 +01:00
