Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE067,NO2,27.0,µg/m3,2013-09-21 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.78,µg/m3,2013-09-25 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,122.25,µg/m3,2013-09-25 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.1,µg/m3,2013-09-25 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.99,µg/m3,2013-09-26 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.24,µg/m3,2013-09-27 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.8,µg/m3,2013-09-26 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.51,µg/m3,2013-09-26 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.52,µg/m3,2013-09-27 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.64,µg/m3,2013-09-29 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.86,µg/m3,2013-09-29 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.64,µg/m3,2013-09-29 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.64,µg/m3,2013-07-25 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.85,µg/m3,2013-10-03 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.94,µg/m3,2013-08-25 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.15,µg/m3,2013-08-24 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.28,µg/m3,2013-08-24 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,96.21,µg/m3,2013-08-24 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.81,µg/m3,2013-08-31 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.75,µg/m3,2013-07-25 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.27,µg/m3,2013-08-28 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-06 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-07 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-06 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.34,µg/m3,2013-11-03 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.83,µg/m3,2013-11-02 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.68,µg/m3,2013-11-03 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,112.85,µg/m3,2013-11-08 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,117.3,µg/m3,2013-11-08 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.79,µg/m3,2013-11-07 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.12,µg/m3,2013-11-08 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.66,µg/m3,2013-11-08 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.79,µg/m3,2013-11-06 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.59,µg/m3,2013-11-05 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,103.52,µg/m3,2013-11-15 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.41,µg/m3,2013-08-26 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.2,µg/m3,2013-11-17 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.58,µg/m3,2013-11-17 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.99,µg/m3,2013-11-17 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.72,µg/m3,2013-11-16 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.24,µg/m3,2013-08-26 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.06,µg/m3,2013-08-27 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.7,µg/m3,2013-08-27 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.75,µg/m3,2013-08-27 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,94.68,µg/m3,2013-08-27 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.2,µg/m3,2013-11-20 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.14,µg/m3,2013-11-20 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,92.85,µg/m3,2013-11-12 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,20.59,µg/m3,2013-08-26 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,125.95,µg/m3,2013-11-12 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,22.46,µg/m3,2013-08-26 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,95.18,µg/m3,2013-11-15 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.19,µg/m3,2013-08-26 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,115.96,µg/m3,2013-11-14 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,148.6,µg/m3,2013-11-14 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.19,µg/m3,2013-11-11 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.34,µg/m3,2013-11-11 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.94,µg/m3,2013-11-11 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.4,µg/m3,2013-08-28 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.01,µg/m3,2013-08-28 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,100.45,µg/m3,2013-08-28 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,106.93,µg/m3,2013-08-28 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.17,µg/m3,2013-08-28 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.7,µg/m3,2013-08-27 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,95.93,µg/m3,2013-08-28 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.79,µg/m3,2013-08-28 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.79,µg/m3,2013-08-28 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,92.39,µg/m3,2013-08-27 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.67,µg/m3,2013-08-27 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.22,µg/m3,2013-11-21 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.94,µg/m3,2013-08-27 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.61,µg/m3,2013-11-20 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,121.71,µg/m3,2013-08-27 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,115.48,µg/m3,2013-08-27 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.33,µg/m3,2013-08-27 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.8,µg/m3,2013-11-20 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,94.31,µg/m3,2013-08-29 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.32,µg/m3,2013-08-29 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.7,µg/m3,2013-08-28 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.95,µg/m3,2013-08-29 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.13,µg/m3,2013-08-29 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.54,µg/m3,2013-08-29 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,95.22,µg/m3,2013-08-29 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,88.66,µg/m3,2013-08-29 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.11,µg/m3,2013-08-30 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,97.77,µg/m3,2013-08-30 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.89,µg/m3,2013-08-30 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,137.38,µg/m3,2013-08-29 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.32,µg/m3,2013-08-29 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,171.61,µg/m3,2013-08-29 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.38,µg/m3,2013-08-30 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.03,µg/m3,2013-08-30 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.69,µg/m3,2013-08-30 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,93.47,µg/m3,2013-08-30 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,92.97,µg/m3,2013-08-31 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,154.67,µg/m3,2013-08-30 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.05,µg/m3,2013-08-31 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.04,µg/m3,2013-08-31 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.33,µg/m3,2013-08-31 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.45,µg/m3,2013-08-31 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.54,µg/m3,2013-08-31 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,23.07,µg/m3,2013-08-31 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.16,µg/m3,2013-08-31 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.83,µg/m3,2013-09-13 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,78.99,µg/m3,2013-09-12 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.73,µg/m3,2013-09-12 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.13,µg/m3,2013-09-13 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.67,µg/m3,2013-09-13 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.74,µg/m3,2013-09-13 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.16,µg/m3,2013-09-13 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.73,µg/m3,2013-09-10 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.38,µg/m3,2013-09-10 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.31,µg/m3,2013-09-09 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.09,µg/m3,2013-09-09 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.43,µg/m3,2013-09-10 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,135.57,µg/m3,2013-09-10 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.28,µg/m3,2013-09-10 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,92.1,µg/m3,2013-09-10 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,47.86,µg/m3,2013-09-10 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.22,µg/m3,2013-09-12 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.42,µg/m3,2013-09-12 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-07 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-06 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-06 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-06 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-06 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-06 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-08 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,120.65,µg/m3,2013-09-08 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.99,µg/m3,2013-09-08 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.71,µg/m3,2013-09-08 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,115.73,µg/m3,2013-09-08 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,103.11,µg/m3,2013-09-08 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,121.4,µg/m3,2013-09-08 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,11.9,µg/m3,2013-09-09 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.09,µg/m3,2013-09-09 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.03,µg/m3,2013-09-08 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,47.93,µg/m3,2013-09-09 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.61,µg/m3,2013-09-09 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.21,µg/m3,2013-09-09 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,16.83,µg/m3,2013-09-09 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.18,µg/m3,2013-09-09 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,23.32,µg/m3,2013-09-04 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-05 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-05 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-06 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-05 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-05 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-06 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-06 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-05 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.67,µg/m3,2013-09-18 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.78,µg/m3,2013-09-17 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.95,µg/m3,2013-09-17 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.47,µg/m3,2013-09-17 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.76,µg/m3,2013-09-18 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.79,µg/m3,2013-09-18 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,92.04,µg/m3,2013-09-18 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.53,µg/m3,2013-09-17 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.14,µg/m3,2013-09-17 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.07,µg/m3,2013-09-17 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.91,µg/m3,2013-09-17 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.39,µg/m3,2013-09-17 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.25,µg/m3,2013-09-17 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.58,µg/m3,2013-09-17 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.79,µg/m3,2013-09-17 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.89,µg/m3,2013-09-17 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.27,µg/m3,2013-09-17 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.6,µg/m3,2013-09-19 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.16,µg/m3,2013-09-19 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.07,µg/m3,2013-09-19 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.8,µg/m3,2013-09-19 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.34,µg/m3,2013-09-18 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.75,µg/m3,2013-09-18 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.3,µg/m3,2013-09-19 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.34,µg/m3,2013-09-19 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.72,µg/m3,2013-09-19 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,18.84,µg/m3,2013-09-18 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-19 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.57,µg/m3,2013-09-14 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.43,µg/m3,2013-09-14 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.98,µg/m3,2013-09-15 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.9,µg/m3,2013-09-14 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.97,µg/m3,2013-09-14 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,78.21,µg/m3,2013-09-14 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.95,µg/m3,2013-09-14 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-14 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.66,µg/m3,2013-09-13 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.62,µg/m3,2013-09-13 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.25,µg/m3,2013-09-13 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.0,µg/m3,2013-09-14 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.0,µg/m3,2013-09-14 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.44,µg/m3,2013-09-14 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,18.32,µg/m3,2013-09-14 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,15.83,µg/m3,2013-09-14 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.74,µg/m3,2013-09-14 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.13,µg/m3,2013-09-13 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,16.49,µg/m3,2013-09-13 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.66,µg/m3,2013-09-16 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,121.02,µg/m3,2013-09-16 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.52,µg/m3,2013-09-16 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,110.18,µg/m3,2013-09-16 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.89,µg/m3,2013-09-16 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.02,µg/m3,2013-09-16 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.09,µg/m3,2013-09-16 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.53,µg/m3,2013-09-16 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.66,µg/m3,2013-09-15 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.67,µg/m3,2013-09-15 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.55,µg/m3,2013-09-15 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.2,µg/m3,2013-09-15 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.14,µg/m3,2013-09-16 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.26,µg/m3,2013-09-15 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.4,µg/m3,2013-09-15 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.69,µg/m3,2013-09-15 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.25,µg/m3,2013-09-15 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.19,µg/m3,2013-09-15 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.44,µg/m3,2013-09-15 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.06,µg/m3,2013-09-15 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.02,µg/m3,2013-09-15 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,22.22,µg/m3,2013-09-15 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.28,µg/m3,2013-09-22 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.62,µg/m3,2013-09-22 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.4,µg/m3,2013-09-22 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.59,µg/m3,2013-09-22 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.53,µg/m3,2013-09-22 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.1,µg/m3,2013-09-22 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.21,µg/m3,2013-09-22 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,8.43,µg/m3,2013-09-23 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.92,µg/m3,2013-09-23 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.81,µg/m3,2013-09-23 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.68,µg/m3,2013-09-23 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.51,µg/m3,2013-09-23 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.92,µg/m3,2013-09-23 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,9.96,µg/m3,2013-09-23 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,6.54,µg/m3,2013-09-23 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,23.47,µg/m3,2013-09-23 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.12,µg/m3,2013-09-23 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.93,µg/m3,2013-09-23 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.13,µg/m3,2013-09-23 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.49,µg/m3,2013-09-23 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.77,µg/m3,2013-09-23 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.09,µg/m3,2013-09-21 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.01,µg/m3,2013-09-21 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.61,µg/m3,2013-09-21 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.21,µg/m3,2013-09-21 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.34,µg/m3,2013-09-21 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.94,µg/m3,2013-09-21 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.36,µg/m3,2013-09-22 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,93.57,µg/m3,2013-09-20 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.14,µg/m3,2013-09-20 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,95.19,µg/m3,2013-09-20 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.69,µg/m3,2013-09-20 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.29,µg/m3,2013-09-20 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.47,µg/m3,2013-09-20 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.6,µg/m3,2013-09-20 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,96.15,µg/m3,2013-09-20 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.49,µg/m3,2013-09-21 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,17.73,µg/m3,2013-09-21 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.66,µg/m3,2013-09-24 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.81,µg/m3,2013-09-24 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-09-23 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.0,µg/m3,2013-09-24 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.71,µg/m3,2013-09-24 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,19.37,µg/m3,2013-09-24 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,20.22,µg/m3,2013-09-24 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.04,µg/m3,2013-09-30 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.05,µg/m3,2013-09-30 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.73,µg/m3,2013-10-01 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.21,µg/m3,2013-10-01 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.4,µg/m3,2013-10-01 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.4,µg/m3,2013-10-01 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.84,µg/m3,2013-10-01 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.09,µg/m3,2013-10-01 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,117.38,µg/m3,2013-10-02 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.88,µg/m3,2013-10-02 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.25,µg/m3,2013-10-01 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.49,µg/m3,2013-10-01 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.9,µg/m3,2013-10-01 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.93,µg/m3,2013-10-02 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.23,µg/m3,2013-10-02 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.26,µg/m3,2013-09-29 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.74,µg/m3,2013-09-29 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.79,µg/m3,2013-09-29 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.88,µg/m3,2013-09-30 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.67,µg/m3,2013-09-30 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.33,µg/m3,2013-09-30 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.36,µg/m3,2013-09-29 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.0,µg/m3,2013-09-28 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.07,µg/m3,2013-09-28 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.37,µg/m3,2013-09-28 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,121.92,µg/m3,2013-09-28 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.35,µg/m3,2013-09-29 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.16,µg/m3,2013-09-29 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.42,µg/m3,2013-09-28 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.84,µg/m3,2013-09-29 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.82,µg/m3,2013-09-28 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.43,µg/m3,2013-09-28 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.64,µg/m3,2013-09-27 23:00:00 +01:00
