Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,37.65,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.74,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.72,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.67,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.19,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.54,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.7,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.9,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.02,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.22,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.22,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.66,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.48,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.86,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.62,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.36,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.65,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.06,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.92,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.7,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.4,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.53,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.56,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.47,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.19,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.34,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.8,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.34,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.6,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.67,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.63,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.21,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.95,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.18,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.16,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.48,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.32,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.69,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.44,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.71,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.08,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.74,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.2,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,102.81,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,108.55,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.32,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.56,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.22,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.06,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.48,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.53,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.78,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.97,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.34,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.43,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.32,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.71,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.42,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.48,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.52,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.73,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.81,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.25,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.41,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.51,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.82,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.82,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.85,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.19,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.58,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.25,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.03,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.26,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.78,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.32,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.66,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.66,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.22,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.49,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.09,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.78,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.38,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.03,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.77,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.85,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.7,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.2,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.21,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.58,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.62,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.18,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.89,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.68,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.2,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.85,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.63,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.96,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.5,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.64,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.8,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.85,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.15,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.73,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.16,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.24,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.16,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.19,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.03,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.21,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.64,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.2,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.42,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.1,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.71,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.68,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.17,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.88,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.21,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.35,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.15,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.23,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.78,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.22,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.23,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.12,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.5,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.84,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.93,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.22,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.76,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.56,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.35,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.89,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.8,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.03,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.52,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.95,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.69,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.95,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.29,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.26,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.44,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.27,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.68,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.54,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.38,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.5,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.81,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.63,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.14,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.91,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.09,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.95,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.49,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.62,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.68,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.96,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.36,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.99,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.12,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.13,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.68,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.0,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.07,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.96,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.0,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.44,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.03,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.18,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,7.98,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.04,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.84,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.44,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.0,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.62,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.23,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.58,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.37,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.55,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.27,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.17,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.24,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.09,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.12,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.6,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.81,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.35,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.0,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.34,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.4,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.93,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.97,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.23,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.47,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.64,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.23,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.04,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.53,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.48,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.44,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.53,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.89,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.89,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.2,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.53,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.04,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.3,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.22,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.89,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.01,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.7,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.47,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.19,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.65,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.69,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.08,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.66,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.93,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.97,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.86,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.93,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.53,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.06,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.73,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.61,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.24,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.68,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.57,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.48,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.06,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.6,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.89,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.97,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.63,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.39,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.88,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.73,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.02,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.67,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.62,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.78,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.78,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.5,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.77,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.0,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.76,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.37,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.16,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.35,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.95,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.46,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.31,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.54,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.21,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.46,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.16,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.08,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.77,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.19,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.99,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.15,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.66,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.91,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.18,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.32,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.85,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.31,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.5,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.9,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.98,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.33,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.46,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.52,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.07,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.7,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.99,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.51,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.62,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.55,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.31,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.89,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.39,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.93,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.32,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.63,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.16,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.1,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.72,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.56,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.98,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.1,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.55,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.05,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.58,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.92,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.66,µg/m3,2020-03-31 22:00:00 +01:00
