Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,NO2,21.97,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.35,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.91,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.16,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.87,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.68,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.23,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.59,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.51,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.21,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.67,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.24,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.85,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.98,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.23,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.06,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.98,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.43,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.54,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.54,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.51,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.21,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.97,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.36,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.67,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.72,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.48,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.04,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.04,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.96,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,49.27,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,37.21,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.47,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.06,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.84,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.97,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.55,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.89,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.46,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.75,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.54,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,51.95,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,86.84,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,96.06,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,91.26,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,61.44,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,37.4,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,51.15,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,60.68,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,56.16,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.49,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.64,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.17,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,40.6,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,57.18,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,61.04,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,55.57,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,48.36,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.37,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.91,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.18,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.3,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.78,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.83,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.3,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.76,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.72,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,54.23,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,68.49,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,42.53,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,42.54,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.27,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.14,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.96,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.38,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.32,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,40.53,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,43.32,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.2,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,35.12,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.05,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.14,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.2,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.59,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.12,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.11,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.46,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.86,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.73,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,35.57,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,61.38,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,58.28,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,58.37,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,52.49,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,41.96,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,36.45,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,34.7,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.27,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.24,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.21,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,36.13,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,50.96,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,54.19,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,57.06,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,49.55,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.43,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.63,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.79,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.42,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.07,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.54,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.72,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.27,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.09,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.9,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.99,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.07,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.05,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.13,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.46,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.63,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.71,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.13,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.54,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.41,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.69,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.33,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.52,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.53,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.03,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.28,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.43,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.41,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.84,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.17,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.13,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.64,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.1,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.05,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.89,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.76,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.52,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.14,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.83,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.93,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.86,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.32,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.91,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.07,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.73,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.57,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.79,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.32,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.83,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.04,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.33,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.42,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.4,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.31,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.58,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.4,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.1,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.22,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.26,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.22,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.14,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.52,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.38,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.28,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.72,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.15,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.04,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.18,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.94,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.15,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.83,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.32,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.1,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.8,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,4.76,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,4.63,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,4.81,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.28,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.96,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.06,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.27,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.73,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.18,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.22,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.8,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.13,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.65,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.36,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.96,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.01,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.72,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.55,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.17,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.72,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.19,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.08,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.07,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.28,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.75,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.76,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.36,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.7,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.04,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.0,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.72,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.94,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.07,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.65,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.81,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.21,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.6,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.99,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.83,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.01,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.89,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.01,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.28,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.67,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.79,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.78,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.84,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.42,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.18,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.77,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.64,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.33,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.53,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.05,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.78,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.66,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.2,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.39,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.25,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.68,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.4,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.31,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.44,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.18,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.84,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.34,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.44,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.31,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.5,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.35,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.86,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.25,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.38,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.61,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.61,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.88,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.07,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.55,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.76,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.58,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.03,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.73,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.58,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.18,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.07,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.52,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.22,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.21,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.92,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.02,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.11,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.25,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.87,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.53,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.49,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.59,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.09,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.39,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.34,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.65,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.96,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.73,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.77,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.81,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.96,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.71,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.73,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.14,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.77,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.18,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.51,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.83,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.77,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.48,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.57,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.28,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.41,µg/m3,2020-03-27 09:00:00 +01:00
