Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,NO2,16.22,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.36,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.24,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.5,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.38,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.06,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.01,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.33,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.61,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.07,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.99,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.5,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.0,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.6,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.82,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.27,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.79,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.28,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.06,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.77,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.45,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.29,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.35,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.12,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.58,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.08,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.67,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.17,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.06,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.48,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.32,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.8,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.31,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.22,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.72,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.54,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.74,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,70.84,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.42,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.22,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,86.86,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,109.24,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,77.29,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.06,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.1,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.14,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.26,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.91,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.62,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.11,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.15,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.86,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.56,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.88,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.54,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.44,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.04,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.86,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.23,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.77,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.02,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.22,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.19,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.14,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.89,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.66,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.48,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.82,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.15,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.45,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.38,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.58,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.34,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.64,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.84,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.14,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.18,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.31,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.14,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.76,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.14,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.15,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.99,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.89,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.23,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.89,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.64,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,79.79,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.7,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.02,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.95,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.85,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.74,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.81,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.21,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.14,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.71,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.48,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.73,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.77,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.87,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.72,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.82,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.04,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.2,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.89,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.27,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.07,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.04,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.82,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.91,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.48,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.27,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.75,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.62,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.3,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.3,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.05,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.12,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.4,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.62,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.67,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.44,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.37,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.73,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.69,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.9,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.47,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.72,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.3,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.28,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.26,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.1,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.01,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.11,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.48,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.63,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.02,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.05,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.39,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.04,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.7,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,4.2,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.72,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,4.86,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,3.66,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,3.48,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.52,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.42,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,4.22,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,4.11,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,3.76,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.62,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,4.36,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,4.01,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.4,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.14,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.55,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.06,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.46,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.59,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.33,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.65,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.27,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.91,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.18,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,3.88,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,4.78,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.8,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.17,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.96,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.09,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.03,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,4.5,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,3.64,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,4.73,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.84,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.86,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.81,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.79,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.48,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.3,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.52,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.41,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.96,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.31,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.33,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.85,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.79,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.24,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.44,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.46,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.31,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.67,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.66,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.5,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.52,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.85,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.21,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.41,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.69,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.34,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.63,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.7,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.2,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.9,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.33,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.5,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.26,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.87,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.19,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.66,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.5,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.29,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.72,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.98,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.78,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.98,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.33,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,79.99,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.96,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.1,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.17,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.6,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.82,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.96,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.63,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.52,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.23,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.63,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.88,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.59,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.46,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.25,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.35,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.1,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.35,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.24,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.29,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.58,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.29,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.38,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.1,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.34,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.82,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.71,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.75,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.6,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.35,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.72,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.94,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.9,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.61,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.94,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.48,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.87,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.69,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.76,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.79,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.09,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.95,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.7,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.43,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.39,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.63,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.17,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.45,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.64,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.26,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.58,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.19,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.56,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.91,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.72,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.9,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.11,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.88,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.49,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.98,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.02,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.53,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.23,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.27,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.61,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.59,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.56,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.86,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.19,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.59,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.19,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.78,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.38,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.24,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.13,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.88,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.92,µg/m3,2020-03-27 10:00:00 +01:00
