Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,30.09,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.53,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.88,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.76,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.91,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.75,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.49,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.32,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.53,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.34,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.82,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.7,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.1,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.03,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.52,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.76,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.89,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.44,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.82,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.85,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.68,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.07,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.03,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.61,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.81,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.52,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.76,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.44,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.02,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.84,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.26,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.55,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.31,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.32,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.11,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.22,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.4,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.65,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,91.75,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.55,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,84.43,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.89,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.45,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.29,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.32,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.51,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.2,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.93,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.65,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.85,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.62,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.43,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.52,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.86,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.47,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.48,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.03,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.3,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.83,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.1,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.24,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.76,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.0,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.26,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.7,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.33,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.96,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.11,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.04,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.32,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.2,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.44,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.11,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.96,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.92,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.09,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.54,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.48,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.33,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.31,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.5,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.31,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.46,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.44,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,86.67,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.14,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.02,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.06,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.45,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.86,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.43,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.17,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.15,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.44,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.63,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.38,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.52,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.56,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.38,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.27,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.96,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.99,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.14,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.5,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.36,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.1,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.24,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.34,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.59,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.25,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.16,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.46,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.66,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.31,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.9,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.65,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.25,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.3,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.46,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.12,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.14,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.56,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.75,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.9,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.72,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.21,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.72,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.6,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.99,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.2,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.57,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.29,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.28,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.05,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.47,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.02,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.81,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.25,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.69,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.42,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.2,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.25,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.25,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.33,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.45,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.79,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.66,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.69,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.35,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.02,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.31,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.41,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.82,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.55,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.38,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.02,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.13,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.96,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.21,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.87,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.14,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.79,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.67,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.81,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.97,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.16,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.36,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.17,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.27,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.47,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.26,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,5.4,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.35,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.93,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.99,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.43,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.96,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.85,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.43,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.65,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.85,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.43,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.75,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.67,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.25,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.6,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.41,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.19,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.78,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.97,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.07,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.1,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.0,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.88,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.61,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.83,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.78,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.14,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.62,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.69,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.8,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.95,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.56,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.37,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.97,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.68,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.65,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.19,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.93,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.3,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.1,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.77,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.43,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.02,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.45,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.92,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.84,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.47,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.4,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.63,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.0,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.51,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.42,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.11,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.87,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.75,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.15,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.46,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.62,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.28,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.12,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.11,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.13,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.02,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.77,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.99,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.16,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.06,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.78,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.83,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.35,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.93,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.71,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.42,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.84,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.75,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.58,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.13,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.77,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.52,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.76,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.04,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.99,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.65,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.59,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.05,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.9,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.39,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.12,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.91,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.97,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.69,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.76,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.9,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.36,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.88,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.12,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.43,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.72,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.58,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.67,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.1,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.45,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.76,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.11,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.89,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.02,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.62,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.15,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.0,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.03,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.17,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.3,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.32,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.66,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.86,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.11,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.33,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.3,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.24,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.65,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.69,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.91,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.06,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.33,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.32,µg/m3,2020-03-27 14:00:00 +01:00
