Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,39.97999999,µg/m3,2016-08-22 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.45,µg/m3,2016-05-07 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.43,µg/m3,2016-05-07 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.3,µg/m3,2016-05-07 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.1,µg/m3,2016-05-07 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.2,µg/m3,2016-05-07 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.79,µg/m3,2016-05-07 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.78999999,µg/m3,2016-05-07 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.89,µg/m3,2016-05-06 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.29,µg/m3,2016-05-06 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.20999999,µg/m3,2016-05-07 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.10999999,µg/m3,2016-05-06 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.14,µg/m3,2016-05-07 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.36999999,µg/m3,2016-05-07 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.89999999,µg/m3,2016-05-07 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.64999999,µg/m3,2016-05-08 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.39,µg/m3,2016-05-08 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.39999999,µg/m3,2016-05-08 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.13,µg/m3,2016-05-07 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.98999999,µg/m3,2016-05-08 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.06,µg/m3,2016-05-07 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.17,µg/m3,2016-05-08 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.87999999,µg/m3,2016-05-07 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.67,µg/m3,2016-05-08 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.78,µg/m3,2016-05-08 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.23,µg/m3,2016-05-07 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.71999999,µg/m3,2016-05-07 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.53,µg/m3,2016-05-07 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.18,µg/m3,2016-05-07 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.57,µg/m3,2016-05-08 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.84999999,µg/m3,2016-05-07 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.04999999,µg/m3,2016-05-11 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.68,µg/m3,2016-05-11 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.59,µg/m3,2016-05-11 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.94999999,µg/m3,2016-05-12 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.73999999,µg/m3,2016-05-11 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.76,µg/m3,2016-05-11 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.84999999,µg/m3,2016-05-11 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.87999999,µg/m3,2016-05-11 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.21999999,µg/m3,2016-05-11 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.71999999,µg/m3,2016-05-11 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.81,µg/m3,2016-05-11 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.95999999,µg/m3,2016-05-11 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.9,µg/m3,2016-05-11 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,105.65,µg/m3,2016-05-10 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.37999999,µg/m3,2016-05-10 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.65,µg/m3,2016-05-10 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.73999999,µg/m3,2016-05-10 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.71999999,µg/m3,2016-05-10 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,112.41,µg/m3,2016-05-10 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.35999999,µg/m3,2016-05-10 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.68,µg/m3,2016-05-10 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,108.84,µg/m3,2016-05-10 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.25,µg/m3,2016-05-10 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.34,µg/m3,2016-08-24 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.45,µg/m3,2016-05-10 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.88,µg/m3,2016-05-10 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.93,µg/m3,2016-05-10 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,114.34,µg/m3,2016-05-11 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.78,µg/m3,2016-05-11 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.45,µg/m3,2016-05-11 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.42,µg/m3,2016-05-10 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,109.59,µg/m3,2016-05-11 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.43,µg/m3,2016-05-09 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.64,µg/m3,2016-05-09 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.51,µg/m3,2016-05-09 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.34,µg/m3,2016-05-09 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.17,µg/m3,2016-05-10 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.12999999,µg/m3,2016-05-09 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.1,µg/m3,2016-05-10 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.17,µg/m3,2016-05-10 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.37999999,µg/m3,2016-05-10 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.42,µg/m3,2016-05-10 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.84999999,µg/m3,2016-05-10 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.78,µg/m3,2016-05-09 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.39,µg/m3,2016-05-09 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.62,µg/m3,2016-05-09 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.60999999,µg/m3,2016-05-09 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.10999999,µg/m3,2016-05-09 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.66,µg/m3,2016-08-23 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.40999999,µg/m3,2016-05-09 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.46999999,µg/m3,2016-05-09 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.60999999,µg/m3,2016-05-09 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.8,µg/m3,2016-05-10 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.42,µg/m3,2016-05-09 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.37,µg/m3,2016-05-10 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.25,µg/m3,2016-05-09 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.04,µg/m3,2016-05-09 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.45,µg/m3,2016-05-09 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.90999999,µg/m3,2016-06-15 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.01,µg/m3,2016-09-15 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.59999999,µg/m3,2016-06-15 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.98999999,µg/m3,2016-06-15 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.68999999,µg/m3,2016-06-15 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,116.62,µg/m3,2016-06-15 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.1,µg/m3,2016-06-15 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.15999999,µg/m3,2016-06-14 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.76,µg/m3,2016-06-15 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.53999999,µg/m3,2016-06-14 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.8,µg/m3,2016-06-15 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.56,µg/m3,2016-06-15 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.85999999,µg/m3,2016-06-15 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.76,µg/m3,2016-06-14 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.04999999,µg/m3,2016-06-14 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.95,µg/m3,2016-06-14 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.68999999,µg/m3,2016-06-14 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.31999999,µg/m3,2016-06-14 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.39999999,µg/m3,2016-06-15 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.92,µg/m3,2016-06-14 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.59,µg/m3,2016-06-14 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.57999999,µg/m3,2016-06-14 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.81,µg/m3,2016-06-14 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,103.16,µg/m3,2016-06-14 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.32999999,µg/m3,2016-06-14 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.32999999,µg/m3,2016-06-14 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.45999999,µg/m3,2016-06-14 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.12999999,µg/m3,2016-06-14 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.04999999,µg/m3,2016-06-15 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.18999999,µg/m3,2016-06-15 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,98.37,µg/m3,2016-09-16 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.09999999,µg/m3,2016-06-15 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,98.26,µg/m3,2016-06-15 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.09,µg/m3,2016-06-15 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.05,µg/m3,2016-09-17 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.26999999,µg/m3,2016-06-15 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,132.62,µg/m3,2016-09-16 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.71999999,µg/m3,2016-06-13 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.43,µg/m3,2016-06-13 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.00999999,µg/m3,2016-06-13 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.20999999,µg/m3,2016-06-13 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.32,µg/m3,2016-06-13 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.51,µg/m3,2016-06-13 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.68,µg/m3,2016-06-13 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.88,µg/m3,2016-06-13 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.26999999,µg/m3,2016-06-13 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.10999999,µg/m3,2016-06-13 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.4,µg/m3,2016-06-13 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.0,µg/m3,2016-06-13 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.60999999,µg/m3,2016-06-14 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.70999999,µg/m3,2016-06-13 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.15999999,µg/m3,2016-06-13 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.71,µg/m3,2016-06-13 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.09,µg/m3,2016-06-13 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.65999999,µg/m3,2016-06-13 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.22999999,µg/m3,2016-06-14 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.32,µg/m3,2016-06-14 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.57,µg/m3,2016-06-13 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.46999999,µg/m3,2016-06-14 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.18999999,µg/m3,2016-06-14 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.78,µg/m3,2016-06-14 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.82,µg/m3,2016-09-14 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.79,µg/m3,2016-06-14 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.43,µg/m3,2016-06-13 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.86999999,µg/m3,2016-06-12 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.89,µg/m3,2016-06-12 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.13,µg/m3,2016-06-12 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.28999999,µg/m3,2016-09-14 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.55999999,µg/m3,2016-06-12 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.16,µg/m3,2016-06-11 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.28999999,µg/m3,2016-06-11 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.67,µg/m3,2016-06-12 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.57,µg/m3,2016-06-11 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.35,µg/m3,2016-06-11 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.92,µg/m3,2016-06-12 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.89999999,µg/m3,2016-06-12 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.53,µg/m3,2016-06-12 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.28999999,µg/m3,2016-06-12 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.06,µg/m3,2016-06-12 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.51,µg/m3,2016-06-11 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.50999999,µg/m3,2016-06-12 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.78,µg/m3,2016-06-12 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.76,µg/m3,2016-06-12 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.6,µg/m3,2016-06-11 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.82999999,µg/m3,2016-06-12 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.96999999,µg/m3,2016-06-11 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,124.12,µg/m3,2016-09-13 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.24,µg/m3,2016-06-11 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.48,µg/m3,2016-06-11 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.39999999,µg/m3,2016-06-12 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.10999999,µg/m3,2016-06-12 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,130.8,µg/m3,2016-09-13 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.89999999,µg/m3,2016-06-12 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.18999999,µg/m3,2016-06-12 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.42,µg/m3,2016-06-12 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.77,µg/m3,2016-06-12 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.41,µg/m3,2016-06-12 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.91,µg/m3,2016-06-12 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.96,µg/m3,2016-06-16 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.39999999,µg/m3,2016-06-15 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.2,µg/m3,2016-06-16 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.75,µg/m3,2016-06-16 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.12999999,µg/m3,2016-06-15 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.52,µg/m3,2016-06-15 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.87,µg/m3,2016-09-18 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.32999999,µg/m3,2016-06-16 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.64999999,µg/m3,2016-06-15 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.46999999,µg/m3,2016-06-16 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.07,µg/m3,2016-06-16 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.77,µg/m3,2016-06-16 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.68999999,µg/m3,2016-06-16 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.29999999,µg/m3,2016-09-20 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.90999999,µg/m3,2016-09-20 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.57999999,µg/m3,2016-06-16 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.61999999,µg/m3,2016-09-18 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.68999999,µg/m3,2016-06-15 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.98999999,µg/m3,2016-06-15 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.52,µg/m3,2016-09-17 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.09,µg/m3,2016-09-18 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.64,µg/m3,2016-06-15 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.61999999,µg/m3,2016-06-04 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.37,µg/m3,2016-06-03 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.56999999,µg/m3,2016-06-04 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.65999999,µg/m3,2016-06-05 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.23,µg/m3,2016-09-09 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.43,µg/m3,2016-06-05 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.17,µg/m3,2016-06-05 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.31,µg/m3,2016-06-05 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.46999999,µg/m3,2016-06-05 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.14,µg/m3,2016-06-05 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.81,µg/m3,2016-06-04 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.38,µg/m3,2016-06-05 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.84,µg/m3,2016-06-03 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.54999999,µg/m3,2016-06-04 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.67,µg/m3,2016-06-04 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,100.52,µg/m3,2016-09-08 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.95,µg/m3,2016-06-04 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.45999999,µg/m3,2016-06-04 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.74,µg/m3,2016-06-05 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.14,µg/m3,2016-06-05 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.14999999,µg/m3,2016-06-05 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.0,µg/m3,2016-06-04 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.23999999,µg/m3,2016-06-03 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,108.81,µg/m3,2016-06-03 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.9,µg/m3,2016-06-04 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.57,µg/m3,2016-06-04 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.29999999,µg/m3,2016-06-04 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.98,µg/m3,2016-06-03 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.64,µg/m3,2016-06-03 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.03999999,µg/m3,2016-06-04 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.64999999,µg/m3,2016-06-04 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.65999999,µg/m3,2016-06-03 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.1,µg/m3,2016-06-04 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.12,µg/m3,2016-06-04 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.67,µg/m3,2016-06-04 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.42,µg/m3,2016-06-04 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.45,µg/m3,2016-06-04 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.95,µg/m3,2016-06-04 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.46999999,µg/m3,2016-06-04 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.78999999,µg/m3,2016-06-03 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,100.69,µg/m3,2016-06-02 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.04999999,µg/m3,2016-06-03 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.90999999,µg/m3,2016-06-03 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.23999999,µg/m3,2016-06-03 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,143.03999999,µg/m3,2016-09-07 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.31,µg/m3,2016-08-28 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.49,µg/m3,2016-08-27 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.67,µg/m3,2016-08-28 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.91,µg/m3,2016-08-28 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.18,µg/m3,2016-08-27 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.28999999,µg/m3,2016-08-28 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.57,µg/m3,2016-08-28 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.15999999,µg/m3,2016-08-28 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,147.93,µg/m3,2016-08-28 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.10999999,µg/m3,2016-08-28 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.21999999,µg/m3,2016-08-28 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.39,µg/m3,2016-08-28 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.42,µg/m3,2016-08-28 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.48999999,µg/m3,2016-08-28 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.09999999,µg/m3,2016-08-28 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.06,µg/m3,2016-08-28 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.84,µg/m3,2016-08-28 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.14999999,µg/m3,2016-08-27 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.77,µg/m3,2016-08-27 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.20999999,µg/m3,2016-08-27 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.62999999,µg/m3,2016-08-27 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.34,µg/m3,2016-08-27 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.1,µg/m3,2016-08-27 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.53,µg/m3,2016-08-28 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.84,µg/m3,2016-08-28 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.10999999,µg/m3,2016-08-28 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.93,µg/m3,2016-08-27 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.02,µg/m3,2016-08-27 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.85,µg/m3,2016-10-04 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.85999999,µg/m3,2016-08-27 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.71,µg/m3,2016-08-27 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.79999999,µg/m3,2016-08-27 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.90999999,µg/m3,2016-08-27 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.82999999,µg/m3,2016-08-27 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.63,µg/m3,2016-08-27 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.96999999,µg/m3,2016-08-27 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.35999999,µg/m3,2016-10-03 04:00:00 +01:00
