Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,NO2,17.48999999,µg/m3,2018-06-07 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.53999999,µg/m3,2018-06-07 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.39,µg/m3,2018-06-07 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.94999999,µg/m3,2018-06-07 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.6,µg/m3,2018-06-07 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.59,µg/m3,2018-06-07 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.94,µg/m3,2018-06-07 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.98999999,µg/m3,2018-06-07 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.65,µg/m3,2018-06-07 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.19999999,µg/m3,2018-06-07 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.01,µg/m3,2018-06-07 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.44999999,µg/m3,2018-06-08 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.3,µg/m3,2018-06-08 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.35999999,µg/m3,2018-06-08 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.78,µg/m3,2018-06-08 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.31,µg/m3,2018-06-08 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.57,µg/m3,2018-06-08 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.95,µg/m3,2018-06-08 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.85999999,µg/m3,2018-06-08 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.88,µg/m3,2018-06-08 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.73999999,µg/m3,2018-06-08 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.89999999,µg/m3,2018-06-08 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.10999999,µg/m3,2018-06-08 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.55999999,µg/m3,2018-06-08 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.96999999,µg/m3,2018-06-08 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.99,µg/m3,2018-06-08 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.53,µg/m3,2018-06-08 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.64,µg/m3,2018-06-08 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.49,µg/m3,2018-06-08 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.75999999,µg/m3,2018-06-08 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.98,µg/m3,2018-06-08 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.35999999,µg/m3,2018-06-08 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.53999999,µg/m3,2018-06-08 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.02,µg/m3,2018-06-08 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.1,µg/m3,2018-06-08 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.68,µg/m3,2018-06-09 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.32999999,µg/m3,2018-06-09 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.12,µg/m3,2018-06-09 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.94,µg/m3,2018-06-09 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.62999999,µg/m3,2018-06-09 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.69999999,µg/m3,2018-06-09 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.96,µg/m3,2018-06-09 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.14999999,µg/m3,2018-06-09 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.89999999,µg/m3,2018-06-09 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.55999999,µg/m3,2018-06-09 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.10999999,µg/m3,2018-06-09 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.75,µg/m3,2018-06-09 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.19999999,µg/m3,2018-06-09 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.21,µg/m3,2018-06-09 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.44999999,µg/m3,2018-06-09 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.66,µg/m3,2018-06-09 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.57,µg/m3,2018-06-09 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.0,µg/m3,2018-06-09 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.28999999,µg/m3,2018-06-09 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.85999999,µg/m3,2018-06-09 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.06,µg/m3,2018-06-09 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.29999999,µg/m3,2018-06-09 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.78999999,µg/m3,2018-06-09 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.47999999,µg/m3,2018-06-09 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.84,µg/m3,2018-06-10 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.5,µg/m3,2018-06-10 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.07,µg/m3,2018-06-10 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.57999999,µg/m3,2018-06-10 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.48,µg/m3,2018-06-10 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.75,µg/m3,2018-06-10 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.68,µg/m3,2018-06-10 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.84,µg/m3,2018-06-10 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.75,µg/m3,2018-06-10 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.93,µg/m3,2018-06-10 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.6,µg/m3,2018-06-10 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.37,µg/m3,2018-06-10 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.49,µg/m3,2018-06-10 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.96999999,µg/m3,2018-06-10 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.25,µg/m3,2018-06-10 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.59,µg/m3,2018-06-10 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.53,µg/m3,2018-06-10 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.39999999,µg/m3,2018-06-10 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.15999999,µg/m3,2018-06-10 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.07999999,µg/m3,2018-06-10 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.71999999,µg/m3,2018-06-10 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.43999999,µg/m3,2018-06-10 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.05999999,µg/m3,2018-06-10 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.62999999,µg/m3,2018-06-10 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.02,µg/m3,2018-06-11 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.14,µg/m3,2018-06-11 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.87,µg/m3,2018-06-11 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.39,µg/m3,2018-06-11 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.85,µg/m3,2018-06-11 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.48999999,µg/m3,2018-06-11 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,79.78,µg/m3,2018-06-11 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,77.82999999,µg/m3,2018-06-11 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.37999999,µg/m3,2018-06-11 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.57999999,µg/m3,2018-06-11 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.50999999,µg/m3,2018-06-11 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.75,µg/m3,2018-06-11 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.23999999,µg/m3,2018-06-11 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.42,µg/m3,2018-06-11 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.53,µg/m3,2018-06-11 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,88.23999999,µg/m3,2018-06-11 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,81.51,µg/m3,2018-06-11 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,82.51,µg/m3,2018-06-11 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,78.40999999,µg/m3,2018-06-11 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.2,µg/m3,2018-06-11 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.35,µg/m3,2018-06-11 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.64,µg/m3,2018-06-11 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.79999999,µg/m3,2018-06-11 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.67,µg/m3,2018-06-11 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.16,µg/m3,2018-06-12 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.57,µg/m3,2018-06-12 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.09,µg/m3,2018-06-12 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.53999999,µg/m3,2018-06-12 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.39999999,µg/m3,2018-06-12 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.29999999,µg/m3,2018-06-12 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.34999999,µg/m3,2018-06-12 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.96999999,µg/m3,2018-06-12 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.47999999,µg/m3,2018-06-12 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.45,µg/m3,2018-06-12 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.02,µg/m3,2018-06-12 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.93999999,µg/m3,2018-06-12 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.18999999,µg/m3,2018-06-12 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.96999999,µg/m3,2018-06-12 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.70999999,µg/m3,2018-06-12 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.87,µg/m3,2018-06-12 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.95,µg/m3,2018-06-12 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.48,µg/m3,2018-06-12 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.46,µg/m3,2018-06-12 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.25999999,µg/m3,2018-06-12 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.39999999,µg/m3,2018-06-12 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.67,µg/m3,2018-06-12 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.07999999,µg/m3,2018-06-12 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.17,µg/m3,2018-06-12 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.89999999,µg/m3,2018-06-13 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.24,µg/m3,2018-06-13 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.77,µg/m3,2018-06-13 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.44999999,µg/m3,2018-06-13 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.85999999,µg/m3,2018-06-13 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.34,µg/m3,2018-06-13 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,78.76999999,µg/m3,2018-06-13 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.29,µg/m3,2018-06-13 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.68999999,µg/m3,2018-06-13 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.28,µg/m3,2018-06-13 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.07,µg/m3,2018-06-13 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.6,µg/m3,2018-06-13 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.5,µg/m3,2018-06-13 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.74,µg/m3,2018-06-13 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.42,µg/m3,2018-06-13 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.93999999,µg/m3,2018-06-13 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.40999999,µg/m3,2018-06-13 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.2,µg/m3,2018-06-13 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.84,µg/m3,2018-06-13 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.89999999,µg/m3,2018-06-13 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.21999999,µg/m3,2018-06-13 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.10999999,µg/m3,2018-06-13 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.01,µg/m3,2018-06-13 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.10999999,µg/m3,2018-06-13 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.48,µg/m3,2018-06-14 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.94,µg/m3,2018-06-14 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.92,µg/m3,2018-06-14 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.23999999,µg/m3,2018-06-14 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.96999999,µg/m3,2018-06-14 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.71999999,µg/m3,2018-06-14 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,86.98,µg/m3,2018-06-14 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,76.78,µg/m3,2018-06-14 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.03,µg/m3,2018-06-14 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.64,µg/m3,2018-06-14 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.92,µg/m3,2018-06-14 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.18,µg/m3,2018-06-14 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.59,µg/m3,2018-06-14 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.59,µg/m3,2018-06-14 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,87.29999999,µg/m3,2018-06-14 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.67,µg/m3,2018-06-14 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.5,µg/m3,2018-06-14 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,84.89,µg/m3,2018-06-14 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,82.60999999,µg/m3,2018-06-14 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.39,µg/m3,2018-06-14 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,103.31999999,µg/m3,2018-06-14 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,98.62999999,µg/m3,2018-06-14 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,92.20999999,µg/m3,2018-06-14 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.04,µg/m3,2018-06-14 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.32999999,µg/m3,2018-06-15 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.85,µg/m3,2018-06-15 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.71,µg/m3,2018-06-15 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.34,µg/m3,2018-06-15 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.21,µg/m3,2018-06-15 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,90.04,µg/m3,2018-06-15 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,99.45999999,µg/m3,2018-06-15 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,91.78,µg/m3,2018-06-15 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,97.76,µg/m3,2018-06-15 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,80.98,µg/m3,2018-06-15 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.89,µg/m3,2018-06-15 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,85.34,µg/m3,2018-06-15 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,84.76,µg/m3,2018-06-15 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,91.59,µg/m3,2018-06-15 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,76.12999999,µg/m3,2018-06-15 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.93999999,µg/m3,2018-06-15 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.71999999,µg/m3,2018-06-15 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.31,µg/m3,2018-06-15 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.65999999,µg/m3,2018-06-15 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.89,µg/m3,2018-06-15 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.96,µg/m3,2018-06-15 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.71999999,µg/m3,2018-06-15 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.14,µg/m3,2018-06-15 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.07,µg/m3,2018-06-15 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.97999999,µg/m3,2018-06-16 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.59,µg/m3,2018-06-16 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.10999999,µg/m3,2018-06-16 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.43,µg/m3,2018-06-16 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.93999999,µg/m3,2018-06-16 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.52,µg/m3,2018-06-16 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.55,µg/m3,2018-06-16 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.46999999,µg/m3,2018-06-16 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.42,µg/m3,2018-06-16 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.73999999,µg/m3,2018-06-16 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.13,µg/m3,2018-06-16 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.53999999,µg/m3,2018-06-16 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.75,µg/m3,2018-06-16 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.71,µg/m3,2018-06-16 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.71,µg/m3,2018-06-16 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.84,µg/m3,2018-06-16 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.02,µg/m3,2018-06-16 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.72999999,µg/m3,2018-06-16 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.82999999,µg/m3,2018-06-16 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.02,µg/m3,2018-06-16 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.72999999,µg/m3,2018-06-16 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.89999999,µg/m3,2018-06-16 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.25,µg/m3,2018-06-16 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.14,µg/m3,2018-06-16 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.56,µg/m3,2018-06-17 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.52,µg/m3,2018-06-17 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.3,µg/m3,2018-06-17 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.87999999,µg/m3,2018-06-17 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.42,µg/m3,2018-06-17 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.75,µg/m3,2018-06-17 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.71,µg/m3,2018-06-17 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.42,µg/m3,2018-06-17 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.82999999,µg/m3,2018-06-17 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.31,µg/m3,2018-06-17 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.1,µg/m3,2018-06-17 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.90999999,µg/m3,2018-06-17 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.65999999,µg/m3,2018-06-17 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.54999999,µg/m3,2018-06-17 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.18,µg/m3,2018-06-17 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.15999999,µg/m3,2018-06-17 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.37999999,µg/m3,2018-06-17 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.10999999,µg/m3,2018-06-17 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.53999999,µg/m3,2018-06-17 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.22999999,µg/m3,2018-06-17 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.39,µg/m3,2018-06-17 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.04999999,µg/m3,2018-06-17 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.88,µg/m3,2018-06-17 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.79999999,µg/m3,2018-06-17 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.18,µg/m3,2018-06-18 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.28,µg/m3,2018-06-18 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.64,µg/m3,2018-06-18 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.17,µg/m3,2018-06-18 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.22999999,µg/m3,2018-06-18 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,84.46999999,µg/m3,2018-06-18 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,100.04,µg/m3,2018-06-18 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,95.73,µg/m3,2018-06-18 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,86.03,µg/m3,2018-06-18 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.65999999,µg/m3,2018-06-18 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.56,µg/m3,2018-06-18 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.24,µg/m3,2018-06-18 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.81,µg/m3,2018-06-18 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.76999999,µg/m3,2018-06-18 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.60999999,µg/m3,2018-06-18 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,84.87999999,µg/m3,2018-06-18 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,81.01999999,µg/m3,2018-06-18 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.90999999,µg/m3,2018-06-18 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.0,µg/m3,2018-06-18 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.93999999,µg/m3,2018-06-18 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.14,µg/m3,2018-06-18 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.1,µg/m3,2018-06-18 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.18999999,µg/m3,2018-06-18 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.35,µg/m3,2018-06-18 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.12999999,µg/m3,2018-06-19 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.85999999,µg/m3,2018-06-19 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.39999999,µg/m3,2018-06-19 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.60999999,µg/m3,2018-06-19 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.07999999,µg/m3,2018-06-19 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.56,µg/m3,2018-06-19 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.73,µg/m3,2018-06-19 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.61999999,µg/m3,2018-06-19 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.18,µg/m3,2018-06-19 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.18,µg/m3,2018-06-19 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.84999999,µg/m3,2018-06-19 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.06,µg/m3,2018-06-19 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.51,µg/m3,2018-06-19 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.48,µg/m3,2018-06-19 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,76.04999999,µg/m3,2018-06-19 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,95.76,µg/m3,2018-06-19 15:00:00 +01:00
