Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE018,NO2,33.42,µg/m3,2013-04-18 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.65,µg/m3,2013-04-16 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.35,µg/m3,2013-01-10 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.23,µg/m3,2013-04-18 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.75,µg/m3,2013-04-18 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.63,µg/m3,2013-04-15 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.34,µg/m3,2013-01-11 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.31,µg/m3,2013-04-18 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.57,µg/m3,2013-04-17 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.64,µg/m3,2013-01-10 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.54,µg/m3,2013-04-17 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.03,µg/m3,2013-04-17 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.7,µg/m3,2013-04-17 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.42,µg/m3,2013-04-17 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.69,µg/m3,2013-04-20 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.17,µg/m3,2013-01-12 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.25,µg/m3,2013-04-19 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.43,µg/m3,2013-01-09 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.13,µg/m3,2013-04-15 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,60.32,µg/m3,2013-04-16 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.95,µg/m3,2013-04-19 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.1,µg/m3,2013-04-19 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.28,µg/m3,2013-04-18 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.05,µg/m3,2013-01-11 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.68,µg/m3,2013-01-10 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,93.33,µg/m3,2013-04-16 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,60.62,µg/m3,2013-04-16 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.54,µg/m3,2013-01-10 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.18,µg/m3,2013-01-09 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.23,µg/m3,2013-01-09 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.5,µg/m3,2013-04-15 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.53,µg/m3,2013-04-15 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.59,µg/m3,2013-01-08 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.24,µg/m3,2013-04-13 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.07,µg/m3,2013-01-08 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.46,µg/m3,2013-04-14 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.74,µg/m3,2013-04-13 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.02,µg/m3,2013-04-13 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.17,µg/m3,2013-04-14 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.44,µg/m3,2013-01-08 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.52,µg/m3,2013-01-09 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.69,µg/m3,2013-04-14 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.92,µg/m3,2013-04-14 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.85,µg/m3,2013-04-14 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.91,µg/m3,2013-04-04 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.98,µg/m3,2013-04-04 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.47,µg/m3,2013-01-04 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,60.16,µg/m3,2013-04-03 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.93,µg/m3,2013-04-04 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.87,µg/m3,2013-01-04 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.38,µg/m3,2013-04-03 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.12,µg/m3,2013-04-05 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.35,µg/m3,2013-04-05 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.67,µg/m3,2013-01-04 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.38,µg/m3,2013-01-03 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.83,µg/m3,2013-04-02 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.95,µg/m3,2013-03-31 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.58,µg/m3,2013-04-02 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.52,µg/m3,2013-04-01 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.61,µg/m3,2013-04-04 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.85,µg/m3,2013-04-03 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.45,µg/m3,2013-01-03 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.51,µg/m3,2013-04-02 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.06,µg/m3,2013-04-03 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.19,µg/m3,2013-04-03 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.11,µg/m3,2013-01-03 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.5,µg/m3,2013-04-01 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.55,µg/m3,2013-04-01 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.43,µg/m3,2013-04-01 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.44,µg/m3,2013-03-31 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.69,µg/m3,2013-03-31 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.08,µg/m3,2013-03-30 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,81.15,µg/m3,2013-04-11 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,78.3,µg/m3,2013-04-11 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,67.32,µg/m3,2013-04-11 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.96,µg/m3,2013-04-11 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.87,µg/m3,2013-01-07 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.2,µg/m3,2013-04-12 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.67,µg/m3,2013-01-07 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.5,µg/m3,2013-04-12 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.94,µg/m3,2013-04-12 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.23,µg/m3,2013-04-12 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.74,µg/m3,2013-04-10 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.54,µg/m3,2013-04-10 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.57,µg/m3,2013-01-06 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.8,µg/m3,2013-04-09 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.28,µg/m3,2013-04-09 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.77,µg/m3,2013-04-09 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.21,µg/m3,2013-04-09 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.51,µg/m3,2013-01-06 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.3,µg/m3,2013-01-06 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.13,µg/m3,2013-04-10 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.89,µg/m3,2013-04-11 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.72,µg/m3,2013-04-10 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.01,µg/m3,2013-04-11 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.89,µg/m3,2013-04-11 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.61,µg/m3,2013-04-11 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.26,µg/m3,2013-04-05 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.35,µg/m3,2013-04-06 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.07,µg/m3,2013-04-06 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.25,µg/m3,2013-01-04 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.69,µg/m3,2013-04-06 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,92.4,µg/m3,2013-04-07 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.11,µg/m3,2013-01-04 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.3,µg/m3,2013-04-07 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.89,µg/m3,2013-04-06 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.14,µg/m3,2013-01-05 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.11,µg/m3,2013-04-07 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.61,µg/m3,2013-04-08 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.76,µg/m3,2013-01-05 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.6,µg/m3,2013-04-08 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.99,µg/m3,2013-04-09 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.28,µg/m3,2013-04-09 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,87.51,µg/m3,2013-04-08 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.68,µg/m3,2013-04-07 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.61,µg/m3,2013-01-05 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.86,µg/m3,2013-01-05 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.12,µg/m3,2013-04-08 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,75.35,µg/m3,2013-04-08 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.87,µg/m3,2013-03-16 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.29,µg/m3,2013-03-16 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.05,µg/m3,2013-03-17 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.95,µg/m3,2013-03-17 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.51,µg/m3,2013-03-17 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.8,µg/m3,2013-03-18 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.46,µg/m3,2013-03-18 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.78,µg/m3,2013-03-15 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,93.0,µg/m3,2013-03-15 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.11,µg/m3,2013-03-16 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.61,µg/m3,2013-03-22 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.44,µg/m3,2013-03-22 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.72,µg/m3,2013-01-01 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.4,µg/m3,2013-03-22 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.37,µg/m3,2013-03-22 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.44,µg/m3,2013-03-22 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.22,µg/m3,2013-03-22 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.77,µg/m3,2013-03-22 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.75,µg/m3,2013-03-23 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.14,µg/m3,2013-03-23 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.67,µg/m3,2013-01-01 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.37,µg/m3,2013-03-20 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.2,µg/m3,2013-03-22 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.96,µg/m3,2013-03-21 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.02,µg/m3,2013-03-21 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.65,µg/m3,2013-03-19 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.4,µg/m3,2013-03-17 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.34,µg/m3,2013-03-20 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.97,µg/m3,2013-03-20 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.32,µg/m3,2013-03-20 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,65.7,µg/m3,2013-03-20 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.98,µg/m3,2013-03-20 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.52,µg/m3,2013-03-20 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.14,µg/m3,2013-03-28 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.73,µg/m3,2013-03-29 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.61,µg/m3,2013-03-29 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.5,µg/m3,2013-03-29 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.76,µg/m3,2013-03-29 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.72,µg/m3,2013-03-30 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.78,µg/m3,2013-03-26 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.23,µg/m3,2013-03-27 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.79,µg/m3,2013-01-03 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.59,µg/m3,2013-03-27 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.49,µg/m3,2013-01-03 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.48,µg/m3,2013-01-03 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.81,µg/m3,2013-03-27 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.42,µg/m3,2013-03-28 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.55,µg/m3,2013-03-28 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.07,µg/m3,2013-03-28 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.16,µg/m3,2013-03-26 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.6,µg/m3,2013-01-02 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.78,µg/m3,2013-03-25 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.1,µg/m3,2013-03-25 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.91,µg/m3,2013-03-25 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.79,µg/m3,2013-01-02 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.52,µg/m3,2013-03-25 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.19,µg/m3,2013-03-25 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.31,µg/m3,2013-03-25 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.45,µg/m3,2013-03-26 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.88,µg/m3,2013-03-26 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.07,µg/m3,2013-03-26 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.16,µg/m3,2013-03-26 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.71,µg/m3,2013-01-02 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.13,µg/m3,2013-03-26 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.12,µg/m3,2013-01-02 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.22,µg/m3,2013-03-24 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.27,µg/m3,2013-03-24 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.55,µg/m3,2013-03-24 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.24,µg/m3,2013-03-24 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.35,µg/m3,2013-03-21 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.57,µg/m3,2013-03-23 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.58,µg/m3,2013-03-23 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.81,µg/m3,2013-03-23 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.01,µg/m3,2013-03-23 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.94,µg/m3,2013-02-15 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,55.73,µg/m3,2013-02-15 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.21,µg/m3,2013-02-14 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.32,µg/m3,2013-02-15 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.91,µg/m3,2013-02-13 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.25,µg/m3,2013-02-13 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.55,µg/m3,2013-02-13 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.59,µg/m3,2013-02-14 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.46,µg/m3,2013-02-13 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,57.21,µg/m3,2013-02-14 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.34,µg/m3,2013-02-14 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.43,µg/m3,2013-02-17 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.29,µg/m3,2013-02-16 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.08,µg/m3,2013-02-15 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.02,µg/m3,2013-02-15 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,52.17,µg/m3,2013-02-16 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.33,µg/m3,2013-02-12 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.23,µg/m3,2013-02-13 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.59,µg/m3,2013-02-13 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.71,µg/m3,2013-02-11 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.02,µg/m3,2013-02-09 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.05,µg/m3,2013-02-10 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.28,µg/m3,2013-02-10 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.69,µg/m3,2013-02-10 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.43,µg/m3,2013-02-08 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.21,µg/m3,2013-02-08 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.7,µg/m3,2013-02-09 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.05,µg/m3,2013-02-09 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.0,µg/m3,2013-02-09 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.29,µg/m3,2013-02-09 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.28,µg/m3,2013-02-08 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.74,µg/m3,2013-02-08 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.57,µg/m3,2013-02-08 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.26,µg/m3,2013-02-08 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.44,µg/m3,2013-02-08 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.32,µg/m3,2013-02-08 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.95,µg/m3,2013-02-02 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.81,µg/m3,2013-02-02 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.12,µg/m3,2013-02-03 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.2,µg/m3,2013-02-02 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.33,µg/m3,2013-02-03 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.43,µg/m3,2013-02-03 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.54,µg/m3,2013-02-03 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.13,µg/m3,2013-02-01 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.56,µg/m3,2013-02-04 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.3,µg/m3,2013-02-04 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.36,µg/m3,2013-02-03 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.95,µg/m3,2013-02-01 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.05,µg/m3,2013-02-02 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.71,µg/m3,2013-02-02 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.76,µg/m3,2013-02-01 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.19,µg/m3,2013-02-01 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.29,µg/m3,2013-01-31 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.11,µg/m3,2013-02-01 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.38,µg/m3,2013-02-05 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.79,µg/m3,2013-02-05 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.98,µg/m3,2013-02-05 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.12,µg/m3,2013-02-04 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.76,µg/m3,2013-02-03 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.92,µg/m3,2013-02-06 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.41,µg/m3,2013-02-07 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.16,µg/m3,2013-02-07 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.5,µg/m3,2013-02-07 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.01,µg/m3,2013-02-07 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.03,µg/m3,2013-02-07 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.99,µg/m3,2013-02-06 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.37,µg/m3,2013-02-05 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.66,µg/m3,2013-02-07 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.93,µg/m3,2013-02-06 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.88,µg/m3,2013-02-06 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.44,µg/m3,2013-02-19 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.57,µg/m3,2013-02-18 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.62,µg/m3,2013-02-19 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.9,µg/m3,2013-02-20 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.67,µg/m3,2013-02-19 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.85,µg/m3,2013-02-19 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.66,µg/m3,2013-02-17 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.68,µg/m3,2013-02-19 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.31,µg/m3,2013-02-19 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,56.55,µg/m3,2013-01-24 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,59.32,µg/m3,2013-01-24 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,56.19,µg/m3,2013-01-24 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,64.81,µg/m3,2013-01-23 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.46,µg/m3,2013-01-23 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.71,µg/m3,2013-01-22 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.1,µg/m3,2013-01-22 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.73,µg/m3,2013-01-22 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.85,µg/m3,2013-01-24 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.23,µg/m3,2013-01-24 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.86,µg/m3,2013-01-24 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,60.6,µg/m3,2013-01-25 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,66.4,µg/m3,2013-01-25 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,90.09,µg/m3,2013-01-25 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.85,µg/m3,2013-01-27 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.05,µg/m3,2013-01-27 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,55.48,µg/m3,2013-01-28 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.68,µg/m3,2013-01-26 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.41,µg/m3,2013-01-26 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.7,µg/m3,2013-01-26 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.23,µg/m3,2013-01-27 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.16,µg/m3,2013-01-27 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,56.94,µg/m3,2013-01-28 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.47,µg/m3,2013-01-29 06:00:00 +01:00
