Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,37.03,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.31,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.45,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.69,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.9,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.82,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.58,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.68,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.14,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.97,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.6,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.05,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.43,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.85,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.54,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.21,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.32,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.8,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.27,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.63,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.69,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.12,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.09,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.96,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.37,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.17,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.81,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.67,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.27,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.83,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.01,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.34,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.33,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.7,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.68,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.13,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.97,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.89,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.3,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,92.92,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,99.74,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,104.7,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,118.27,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,111.48,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,99.57,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.48,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.76,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.14,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.52,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.16,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.0,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.87,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.13,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.67,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.3,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.37,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.36,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.34,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.96,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.49,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.85,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.94,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.91,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.68,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.82,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.11,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.33,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,89.62,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.87,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.12,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.29,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.4,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.87,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.6,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.81,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.31,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.03,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.86,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.09,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.12,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.52,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.12,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.49,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.77,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.32,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.79,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.79,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.54,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.34,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,86.34,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.73,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.47,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.48,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.93,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.67,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.75,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.78,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.0,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.23,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.85,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.81,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.14,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.44,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.55,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.42,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.15,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.45,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.46,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.4,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.27,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.18,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.62,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.48,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.92,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.77,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.64,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.73,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.95,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.85,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.43,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.41,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.66,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.55,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.93,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.8,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.97,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.14,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.97,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.98,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.69,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.79,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.14,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.29,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.01,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.25,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.82,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.53,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.48,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.73,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.66,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.22,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.09,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,7.35,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.28,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,6.95,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.36,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,7.18,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,6.39,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,7.38,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.34,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.24,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.37,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.27,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.36,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.1,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.18,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.95,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.09,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.22,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.38,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.29,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.83,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.83,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.1,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.46,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.93,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.95,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.05,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,7.11,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.73,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.43,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.66,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.13,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.11,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.72,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,6.34,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,4.16,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,3.6,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,4.36,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,4.33,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,5.88,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,6.34,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,5.0,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,6.99,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.82,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.41,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.73,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.29,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.59,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.78,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.26,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.35,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.24,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.78,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.93,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.98,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.27,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.03,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.96,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.61,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.97,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.52,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.36,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.06,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.71,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.98,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.16,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.95,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.36,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.95,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.43,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.33,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.03,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.54,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.53,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.68,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.01,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.91,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.51,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.53,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.49,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.09,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.72,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.15,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.28,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.03,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.67,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.95,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.09,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.21,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.42,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.62,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.42,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.71,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.46,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.83,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.86,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.1,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.5,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.31,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.67,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.96,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.53,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.42,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.68,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.73,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.23,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.07,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.06,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.05,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.56,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.12,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.02,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.53,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.14,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.69,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.16,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.8,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.96,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.9,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.22,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.53,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.28,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.4,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.43,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.36,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.47,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.94,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.77,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.35,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.59,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.39,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.35,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.56,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.21,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.33,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.32,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.78,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.89,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.14,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.4,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.71,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.52,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.9,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.18,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.31,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.7,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.1,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.48,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.94,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.96,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.49,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.67,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.38,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.05,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.67,µg/m3,2020-03-27 08:00:00 +01:00
