Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,NO2,15.83,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.84,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.72,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.07,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.33,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.5,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.39,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.0,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.81,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.47,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.77,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.9,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.98,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.97,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.25,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.28,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.38,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.71,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.21,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.25,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.2,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.31,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.35,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.53,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.51,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.95,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,45.24,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,56.0,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,48.31,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.49,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.99,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.85,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.53,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.7,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.73,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.24,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.94,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,38.01,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.09,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,86.73,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,97.43,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,78.02,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,59.86,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,57.42,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,60.9,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,56.08,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,44.82,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,48.21,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,54.64,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,52.3,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,59.44,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,58.38,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,61.14,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,64.66,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,44.98,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.9,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.0,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.07,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.06,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.6,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.88,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,45.48,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.85,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.18,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,38.32,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,43.08,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.39,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.89,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.67,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.05,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.01,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.03,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.72,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.06,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,51.0,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.81,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.7,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.59,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.87,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.23,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.34,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.35,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.65,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.11,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.9,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.78,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,56.74,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,55.58,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.06,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.43,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.56,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.46,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.57,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.84,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.82,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.85,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.06,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.5,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.96,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,44.87,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,46.79,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,44.32,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.69,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.69,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.34,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.15,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.57,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.78,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.78,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.14,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.45,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.57,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.66,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.16,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.42,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.19,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.83,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.99,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.24,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.81,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.66,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.94,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.56,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.87,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.82,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.8,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.88,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.0,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.35,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.01,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.02,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.75,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.45,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.9,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.74,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,4.35,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,4.77,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,4.95,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.23,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.72,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,5.2,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.05,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.25,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.06,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,4.39,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.57,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.24,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,2.89,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.24,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.67,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.6,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.77,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.9,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,5.1,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.61,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.55,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,5.93,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,5.5,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.75,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.15,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.37,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.32,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.6,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.22,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.09,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.38,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.13,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.9,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.74,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.57,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.28,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.79,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.27,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.3,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.28,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.29,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.62,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,5.71,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.24,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.5,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.57,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.08,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.84,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.6,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.45,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.93,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.83,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.6,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.64,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.33,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.04,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.79,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.0,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.84,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.9,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.68,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.05,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.27,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.66,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.38,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.88,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.31,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.8,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.44,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.92,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.45,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.44,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.15,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.91,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.71,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.76,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.85,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.09,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.94,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,51.98,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,45.69,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.54,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.69,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.3,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.16,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.06,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.61,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.59,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.32,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.72,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.69,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.13,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.2,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.27,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.54,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.6,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.62,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.06,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.09,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.57,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.22,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.88,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.39,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.63,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.25,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.44,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.1,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.84,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.97,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.06,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.28,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.43,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.03,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.31,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.34,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.69,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.27,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.6,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.19,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.81,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.01,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.83,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.09,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.02,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.4,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.14,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.57,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.96,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.26,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.95,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.59,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.48,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.56,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.78,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.38,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.07,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.03,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.46,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.22,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.8,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.56,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.51,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.67,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.28,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.1,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.34,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.86,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.81,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.93,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.25,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.62,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.92,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.33,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.57,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.32,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.59,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.66,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.01,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.4,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.94,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.68,µg/m3,2020-03-27 15:00:00 +01:00
