Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,57.37,µg/m3,2013-03-11 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.87,µg/m3,2013-03-11 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.43,µg/m3,2013-03-11 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.16,µg/m3,2013-03-11 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.88,µg/m3,2013-03-11 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.29,µg/m3,2013-03-11 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.63,µg/m3,2013-03-11 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.51,µg/m3,2013-03-10 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.43,µg/m3,2013-03-10 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.95,µg/m3,2013-03-10 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.97,µg/m3,2013-03-22 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.06,µg/m3,2013-03-22 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.6,µg/m3,2013-03-21 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.69,µg/m3,2013-03-22 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.31,µg/m3,2013-03-21 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.41,µg/m3,2013-03-21 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.37,µg/m3,2013-03-22 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.62,µg/m3,2013-03-21 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.48,µg/m3,2013-03-21 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.57,µg/m3,2013-03-21 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.05,µg/m3,2013-03-21 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.46,µg/m3,2013-03-20 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,137.37,µg/m3,2013-03-20 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.28,µg/m3,2013-03-23 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.66,µg/m3,2013-03-23 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.64,µg/m3,2013-03-23 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.45,µg/m3,2013-03-23 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.31,µg/m3,2013-03-22 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.03,µg/m3,2013-03-23 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.66,µg/m3,2013-03-22 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.16,µg/m3,2013-03-21 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.0,µg/m3,2013-03-22 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.0,µg/m3,2013-03-23 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.12,µg/m3,2013-03-22 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.78,µg/m3,2013-03-23 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.37,µg/m3,2013-03-24 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.0,µg/m3,2013-03-23 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.93,µg/m3,2013-03-23 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.45,µg/m3,2013-03-24 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.44,µg/m3,2013-03-24 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.22,µg/m3,2013-03-24 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.55,µg/m3,2013-03-24 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.57,µg/m3,2013-03-23 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.33,µg/m3,2013-03-24 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.01,µg/m3,2013-03-26 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.93,µg/m3,2013-03-26 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.77,µg/m3,2013-03-26 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.63,µg/m3,2013-03-26 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.15,µg/m3,2013-03-25 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.76,µg/m3,2013-03-25 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.35,µg/m3,2013-03-25 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.02,µg/m3,2013-03-25 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.94,µg/m3,2013-03-25 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.94,µg/m3,2013-03-24 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.43,µg/m3,2013-03-25 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.57,µg/m3,2013-03-19 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.48,µg/m3,2013-03-20 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.06,µg/m3,2013-03-20 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.25,µg/m3,2013-03-19 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.13,µg/m3,2013-03-19 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.84,µg/m3,2013-03-19 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.82,µg/m3,2013-03-20 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.39,µg/m3,2013-03-20 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.61,µg/m3,2013-03-20 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.84,µg/m3,2013-03-21 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.08,µg/m3,2013-03-21 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.29,µg/m3,2013-03-21 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.07,µg/m3,2013-03-21 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.99,µg/m3,2013-03-21 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.07,µg/m3,2013-03-18 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.33,µg/m3,2013-03-18 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.27,µg/m3,2013-03-19 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,105.58,µg/m3,2013-03-18 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.8,µg/m3,2013-03-19 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.6,µg/m3,2013-03-19 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.82,µg/m3,2013-03-19 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.18,µg/m3,2013-03-18 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.23,µg/m3,2013-03-18 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.27,µg/m3,2013-03-18 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,111.87,µg/m3,2013-03-18 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.46,µg/m3,2013-03-17 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.44,µg/m3,2013-03-17 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.75,µg/m3,2013-03-16 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.03,µg/m3,2013-03-17 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.27,µg/m3,2013-03-17 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.62,µg/m3,2013-03-16 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.48,µg/m3,2013-03-16 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.2,µg/m3,2013-03-16 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.33,µg/m3,2013-03-16 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.84,µg/m3,2013-03-16 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.24,µg/m3,2013-03-15 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.44,µg/m3,2013-03-15 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,100.58,µg/m3,2013-03-16 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.98,µg/m3,2013-03-15 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.98,µg/m3,2013-03-16 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.08,µg/m3,2013-04-10 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.3,µg/m3,2013-04-11 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.73,µg/m3,2013-04-11 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.19,µg/m3,2013-04-10 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.66,µg/m3,2013-04-11 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.65,µg/m3,2013-04-11 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.57,µg/m3,2013-04-11 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,109.37,µg/m3,2013-04-11 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,98.35,µg/m3,2013-04-11 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,107.62,µg/m3,2013-04-11 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.26,µg/m3,2013-04-11 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.7,µg/m3,2013-04-09 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.62,µg/m3,2013-04-09 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.16,µg/m3,2013-04-09 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.04,µg/m3,2013-04-09 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.62,µg/m3,2013-04-09 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.31,µg/m3,2013-04-09 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.81,µg/m3,2013-04-09 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,127.81,µg/m3,2013-04-09 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,106.08,µg/m3,2013-04-09 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,108.58,µg/m3,2013-04-09 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.4,µg/m3,2013-04-10 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,98.48,µg/m3,2013-04-10 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.24,µg/m3,2013-04-10 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,98.65,µg/m3,2013-04-10 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.79,µg/m3,2013-04-14 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.15,µg/m3,2013-04-14 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.64,µg/m3,2013-04-13 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.47,µg/m3,2013-04-14 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.18,µg/m3,2013-04-14 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.57,µg/m3,2013-04-13 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.14,µg/m3,2013-04-13 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.53,µg/m3,2013-04-13 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.92,µg/m3,2013-04-14 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.96,µg/m3,2013-04-13 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.43,µg/m3,2013-04-14 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.75,µg/m3,2013-04-12 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.8,µg/m3,2013-04-12 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.19,µg/m3,2013-04-12 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.87,µg/m3,2013-04-12 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.45,µg/m3,2013-04-12 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.98,µg/m3,2013-04-12 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.2,µg/m3,2013-04-12 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.93,µg/m3,2013-04-12 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.44,µg/m3,2013-04-12 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.29,µg/m3,2013-04-13 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.11,µg/m3,2013-04-12 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.27,µg/m3,2013-04-12 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.99,µg/m3,2013-04-13 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.96,µg/m3,2013-04-13 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.98,µg/m3,2013-04-13 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.41,µg/m3,2013-04-17 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.75,µg/m3,2013-04-17 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.26,µg/m3,2013-04-17 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.33,µg/m3,2013-04-17 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.79,µg/m3,2013-04-18 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.91,µg/m3,2013-04-18 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.83,µg/m3,2013-04-16 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.42,µg/m3,2013-04-19 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.9,µg/m3,2013-04-18 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,102.25,µg/m3,2013-04-19 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.1,µg/m3,2013-04-19 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.63,µg/m3,2013-04-19 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.28,µg/m3,2013-04-18 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.15,µg/m3,2013-04-18 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.14,µg/m3,2013-04-18 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.0,µg/m3,2013-04-18 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.94,µg/m3,2013-04-18 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.33,µg/m3,2013-04-14 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.12,µg/m3,2013-04-14 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.63,µg/m3,2013-04-13 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.0,µg/m3,2013-04-15 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.37,µg/m3,2013-04-13 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.77,µg/m3,2013-04-15 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.82,µg/m3,2013-04-16 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.59,µg/m3,2013-04-16 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.57,µg/m3,2013-04-15 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.02,µg/m3,2013-04-16 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,123.89,µg/m3,2013-04-16 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.44,µg/m3,2013-04-17 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.62,µg/m3,2013-04-17 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.07,µg/m3,2013-04-17 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.36,µg/m3,2013-04-16 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.33,µg/m3,2013-04-17 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.05,µg/m3,2013-04-17 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.73,µg/m3,2013-04-15 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.66,µg/m3,2013-04-16 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,123.95,µg/m3,2013-04-16 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.92,µg/m3,2013-04-16 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.53,µg/m3,2013-04-16 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.09,µg/m3,2013-04-16 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.41,µg/m3,2013-04-24 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.93,µg/m3,2013-04-24 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.81,µg/m3,2013-04-25 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.57,µg/m3,2013-04-25 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.2,µg/m3,2013-04-24 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.04,µg/m3,2013-04-25 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.77,µg/m3,2013-04-24 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.79,µg/m3,2013-04-24 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.03,µg/m3,2013-04-24 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.44,µg/m3,2013-04-24 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.58,µg/m3,2013-04-24 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.26,µg/m3,2013-04-24 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.97,µg/m3,2013-04-26 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.34,µg/m3,2013-04-25 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.39,µg/m3,2013-04-26 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.51,µg/m3,2013-04-25 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.36,µg/m3,2013-04-25 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.88,µg/m3,2013-04-25 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,116.59,µg/m3,2013-04-26 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.99,µg/m3,2013-04-26 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.25,µg/m3,2013-04-26 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.96,µg/m3,2013-04-24 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.84,µg/m3,2013-04-26 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.78,µg/m3,2013-04-27 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,104.79,µg/m3,2013-04-26 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.92,µg/m3,2013-04-27 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.5,µg/m3,2013-04-26 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.14,µg/m3,2013-04-26 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.1,µg/m3,2013-04-27 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.94,µg/m3,2013-04-27 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.93,µg/m3,2013-04-28 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.45,µg/m3,2013-04-27 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.69,µg/m3,2013-04-27 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.67,µg/m3,2013-04-27 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.73,µg/m3,2013-04-27 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.72,µg/m3,2013-04-27 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.4,µg/m3,2013-04-27 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.77,µg/m3,2013-04-27 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.94,µg/m3,2013-04-28 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.43,µg/m3,2013-04-28 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.62,µg/m3,2013-04-28 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.53,µg/m3,2013-04-29 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.28,µg/m3,2013-04-29 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.45,µg/m3,2013-04-28 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.88,µg/m3,2013-04-29 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.12,µg/m3,2013-04-28 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.61,µg/m3,2013-04-28 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.57,µg/m3,2013-04-28 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.62,µg/m3,2013-04-28 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.48,µg/m3,2013-04-28 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.08,µg/m3,2013-04-28 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.4,µg/m3,2013-04-28 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.69,µg/m3,2013-04-21 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.7,µg/m3,2013-04-21 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.36,µg/m3,2013-04-21 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.1,µg/m3,2013-04-21 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.42,µg/m3,2013-04-20 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.01,µg/m3,2013-04-20 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.39,µg/m3,2013-04-20 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.74,µg/m3,2013-04-19 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.87,µg/m3,2013-04-20 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.97,µg/m3,2013-04-20 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.55,µg/m3,2013-04-20 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.6,µg/m3,2013-04-20 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.56,µg/m3,2013-04-19 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.66,µg/m3,2013-04-19 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,132.2,µg/m3,2013-04-22 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.89,µg/m3,2013-04-23 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.28,µg/m3,2013-04-21 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.12,µg/m3,2013-04-22 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.1,µg/m3,2013-04-23 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.14,µg/m3,2013-04-23 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.91,µg/m3,2013-04-23 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.65,µg/m3,2013-04-23 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.45,µg/m3,2013-04-23 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.88,µg/m3,2013-04-23 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.44,µg/m3,2013-04-23 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.04,µg/m3,2013-04-24 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.55,µg/m3,2013-04-24 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.51,µg/m3,2013-04-23 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.77,µg/m3,2013-04-23 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.4,µg/m3,2013-04-23 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.64,µg/m3,2013-04-21 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.06,µg/m3,2013-04-21 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.42,µg/m3,2013-04-21 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.49,µg/m3,2013-04-21 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.75,µg/m3,2013-04-21 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.87,µg/m3,2013-04-21 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.18,µg/m3,2013-04-21 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,102.35,µg/m3,2013-04-21 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.95,µg/m3,2013-04-22 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.83,µg/m3,2013-04-21 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.73,µg/m3,2013-04-22 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.12,µg/m3,2013-04-22 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.85,µg/m3,2013-04-22 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.47,µg/m3,2013-04-22 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.23,µg/m3,2013-04-22 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.68,µg/m3,2013-04-22 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.4,µg/m3,2013-05-09 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.22,µg/m3,2013-05-09 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.69,µg/m3,2013-05-09 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.27,µg/m3,2013-05-09 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.42,µg/m3,2013-05-09 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.92,µg/m3,2013-05-09 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.12,µg/m3,2013-05-08 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.49,µg/m3,2013-05-08 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.46,µg/m3,2013-05-08 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.47,µg/m3,2013-05-08 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.88,µg/m3,2013-05-09 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.24,µg/m3,2013-05-09 06:00:00 +01:00
