Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE066,NO2,5.4,µg/m3,2014-05-27 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.15,µg/m3,2014-05-27 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.93,µg/m3,2014-01-31 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.36,µg/m3,2014-05-27 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.03,µg/m3,2014-05-27 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.19,µg/m3,2014-05-27 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.8,µg/m3,2014-01-30 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.6,µg/m3,2014-05-27 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.53,µg/m3,2014-01-30 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.45,µg/m3,2014-05-28 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.16,µg/m3,2014-05-28 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.39,µg/m3,2014-05-27 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.02,µg/m3,2014-01-30 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.94,µg/m3,2014-05-29 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.77,µg/m3,2014-01-29 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.55,µg/m3,2014-01-29 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.74,µg/m3,2014-05-29 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.9,µg/m3,2014-01-30 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.0,µg/m3,2014-05-29 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.93,µg/m3,2014-01-29 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.81,µg/m3,2014-05-29 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.83,µg/m3,2014-05-28 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.89,µg/m3,2014-05-28 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.74,µg/m3,2014-05-29 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.22,µg/m3,2014-05-29 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.62,µg/m3,2014-01-20 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.85,µg/m3,2014-06-14 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.98,µg/m3,2014-06-14 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.48,µg/m3,2014-06-14 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.67,µg/m3,2014-06-14 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.38,µg/m3,2014-06-13 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.84,µg/m3,2014-01-20 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.61,µg/m3,2014-06-14 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.6,µg/m3,2014-06-14 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.31,µg/m3,2014-06-14 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.57,µg/m3,2014-06-14 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.03,µg/m3,2014-06-14 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.02,µg/m3,2014-06-14 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.09,µg/m3,2014-06-12 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.01,µg/m3,2014-06-11 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.25,µg/m3,2014-06-11 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.03,µg/m3,2014-06-11 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.21,µg/m3,2014-06-12 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.92,µg/m3,2014-06-12 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.97,µg/m3,2014-06-11 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.54,µg/m3,2014-06-11 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.06,µg/m3,2014-06-11 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.64,µg/m3,2014-06-11 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.9,µg/m3,2014-06-11 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.83,µg/m3,2014-06-10 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.74,µg/m3,2014-06-11 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.15,µg/m3,2014-06-10 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.66,µg/m3,2014-01-22 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.02,µg/m3,2014-06-10 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.64,µg/m3,2014-06-10 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.19,µg/m3,2014-06-11 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.49,µg/m3,2014-06-12 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.23,µg/m3,2014-06-13 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.1,µg/m3,2014-06-13 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.3,µg/m3,2014-06-13 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.07,µg/m3,2014-06-13 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.57,µg/m3,2014-06-12 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.37,µg/m3,2014-06-12 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.43,µg/m3,2014-06-12 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.76,µg/m3,2014-06-12 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.26,µg/m3,2014-06-12 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.4,µg/m3,2014-06-12 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.84,µg/m3,2014-06-12 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.7,µg/m3,2014-01-21 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.52,µg/m3,2014-06-12 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.35,µg/m3,2014-06-12 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.08,µg/m3,2014-06-09 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.9,µg/m3,2014-06-09 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,0.97,µg/m3,2014-06-09 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.79,µg/m3,2014-01-22 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,1.12,µg/m3,2014-06-09 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.98,µg/m3,2014-06-09 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.87,µg/m3,2014-06-09 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.23,µg/m3,2014-06-09 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.17,µg/m3,2014-06-10 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.84,µg/m3,2014-06-10 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.86,µg/m3,2014-06-10 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.74,µg/m3,2014-06-10 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.43,µg/m3,2014-01-23 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.84,µg/m3,2014-01-23 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,1.29,µg/m3,2014-06-09 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.16,µg/m3,2014-06-09 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.33,µg/m3,2014-06-09 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.52,µg/m3,2014-01-23 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.12,µg/m3,2014-06-08 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.53,µg/m3,2014-06-08 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.55,µg/m3,2014-06-08 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.58,µg/m3,2014-06-08 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.13,µg/m3,2014-01-23 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.01,µg/m3,2014-06-08 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.03,µg/m3,2014-01-23 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.1,µg/m3,2014-06-08 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.43,µg/m3,2014-06-08 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.54,µg/m3,2014-06-08 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.19,µg/m3,2014-01-23 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.91,µg/m3,2014-01-24 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.93,µg/m3,2014-01-24 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.6,µg/m3,2014-06-07 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,54.74,µg/m3,2014-06-07 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.29,µg/m3,2014-06-08 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.03,µg/m3,2014-01-24 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.73,µg/m3,2014-06-07 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.59,µg/m3,2014-01-24 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.65,µg/m3,2014-06-07 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.23,µg/m3,2014-06-06 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.83,µg/m3,2014-06-06 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.51,µg/m3,2014-01-25 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.25,µg/m3,2014-06-06 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.38,µg/m3,2014-06-06 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.37,µg/m3,2014-06-06 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.53,µg/m3,2014-06-07 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.24,µg/m3,2014-06-07 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.51,µg/m3,2014-06-06 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.31,µg/m3,2014-01-24 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.23,µg/m3,2014-01-24 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.62,µg/m3,2014-06-06 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.09,µg/m3,2014-06-06 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.33,µg/m3,2014-01-25 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.01,µg/m3,2014-06-05 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.44,µg/m3,2014-06-05 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.65,µg/m3,2014-06-05 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.66,µg/m3,2014-01-24 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.12,µg/m3,2014-06-06 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.59,µg/m3,2014-06-06 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.45,µg/m3,2014-06-06 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.58,µg/m3,2014-06-06 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.04,µg/m3,2014-06-06 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.31,µg/m3,2014-01-25 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.61,µg/m3,2014-06-05 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.35,µg/m3,2014-01-25 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.02,µg/m3,2014-06-06 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.06,µg/m3,2014-06-24 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.43,µg/m3,2014-01-13 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.59,µg/m3,2014-06-23 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.95,µg/m3,2014-06-24 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.95,µg/m3,2014-06-24 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.1,µg/m3,2014-06-24 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.82,µg/m3,2014-06-23 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.57,µg/m3,2014-06-23 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.24,µg/m3,2014-06-23 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.6,µg/m3,2014-06-23 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.2,µg/m3,2014-09-18 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.12,µg/m3,2014-09-18 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.61,µg/m3,2014-09-18 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.71,µg/m3,2014-09-08 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.29,µg/m3,2014-09-09 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.51,µg/m3,2014-09-10 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.4,µg/m3,2014-09-09 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.64,µg/m3,2014-09-08 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.72,µg/m3,2014-09-08 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.66,µg/m3,2014-09-08 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.37,µg/m3,2014-09-08 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.8,µg/m3,2014-09-08 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,44.38,µg/m3,2014-09-09 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.31,µg/m3,2014-09-08 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.15,µg/m3,2014-09-10 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.58,µg/m3,2014-09-11 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.52,µg/m3,2014-09-11 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.85,µg/m3,2014-09-10 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.61,µg/m3,2014-09-10 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.05,µg/m3,2014-09-10 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.03,µg/m3,2014-09-11 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.23,µg/m3,2014-09-10 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.3,µg/m3,2014-09-11 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.12,µg/m3,2014-09-13 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.56,µg/m3,2014-09-13 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.12,µg/m3,2014-09-13 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.83,µg/m3,2014-09-11 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.99,µg/m3,2014-09-12 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.96,µg/m3,2014-09-12 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.26,µg/m3,2014-09-06 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.77,µg/m3,2014-09-05 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.17,µg/m3,2014-09-06 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.84,µg/m3,2014-09-07 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.32,µg/m3,2014-09-06 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.62,µg/m3,2014-09-07 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.17,µg/m3,2014-09-06 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.08,µg/m3,2014-09-07 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.37,µg/m3,2014-09-07 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.47,µg/m3,2014-09-15 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.39,µg/m3,2014-09-15 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.53,µg/m3,2014-09-14 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.01,µg/m3,2014-09-15 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.05,µg/m3,2014-09-15 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.39,µg/m3,2014-09-14 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.6,µg/m3,2014-09-13 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.54,µg/m3,2014-09-14 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.87,µg/m3,2014-09-15 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.01,µg/m3,2014-09-15 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.98,µg/m3,2014-09-19 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.69,µg/m3,2014-09-20 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.13,µg/m3,2014-09-20 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.59,µg/m3,2014-09-20 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.1,µg/m3,2014-09-20 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,44.81,µg/m3,2014-09-20 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.1,µg/m3,2014-09-20 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.75,µg/m3,2014-09-20 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.79,µg/m3,2014-08-06 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.36,µg/m3,2014-09-23 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.71,µg/m3,2014-10-03 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.93,µg/m3,2014-09-21 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.62,µg/m3,2014-09-23 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.19,µg/m3,2014-09-23 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.71,µg/m3,2014-09-23 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.49,µg/m3,2014-09-22 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.73,µg/m3,2014-09-22 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.71,µg/m3,2014-09-22 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.28,µg/m3,2014-09-26 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.63,µg/m3,2014-09-24 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.14,µg/m3,2014-07-17 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.23,µg/m3,2014-07-17 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.44,µg/m3,2014-07-16 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.76,µg/m3,2014-12-11 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.17,µg/m3,2014-05-13 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.67,µg/m3,2014-03-03 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.03,µg/m3,2014-09-24 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,40.49,µg/m3,2014-09-24 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.94,µg/m3,2014-05-27 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.92,µg/m3,2014-03-05 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,47.45,µg/m3,2014-09-24 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.68,µg/m3,2014-09-25 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.32,µg/m3,2014-10-11 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.19,µg/m3,2014-10-11 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.39,µg/m3,2014-10-12 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.26,µg/m3,2014-10-11 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,43.76,µg/m3,2014-10-10 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.68,µg/m3,2014-10-11 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.71,µg/m3,2014-10-10 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.15,µg/m3,2014-10-09 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.6,µg/m3,2014-10-09 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.95,µg/m3,2014-10-09 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.12,µg/m3,2014-10-09 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,47.07,µg/m3,2014-10-08 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.55,µg/m3,2014-10-07 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.72,µg/m3,2014-10-07 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.71,µg/m3,2014-10-05 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.91,µg/m3,2014-10-05 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.31,µg/m3,2014-10-07 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.84,µg/m3,2014-10-07 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.22,µg/m3,2014-10-06 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.35,µg/m3,2014-10-05 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.72,µg/m3,2014-10-07 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.51,µg/m3,2014-09-30 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.52,µg/m3,2014-09-30 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.39,µg/m3,2014-09-29 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.21,µg/m3,2014-09-29 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.66,µg/m3,2014-09-29 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.5,µg/m3,2014-09-28 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.71,µg/m3,2014-09-28 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,49.67,µg/m3,2014-09-28 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.01,µg/m3,2014-09-29 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.48,µg/m3,2014-09-28 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.33,µg/m3,2014-09-28 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.79,µg/m3,2014-09-28 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,43.68,µg/m3,2014-09-26 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.71,µg/m3,2014-09-26 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,43.32,µg/m3,2014-09-27 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.79,µg/m3,2014-09-27 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.77,µg/m3,2014-09-27 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.96,µg/m3,2014-09-26 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.1,µg/m3,2014-09-27 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,46.55,µg/m3,2014-10-02 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.33,µg/m3,2014-10-03 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.22,µg/m3,2014-10-04 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.58,µg/m3,2014-10-04 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.36,µg/m3,2014-10-04 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.51,µg/m3,2014-10-03 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.52,µg/m3,2014-10-03 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.05,µg/m3,2014-10-03 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,48.55,µg/m3,2014-10-01 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.52,µg/m3,2014-10-01 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.65,µg/m3,2014-10-02 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.76,µg/m3,2014-10-01 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.3,µg/m3,2014-09-30 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.14,µg/m3,2014-09-30 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,49.41,µg/m3,2014-09-30 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.06,µg/m3,2014-10-14 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.88,µg/m3,2014-10-13 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.67,µg/m3,2014-10-14 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.01,µg/m3,2014-10-13 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.76,µg/m3,2014-10-12 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.9,µg/m3,2014-10-13 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.72,µg/m3,2014-10-16 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.8,µg/m3,2014-10-16 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.82,µg/m3,2014-10-15 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.27,µg/m3,2014-10-14 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.71,µg/m3,2014-10-16 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,48.11,µg/m3,2014-10-15 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.37,µg/m3,2014-10-20 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.68,µg/m3,2014-10-19 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.26,µg/m3,2014-10-19 12:00:00 +01:00
