Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,80.0,µg/m3,2013-08-01 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.01,µg/m3,2013-06-21 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.14,µg/m3,2013-06-21 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,99.26,µg/m3,2013-08-01 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.8,µg/m3,2013-06-21 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.93,µg/m3,2013-06-21 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.3,µg/m3,2013-08-02 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,123.9,µg/m3,2013-08-03 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.78,µg/m3,2013-08-03 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.52,µg/m3,2013-08-03 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.25,µg/m3,2013-06-22 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.27,µg/m3,2013-06-22 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.88,µg/m3,2013-08-03 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.49,µg/m3,2013-06-22 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.36,µg/m3,2013-08-04 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.32,µg/m3,2013-06-23 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.8,µg/m3,2013-06-23 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.91,µg/m3,2013-08-04 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.69,µg/m3,2013-08-04 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.55,µg/m3,2013-08-04 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.13,µg/m3,2013-06-24 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.44,µg/m3,2013-06-24 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.32,µg/m3,2013-06-25 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.89,µg/m3,2013-06-23 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.38,µg/m3,2013-08-05 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.01,µg/m3,2013-08-05 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.07,µg/m3,2013-06-24 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.28,µg/m3,2013-08-05 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,105.16,µg/m3,2013-08-05 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.76,µg/m3,2013-06-24 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.6,µg/m3,2013-07-29 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.53,µg/m3,2013-07-29 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.77,µg/m3,2013-07-28 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.84,µg/m3,2013-06-18 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.7,µg/m3,2013-06-18 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.46,µg/m3,2013-07-29 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.27,µg/m3,2013-06-18 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.31,µg/m3,2013-06-17 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.16,µg/m3,2013-06-18 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.66,µg/m3,2013-07-29 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.52,µg/m3,2013-07-29 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.03,µg/m3,2013-06-17 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.26,µg/m3,2013-06-17 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.84,µg/m3,2013-07-28 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.11,µg/m3,2013-07-28 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.46,µg/m3,2013-06-17 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.57,µg/m3,2013-06-17 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.36,µg/m3,2013-06-17 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.35,µg/m3,2013-06-17 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.52,µg/m3,2013-07-28 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.61,µg/m3,2013-06-16 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.62,µg/m3,2013-06-16 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.2,µg/m3,2013-07-27 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.66,µg/m3,2013-06-16 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.06,µg/m3,2013-06-16 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.92,µg/m3,2013-07-27 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.29,µg/m3,2013-06-16 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.13,µg/m3,2013-07-27 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.3,µg/m3,2013-06-18 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.86,µg/m3,2013-06-18 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.2,µg/m3,2013-06-18 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.62,µg/m3,2013-07-31 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.92,µg/m3,2013-06-19 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.7,µg/m3,2013-07-30 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,96.86,µg/m3,2013-07-30 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,97.54,µg/m3,2013-07-30 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.07,µg/m3,2013-06-20 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.86,µg/m3,2013-06-20 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.38,µg/m3,2013-06-19 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.29,µg/m3,2013-08-01 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.29,µg/m3,2013-08-01 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,101.27,µg/m3,2013-07-31 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.9,µg/m3,2013-07-31 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.13,µg/m3,2013-07-31 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.63,µg/m3,2013-06-19 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.18,µg/m3,2013-07-19 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.17,µg/m3,2013-07-19 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.91,µg/m3,2013-07-21 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.69,µg/m3,2013-07-20 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.56,µg/m3,2013-07-21 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.5,µg/m3,2013-07-20 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.73,µg/m3,2013-06-08 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.79,µg/m3,2013-06-08 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.72,µg/m3,2013-07-19 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.54,µg/m3,2013-07-20 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.07,µg/m3,2013-07-20 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.51,µg/m3,2013-06-09 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.55,µg/m3,2013-06-09 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.69,µg/m3,2013-07-20 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.09,µg/m3,2013-07-20 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.25,µg/m3,2013-06-10 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.22,µg/m3,2013-07-20 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.1,µg/m3,2013-06-10 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.89,µg/m3,2013-06-09 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.8,µg/m3,2013-07-22 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.51,µg/m3,2013-07-21 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.19,µg/m3,2013-07-21 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.47,µg/m3,2013-07-21 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.59,µg/m3,2013-07-22 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,109.19,µg/m3,2013-07-22 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.57,µg/m3,2013-07-22 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.67,µg/m3,2013-06-11 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.18,µg/m3,2013-07-22 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.16,µg/m3,2013-06-12 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.52,µg/m3,2013-06-11 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.27,µg/m3,2013-07-23 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.45,µg/m3,2013-07-22 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.34,µg/m3,2013-07-24 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.95,µg/m3,2013-07-23 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.44,µg/m3,2013-06-14 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.26,µg/m3,2013-06-14 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,85.87,µg/m3,2013-07-26 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.88,µg/m3,2013-06-14 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.75,µg/m3,2013-06-15 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,122.01,µg/m3,2013-07-26 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,112.67,µg/m3,2013-07-26 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.45,µg/m3,2013-06-16 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.27,µg/m3,2013-06-16 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.58,µg/m3,2013-07-27 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.94,µg/m3,2013-06-16 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.93,µg/m3,2013-06-15 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.16,µg/m3,2013-06-15 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.87,µg/m3,2013-07-27 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.58,µg/m3,2013-07-27 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.5,µg/m3,2013-06-15 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.43,µg/m3,2013-07-28 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.79,µg/m3,2013-06-15 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.44,µg/m3,2013-06-15 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.03,µg/m3,2013-06-12 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.55,µg/m3,2013-07-23 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.27,µg/m3,2013-07-23 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,107.36,µg/m3,2013-06-12 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.0,µg/m3,2013-06-12 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.67,µg/m3,2013-07-23 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.41,µg/m3,2013-06-13 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,96.35,µg/m3,2013-06-12 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,126.24,µg/m3,2013-07-25 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,139.74,µg/m3,2013-07-25 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.87,µg/m3,2013-06-13 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,118.09,µg/m3,2013-07-25 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.83,µg/m3,2013-06-13 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.01,µg/m3,2013-06-13 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,95.46,µg/m3,2013-05-29 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.93,µg/m3,2013-07-09 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.73,µg/m3,2013-07-09 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.74,µg/m3,2013-07-09 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.54,µg/m3,2013-05-28 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.28,µg/m3,2013-07-09 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.06,µg/m3,2013-05-30 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.98,µg/m3,2013-05-30 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.86,µg/m3,2013-05-30 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.66,µg/m3,2013-05-30 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.44,µg/m3,2013-07-10 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.59,µg/m3,2013-07-10 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.72,µg/m3,2013-07-10 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,98.24,µg/m3,2013-05-29 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.43,µg/m3,2013-07-10 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.59,µg/m3,2013-07-10 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.55,µg/m3,2013-07-08 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.06,µg/m3,2013-06-01 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.03,µg/m3,2013-06-01 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.12,µg/m3,2013-07-13 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.07,µg/m3,2013-06-02 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.53,µg/m3,2013-06-02 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.95,µg/m3,2013-07-13 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.22,µg/m3,2013-06-01 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.59,µg/m3,2013-07-13 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.75,µg/m3,2013-07-13 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.6,µg/m3,2013-06-02 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.29,µg/m3,2013-07-14 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.47,µg/m3,2013-06-02 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.2,µg/m3,2013-07-13 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.11,µg/m3,2013-06-02 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.17,µg/m3,2013-06-01 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.38,µg/m3,2013-07-16 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.23,µg/m3,2013-07-15 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.11,µg/m3,2013-07-14 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.98,µg/m3,2013-06-03 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.24,µg/m3,2013-07-14 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.15,µg/m3,2013-06-03 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.0,µg/m3,2013-06-03 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.65,µg/m3,2013-06-03 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.34,µg/m3,2013-05-31 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.13,µg/m3,2013-07-11 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.87,µg/m3,2013-07-12 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.61,µg/m3,2013-07-11 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.02,µg/m3,2013-05-30 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.81,µg/m3,2013-05-30 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.33,µg/m3,2013-07-13 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.7,µg/m3,2013-07-12 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.03,µg/m3,2013-07-12 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.31,µg/m3,2013-06-01 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.03,µg/m3,2013-07-12 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.67,µg/m3,2013-07-13 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.96,µg/m3,2013-07-12 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.05,µg/m3,2013-05-31 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.03,µg/m3,2013-07-12 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.8,µg/m3,2013-07-18 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.46,µg/m3,2013-07-17 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.09,µg/m3,2013-06-06 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.86,µg/m3,2013-06-06 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.27,µg/m3,2013-07-17 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.84,µg/m3,2013-06-05 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.12,µg/m3,2013-06-06 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.2,µg/m3,2013-07-17 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.73,µg/m3,2013-07-19 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.05,µg/m3,2013-06-07 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.57,µg/m3,2013-06-08 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.98,µg/m3,2013-06-07 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.06,µg/m3,2013-07-18 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.29,µg/m3,2013-07-16 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.7,µg/m3,2013-07-16 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.6,µg/m3,2013-07-16 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.12,µg/m3,2013-06-06 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.27,µg/m3,2013-06-05 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.51,µg/m3,2013-06-05 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.04,µg/m3,2013-06-05 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.29,µg/m3,2013-07-17 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.82,µg/m3,2013-07-16 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.07,µg/m3,2013-06-04 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.95,µg/m3,2013-07-15 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.53,µg/m3,2013-07-15 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.07,µg/m3,2013-06-04 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.96,µg/m3,2013-07-15 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.76,µg/m3,2013-06-11 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.78,µg/m3,2013-06-11 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.49,µg/m3,2013-04-30 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.62,µg/m3,2013-06-11 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.5,µg/m3,2013-06-11 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.37,µg/m3,2013-05-02 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.84,µg/m3,2013-06-12 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.52,µg/m3,2013-05-02 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.74,µg/m3,2013-05-02 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.69,µg/m3,2013-06-13 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.54,µg/m3,2013-05-02 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.95,µg/m3,2013-05-03 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.48,µg/m3,2013-05-02 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.36,µg/m3,2013-05-02 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.48,µg/m3,2013-05-02 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.34,µg/m3,2013-06-11 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.49,µg/m3,2013-05-07 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.21,µg/m3,2013-06-17 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.73,µg/m3,2013-05-07 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.46,µg/m3,2013-06-17 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.82,µg/m3,2013-06-17 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.16,µg/m3,2013-06-17 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.4,µg/m3,2013-05-07 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.35,µg/m3,2013-05-06 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.24,µg/m3,2013-05-06 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.02,µg/m3,2013-05-06 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.25,µg/m3,2013-05-06 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.59,µg/m3,2013-05-06 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.38,µg/m3,2013-05-06 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.43,µg/m3,2013-05-05 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.61,µg/m3,2013-06-16 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.83,µg/m3,2013-05-05 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.32,µg/m3,2013-06-16 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.09,µg/m3,2013-05-05 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.18,µg/m3,2013-06-15 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.93,µg/m3,2013-06-15 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.35,µg/m3,2013-05-05 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.74,µg/m3,2013-05-05 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.63,µg/m3,2013-06-14 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,93.3,µg/m3,2013-06-14 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.85,µg/m3,2013-05-03 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.54,µg/m3,2013-05-04 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.89,µg/m3,2013-06-13 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.05,µg/m3,2013-06-15 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.36,µg/m3,2013-05-03 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.02,µg/m3,2013-05-04 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.31,µg/m3,2013-06-14 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.13,µg/m3,2013-06-14 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.19,µg/m3,2013-06-14 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.99,µg/m3,2013-05-03 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.0,µg/m3,2013-06-13 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.84,µg/m3,2013-06-13 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.25,µg/m3,2013-05-05 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.73,µg/m3,2013-06-15 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,121.13,µg/m3,2013-05-04 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.49,µg/m3,2013-06-15 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,99.1,µg/m3,2013-06-14 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.64,µg/m3,2013-06-15 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.99,µg/m3,2013-05-10 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.34,µg/m3,2013-05-09 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.5,µg/m3,2013-05-09 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.44,µg/m3,2013-06-20 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.49,µg/m3,2013-06-19 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.43,µg/m3,2013-05-09 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.15,µg/m3,2013-05-10 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.01,µg/m3,2013-05-09 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.8,µg/m3,2013-06-20 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.91,µg/m3,2013-06-19 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.58,µg/m3,2013-06-21 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,103.6,µg/m3,2013-05-10 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,100.79,µg/m3,2013-05-11 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.47,µg/m3,2013-06-21 20:00:00 +01:00
