Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,NO2,15.93,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.05,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.12,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.26,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.6,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.47,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.42,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.81,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.66,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.03,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.04,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.56,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.37,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.13,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.03,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.17,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.72,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.52,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.09,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.97,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.75,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.39,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.07,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.74,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.46,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.93,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.24,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.28,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,87.95,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,90.96,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.73,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.8,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.1,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.05,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.86,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.69,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.13,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.32,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.24,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,85.2,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,96.72,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,104.76,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,101.27,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,94.12,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,88.29,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,78.88,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.85,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.2,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.56,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.23,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.57,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.44,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.29,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.5,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.5,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.31,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.15,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.12,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.5,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.55,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.6,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.47,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.55,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.27,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.08,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,78.45,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,80.08,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.28,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.61,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.25,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.7,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.8,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.69,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.48,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.35,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.91,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.22,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.57,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.56,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.07,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.22,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.8,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.77,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.29,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.93,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.68,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.5,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.44,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,83.55,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,86.74,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,82.72,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.32,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.14,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.04,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.63,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.62,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.25,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.74,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.04,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.13,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.62,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.1,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.89,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.36,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.09,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.18,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.55,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.74,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.88,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.69,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.62,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.36,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.52,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.1,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.41,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.98,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.32,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.29,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.03,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.26,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.26,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.73,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.68,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.35,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.99,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.43,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.01,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.83,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.87,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.83,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.48,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.46,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.57,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.01,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.67,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.1,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.94,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.24,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.63,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.43,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.71,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.61,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.54,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.83,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.92,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.32,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.4,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.54,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.51,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.47,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.69,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.18,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.38,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.7,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.2,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.04,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.99,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.57,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.94,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.49,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.29,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.49,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.73,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.06,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.49,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.63,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.66,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.46,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.35,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.52,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.71,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.78,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.66,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.86,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.32,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.89,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,4.46,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.11,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.76,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.04,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.94,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.43,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.58,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.93,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.67,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.32,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.64,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.22,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.12,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.69,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.91,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.75,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.21,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.56,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.27,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.73,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.96,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.98,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.47,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.91,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.19,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.57,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.59,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.74,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.83,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.11,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.75,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.18,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.35,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.77,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.18,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.83,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.29,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.21,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.66,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.83,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.54,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.15,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.56,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.39,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.24,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.33,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.33,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.29,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.92,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.7,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.26,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.25,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.01,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.57,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.14,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.64,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.28,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.54,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.28,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.82,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.11,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.93,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.18,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.0,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.8,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.92,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.93,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.11,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.65,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.16,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.03,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.72,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.43,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.52,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.77,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.85,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.41,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.05,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.57,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.75,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.31,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.12,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.63,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.47,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.97,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.86,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.97,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.45,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.14,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.6,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.58,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.35,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.48,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.93,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.25,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.03,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.78,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.21,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.27,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.04,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.05,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.95,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.45,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.7,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.5,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.47,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.66,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.43,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.34,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.76,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.14,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.42,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.83,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.93,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.67,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.55,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.44,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.54,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.56,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.85,µg/m3,2020-03-27 09:00:00 +01:00
