Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,NO2,29.53,µg/m3,2015-04-26 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.37,µg/m3,2015-04-26 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.59,µg/m3,2015-04-23 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,85.11,µg/m3,2015-04-24 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.5,µg/m3,2015-04-24 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.5,µg/m3,2015-04-24 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.46,µg/m3,2015-04-24 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,84.41,µg/m3,2015-04-24 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.77,µg/m3,2015-04-25 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.57,µg/m3,2015-04-24 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.07,µg/m3,2015-04-24 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.59,µg/m3,2015-04-21 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.78,µg/m3,2015-04-24 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.35,µg/m3,2015-04-24 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.74,µg/m3,2015-04-23 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.35,µg/m3,2015-04-23 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.61,µg/m3,2015-05-16 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.98,µg/m3,2015-05-17 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.9,µg/m3,2015-05-20 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.53,µg/m3,2015-05-15 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.16,µg/m3,2015-05-14 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.67,µg/m3,2015-05-15 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.38,µg/m3,2015-05-14 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.44,µg/m3,2015-05-13 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.98,µg/m3,2015-05-13 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.84,µg/m3,2015-05-10 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.35,µg/m3,2015-05-11 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.97,µg/m3,2015-05-31 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.0,µg/m3,2015-06-01 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.77,µg/m3,2015-06-02 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.25,µg/m3,2015-06-01 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.59,µg/m3,2015-05-29 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.85,µg/m3,2015-05-28 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.72,µg/m3,2015-05-27 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.14,µg/m3,2015-05-28 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.44,µg/m3,2015-05-24 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.86,µg/m3,2015-05-21 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,73.09,µg/m3,2015-05-22 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,89.76,µg/m3,2015-05-22 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.63,µg/m3,2015-05-26 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.11,µg/m3,2015-06-10 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.34,µg/m3,2015-06-09 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.4,µg/m3,2015-06-08 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.15,µg/m3,2015-06-08 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.72,µg/m3,2015-06-08 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.29,µg/m3,2015-06-08 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.26,µg/m3,2015-06-08 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.35,µg/m3,2015-06-08 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.75,µg/m3,2015-06-08 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.77,µg/m3,2015-06-08 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.26,µg/m3,2015-06-08 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.21,µg/m3,2015-06-06 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.52,µg/m3,2015-06-07 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.29,µg/m3,2015-06-07 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.67,µg/m3,2015-06-07 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.0,µg/m3,2015-06-07 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.2,µg/m3,2015-06-07 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.53,µg/m3,2015-06-06 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.39,µg/m3,2015-06-06 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.75,µg/m3,2015-06-07 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.41,µg/m3,2015-06-08 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.35,µg/m3,2015-06-07 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.88,µg/m3,2015-06-07 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.49,µg/m3,2015-06-03 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.23,µg/m3,2015-06-03 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.67,µg/m3,2015-06-03 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.72,µg/m3,2015-06-02 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.32,µg/m3,2015-06-02 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.87,µg/m3,2015-06-02 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.09,µg/m3,2015-06-02 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.4,µg/m3,2015-06-02 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.24,µg/m3,2015-06-02 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.97,µg/m3,2015-06-02 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.35,µg/m3,2015-06-04 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.58,µg/m3,2015-06-04 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.56,µg/m3,2015-06-04 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.03,µg/m3,2015-06-02 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.12,µg/m3,2015-06-03 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.76,µg/m3,2015-06-04 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.47,µg/m3,2015-06-03 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.73,µg/m3,2015-06-04 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.08,µg/m3,2015-06-04 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.14,µg/m3,2015-06-04 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.54,µg/m3,2015-06-04 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.13,µg/m3,2015-06-05 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.26,µg/m3,2015-06-05 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.47,µg/m3,2015-06-04 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.59,µg/m3,2015-06-04 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.44,µg/m3,2015-06-05 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.14,µg/m3,2015-06-03 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.37,µg/m3,2015-06-02 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.22,µg/m3,2015-06-06 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.11,µg/m3,2015-06-06 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.2,µg/m3,2015-06-06 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.87,µg/m3,2015-06-11 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,83.94,µg/m3,2015-06-11 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.04,µg/m3,2015-06-11 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.85,µg/m3,2015-06-11 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.31,µg/m3,2015-06-11 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.99,µg/m3,2015-06-10 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.46,µg/m3,2015-06-10 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.16,µg/m3,2015-06-09 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.93,µg/m3,2015-06-09 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.26,µg/m3,2015-06-10 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.3,µg/m3,2015-06-10 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.34,µg/m3,2015-06-11 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.81,µg/m3,2015-06-12 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.6,µg/m3,2015-06-27 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.61,µg/m3,2015-07-05 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.59,µg/m3,2015-07-04 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.85,µg/m3,2015-07-05 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.74,µg/m3,2015-07-01 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.37,µg/m3,2015-06-30 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.81,µg/m3,2015-07-01 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.35,µg/m3,2015-07-02 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.92,µg/m3,2015-06-30 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.07,µg/m3,2015-07-04 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.81,µg/m3,2015-07-04 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.94,µg/m3,2015-07-04 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.16,µg/m3,2015-07-04 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,75.22,µg/m3,2015-07-03 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.96,µg/m3,2015-07-02 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.38,µg/m3,2015-07-04 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.75,µg/m3,2015-06-28 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.93,µg/m3,2015-06-28 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,102.98,µg/m3,2015-06-29 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.74,µg/m3,2015-06-29 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.49,µg/m3,2015-07-05 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.8,µg/m3,2015-07-08 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.45,µg/m3,2015-07-07 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,95.44,µg/m3,2015-07-07 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.58,µg/m3,2015-07-06 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.33,µg/m3,2015-07-06 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.87,µg/m3,2015-07-10 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.58,µg/m3,2015-07-09 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.87,µg/m3,2015-07-09 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.15,µg/m3,2015-07-09 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.91,µg/m3,2015-07-10 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.89,µg/m3,2015-07-09 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.44,µg/m3,2015-07-08 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.04,µg/m3,2015-07-08 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,74.26,µg/m3,2015-07-08 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.53,µg/m3,2015-07-12 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.04,µg/m3,2015-07-12 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.09,µg/m3,2015-07-11 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.05,µg/m3,2015-07-11 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.11,µg/m3,2015-07-11 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.07,µg/m3,2015-07-11 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.48,µg/m3,2015-07-10 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.78,µg/m3,2015-07-10 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.09,µg/m3,2015-05-14 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.61,µg/m3,2015-05-14 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.3,µg/m3,2015-05-14 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.37,µg/m3,2015-05-14 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.89,µg/m3,2015-05-14 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.92,µg/m3,2015-05-13 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.41,µg/m3,2015-05-13 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.69,µg/m3,2015-05-15 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.67,µg/m3,2015-05-15 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.46,µg/m3,2015-05-15 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.98,µg/m3,2015-05-15 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.0,µg/m3,2015-05-15 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.34,µg/m3,2015-05-15 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.96,µg/m3,2015-05-15 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.99,µg/m3,2015-05-16 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.99,µg/m3,2015-05-15 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.8,µg/m3,2015-05-16 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.64,µg/m3,2015-05-16 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.55,µg/m3,2015-05-16 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.16,µg/m3,2015-05-16 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.4,µg/m3,2015-05-16 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.0,µg/m3,2015-05-21 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.75,µg/m3,2015-05-20 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.03,µg/m3,2015-05-21 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.14,µg/m3,2015-05-17 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.67,µg/m3,2015-05-17 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.62,µg/m3,2015-05-17 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.01,µg/m3,2015-05-17 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.6,µg/m3,2015-05-17 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.75,µg/m3,2015-05-17 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.96,µg/m3,2015-05-17 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.08,µg/m3,2015-05-16 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.45,µg/m3,2015-05-16 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.96,µg/m3,2015-05-16 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.57,µg/m3,2015-05-18 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,83.42,µg/m3,2015-05-18 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.34,µg/m3,2015-05-18 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.17,µg/m3,2015-05-23 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.98,µg/m3,2015-05-23 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.36,µg/m3,2015-05-23 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.64,µg/m3,2015-05-23 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,83.89,µg/m3,2015-05-23 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.66,µg/m3,2015-05-23 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.41,µg/m3,2015-05-23 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.01,µg/m3,2015-05-24 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.32,µg/m3,2015-05-24 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.15,µg/m3,2015-05-24 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.3,µg/m3,2015-05-24 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.66,µg/m3,2015-05-24 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.03,µg/m3,2015-05-24 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.78,µg/m3,2015-05-24 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.98,µg/m3,2015-05-24 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.23,µg/m3,2015-05-21 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.14,µg/m3,2015-05-22 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,73.93,µg/m3,2015-05-22 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.97,µg/m3,2015-05-21 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.76,µg/m3,2015-05-22 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.7,µg/m3,2015-05-21 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.73,µg/m3,2015-05-21 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.03,µg/m3,2015-05-22 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.5,µg/m3,2015-05-22 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.36,µg/m3,2015-05-22 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.38,µg/m3,2015-05-22 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.05,µg/m3,2015-05-22 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.68,µg/m3,2015-05-26 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.22,µg/m3,2015-05-27 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.69,µg/m3,2015-05-27 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.44,µg/m3,2015-05-27 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.3,µg/m3,2015-05-27 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.39,µg/m3,2015-05-26 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.96,µg/m3,2015-05-27 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.32,µg/m3,2015-05-26 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.99,µg/m3,2015-05-26 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.39,µg/m3,2015-05-26 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.5,µg/m3,2015-05-26 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.6,µg/m3,2015-05-26 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.08,µg/m3,2015-05-25 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.27,µg/m3,2015-05-25 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.48,µg/m3,2015-05-26 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.89,µg/m3,2015-05-26 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.44,µg/m3,2015-05-26 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.65,µg/m3,2015-05-26 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.57,µg/m3,2015-05-26 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.58,µg/m3,2015-05-26 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.15,µg/m3,2015-05-26 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.68,µg/m3,2015-05-26 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.29,µg/m3,2015-05-25 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.4,µg/m3,2015-05-25 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.35,µg/m3,2015-05-25 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.37,µg/m3,2015-05-25 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.09,µg/m3,2015-05-25 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.21,µg/m3,2015-05-24 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.06,µg/m3,2015-05-24 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.19,µg/m3,2015-06-01 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.03,µg/m3,2015-06-01 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.82,µg/m3,2015-06-01 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.42,µg/m3,2015-06-01 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.41,µg/m3,2015-05-31 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.59,µg/m3,2015-05-31 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.62,µg/m3,2015-05-31 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.87,µg/m3,2015-05-31 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.45,µg/m3,2015-06-03 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.72,µg/m3,2015-06-02 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.35,µg/m3,2015-06-02 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.97,µg/m3,2015-05-29 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.19,µg/m3,2015-05-29 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.83,µg/m3,2015-05-29 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.06,µg/m3,2015-05-29 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.68,µg/m3,2015-05-30 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.98,µg/m3,2015-05-30 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.11,µg/m3,2015-05-30 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.35,µg/m3,2015-05-30 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.45,µg/m3,2015-05-31 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.88,µg/m3,2015-05-31 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.73,µg/m3,2015-05-31 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.5,µg/m3,2015-05-31 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.73,µg/m3,2015-05-31 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.78,µg/m3,2015-05-30 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.8,µg/m3,2015-05-30 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.25,µg/m3,2015-05-30 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.52,µg/m3,2015-05-31 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.02,µg/m3,2015-05-31 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.89,µg/m3,2015-05-27 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.54,µg/m3,2015-05-27 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.11,µg/m3,2015-05-27 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,77.8,µg/m3,2015-05-28 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.81,µg/m3,2015-05-28 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.59,µg/m3,2015-05-27 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.21,µg/m3,2015-05-28 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.59,µg/m3,2015-05-28 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.86,µg/m3,2015-05-28 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.8,µg/m3,2015-05-28 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.36,µg/m3,2015-05-28 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.87,µg/m3,2015-05-29 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.48,µg/m3,2015-05-29 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.23,µg/m3,2015-05-29 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.95,µg/m3,2015-05-28 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.99,µg/m3,2015-05-29 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.41,µg/m3,2015-05-29 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.61,µg/m3,2015-06-06 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.1,µg/m3,2015-06-06 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.83,µg/m3,2015-06-06 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.41,µg/m3,2015-06-06 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.4,µg/m3,2015-06-05 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.99,µg/m3,2015-06-05 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.44,µg/m3,2015-06-05 08:00:00 +01:00
