Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,43.2,µg/m3,2018-07-04 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.57999999,µg/m3,2018-07-04 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.29999999,µg/m3,2018-07-04 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.93,µg/m3,2018-07-04 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.18,µg/m3,2018-07-04 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.35999999,µg/m3,2018-07-04 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.45,µg/m3,2018-07-04 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,102.56999999,µg/m3,2018-07-04 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.95,µg/m3,2018-07-04 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.18,µg/m3,2018-07-04 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,95.73999999,µg/m3,2018-07-04 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.45999999,µg/m3,2018-07-04 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,132.16,µg/m3,2018-07-04 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,121.38,µg/m3,2018-07-04 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,123.53,µg/m3,2018-07-04 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,140.16999999,µg/m3,2018-07-04 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,101.69,µg/m3,2018-07-04 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.42,µg/m3,2018-07-04 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.71999999,µg/m3,2018-07-04 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,109.70999999,µg/m3,2018-07-04 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.53,µg/m3,2018-07-04 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.59,µg/m3,2018-07-05 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.82999999,µg/m3,2018-07-05 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.18,µg/m3,2018-07-05 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.59999999,µg/m3,2018-07-05 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.65999999,µg/m3,2018-07-05 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.24,µg/m3,2018-07-05 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.59999999,µg/m3,2018-07-05 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.79,µg/m3,2018-07-05 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.60999999,µg/m3,2018-07-05 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.50999999,µg/m3,2018-07-05 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.72999999,µg/m3,2018-07-05 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.01,µg/m3,2018-07-05 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.71999999,µg/m3,2018-07-05 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.04999999,µg/m3,2018-07-05 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.23999999,µg/m3,2018-07-05 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,96.31,µg/m3,2018-07-05 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.88,µg/m3,2018-07-05 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.93,µg/m3,2018-07-05 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.57999999,µg/m3,2018-07-05 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.1,µg/m3,2018-07-05 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.94,µg/m3,2018-07-05 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.35999999,µg/m3,2018-07-05 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.78,µg/m3,2018-07-05 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.88,µg/m3,2018-07-05 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.36999999,µg/m3,2018-07-06 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.83,µg/m3,2018-07-06 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.35,µg/m3,2018-07-06 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.24,µg/m3,2018-07-06 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.82,µg/m3,2018-07-06 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.96,µg/m3,2018-07-06 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.85,µg/m3,2018-07-06 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.48999999,µg/m3,2018-07-06 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.79999999,µg/m3,2018-07-06 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.71999999,µg/m3,2018-07-06 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.78999999,µg/m3,2018-07-06 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.11999999,µg/m3,2018-07-06 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.90999999,µg/m3,2018-07-06 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.37,µg/m3,2018-07-06 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.81,µg/m3,2018-07-06 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.9,µg/m3,2018-07-06 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.75999999,µg/m3,2018-07-06 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.18,µg/m3,2018-07-06 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.59,µg/m3,2018-07-06 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.53,µg/m3,2018-07-06 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.09,µg/m3,2018-07-06 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.84,µg/m3,2018-07-06 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.40999999,µg/m3,2018-07-06 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.98,µg/m3,2018-07-07 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.03,µg/m3,2018-07-07 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.03999999,µg/m3,2018-07-07 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.94999999,µg/m3,2018-07-07 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.5,µg/m3,2018-07-07 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.68,µg/m3,2018-07-07 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.6,µg/m3,2018-07-07 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.57999999,µg/m3,2018-07-07 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.28,µg/m3,2018-07-07 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.62999999,µg/m3,2018-07-07 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.35,µg/m3,2018-07-07 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.18999999,µg/m3,2018-07-07 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.61999999,µg/m3,2018-07-07 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.84,µg/m3,2018-07-07 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.07999999,µg/m3,2018-07-07 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.99,µg/m3,2018-07-07 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.52,µg/m3,2018-07-07 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.53999999,µg/m3,2018-07-07 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.2,µg/m3,2018-07-07 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.02,µg/m3,2018-07-07 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.45,µg/m3,2018-07-07 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.31,µg/m3,2018-07-07 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.68,µg/m3,2018-07-07 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.90999999,µg/m3,2018-07-07 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.57999999,µg/m3,2018-07-08 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.98999999,µg/m3,2018-07-08 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.8,µg/m3,2018-07-08 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.52999999,µg/m3,2018-07-08 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.48999999,µg/m3,2018-07-08 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.24,µg/m3,2018-07-08 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.88,µg/m3,2018-07-08 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.8,µg/m3,2018-07-08 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.98999999,µg/m3,2018-07-08 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.14,µg/m3,2018-07-08 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.21,µg/m3,2018-07-08 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.69,µg/m3,2018-07-08 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.82,µg/m3,2018-07-08 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.97,µg/m3,2018-07-08 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.03,µg/m3,2018-07-08 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.82,µg/m3,2018-07-08 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.03999999,µg/m3,2018-07-08 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.21999999,µg/m3,2018-07-08 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.48999999,µg/m3,2018-07-08 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.27,µg/m3,2018-07-08 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.42,µg/m3,2018-07-08 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.91,µg/m3,2018-07-08 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.12,µg/m3,2018-07-08 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.0,µg/m3,2018-07-08 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.55,µg/m3,2018-07-09 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.71,µg/m3,2018-07-09 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.0,µg/m3,2018-07-09 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.94,µg/m3,2018-07-09 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.78999999,µg/m3,2018-07-09 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.35,µg/m3,2018-07-09 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.5,µg/m3,2018-07-09 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.32999999,µg/m3,2018-07-09 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.43,µg/m3,2018-07-09 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.17,µg/m3,2018-07-09 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.35999999,µg/m3,2018-07-09 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.02,µg/m3,2018-07-09 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.56,µg/m3,2018-07-09 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.09,µg/m3,2018-07-09 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.39,µg/m3,2018-07-09 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.67,µg/m3,2018-07-09 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.35,µg/m3,2018-07-09 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.75,µg/m3,2018-07-09 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.76999999,µg/m3,2018-07-09 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.03999999,µg/m3,2018-07-09 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.13,µg/m3,2018-07-09 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.55,µg/m3,2018-07-09 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.62,µg/m3,2018-07-09 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.05999999,µg/m3,2018-07-09 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.84,µg/m3,2018-07-10 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.82,µg/m3,2018-07-10 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.52,µg/m3,2018-07-10 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.52999999,µg/m3,2018-07-10 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.3,µg/m3,2018-07-10 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.75,µg/m3,2018-07-10 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.45,µg/m3,2018-07-10 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.97999999,µg/m3,2018-07-10 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.39,µg/m3,2018-07-10 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.93999999,µg/m3,2018-07-10 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.60999999,µg/m3,2018-07-10 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.78,µg/m3,2018-07-10 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.53,µg/m3,2018-07-10 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.56,µg/m3,2018-07-10 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.96999999,µg/m3,2018-07-10 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.21999999,µg/m3,2018-07-10 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.00999999,µg/m3,2018-07-10 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.04999999,µg/m3,2018-07-10 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.38,µg/m3,2018-07-10 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.71999999,µg/m3,2018-07-10 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.0,µg/m3,2018-07-10 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.14,µg/m3,2018-07-10 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.30999999,µg/m3,2018-07-10 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.10999999,µg/m3,2018-07-10 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.62,µg/m3,2018-07-11 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.12,µg/m3,2018-07-11 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.12,µg/m3,2018-07-11 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.67,µg/m3,2018-07-11 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.89999999,µg/m3,2018-07-11 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.57,µg/m3,2018-07-11 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.77,µg/m3,2018-07-11 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.84,µg/m3,2018-07-11 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.35999999,µg/m3,2018-07-11 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.76999999,µg/m3,2018-07-11 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.88,µg/m3,2018-07-11 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.29999999,µg/m3,2018-07-11 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.60999999,µg/m3,2018-07-11 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.60999999,µg/m3,2018-07-11 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.56,µg/m3,2018-07-11 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.85,µg/m3,2018-07-11 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.74,µg/m3,2018-07-11 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.96,µg/m3,2018-07-11 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.09,µg/m3,2018-07-11 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.02,µg/m3,2018-07-11 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.57999999,µg/m3,2018-07-11 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.96999999,µg/m3,2018-07-11 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.72999999,µg/m3,2018-07-11 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.54999999,µg/m3,2018-07-11 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.10999999,µg/m3,2018-07-12 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.77,µg/m3,2018-07-12 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.17,µg/m3,2018-07-12 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.10999999,µg/m3,2018-07-12 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.46999999,µg/m3,2018-07-12 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.21,µg/m3,2018-07-12 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.25999999,µg/m3,2018-07-12 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.21,µg/m3,2018-07-12 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.76,µg/m3,2018-07-12 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.88,µg/m3,2018-07-12 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.3,µg/m3,2018-07-12 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.89999999,µg/m3,2018-07-12 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.16,µg/m3,2018-07-12 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.71,µg/m3,2018-07-12 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.75,µg/m3,2018-07-12 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.10999999,µg/m3,2018-07-12 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.90999999,µg/m3,2018-07-12 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.53999999,µg/m3,2018-07-12 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.72999999,µg/m3,2018-07-12 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.6,µg/m3,2018-07-12 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.50999999,µg/m3,2018-07-12 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.31,µg/m3,2018-07-12 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.53999999,µg/m3,2018-07-12 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.92,µg/m3,2018-07-12 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.27,µg/m3,2018-07-13 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.57,µg/m3,2018-07-13 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.30999999,µg/m3,2018-07-13 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.37999999,µg/m3,2018-07-13 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.21,µg/m3,2018-07-13 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.25999999,µg/m3,2018-07-13 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.52,µg/m3,2018-07-13 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.92,µg/m3,2018-07-13 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.92,µg/m3,2018-07-13 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.89,µg/m3,2018-07-13 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.42,µg/m3,2018-07-13 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.90999999,µg/m3,2018-07-13 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.57999999,µg/m3,2018-07-13 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.93,µg/m3,2018-07-13 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.75999999,µg/m3,2018-07-13 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.31999999,µg/m3,2018-07-13 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.98999999,µg/m3,2018-07-13 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.54999999,µg/m3,2018-07-13 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.65,µg/m3,2018-07-13 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.37999999,µg/m3,2018-07-13 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.85,µg/m3,2018-07-13 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.09,µg/m3,2018-07-13 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.01999999,µg/m3,2018-07-13 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.45,µg/m3,2018-07-13 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.53999999,µg/m3,2018-07-14 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.52,µg/m3,2018-07-14 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.5,µg/m3,2018-07-14 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.14,µg/m3,2018-07-14 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.73,µg/m3,2018-07-14 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.07999999,µg/m3,2018-07-14 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.44,µg/m3,2018-07-14 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.71999999,µg/m3,2018-07-14 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.44999999,µg/m3,2018-07-14 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.85,µg/m3,2018-07-14 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.52,µg/m3,2018-07-14 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.6,µg/m3,2018-07-14 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.87999999,µg/m3,2018-07-14 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.72999999,µg/m3,2018-07-14 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.28,µg/m3,2018-07-14 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.05999999,µg/m3,2018-07-14 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.3,µg/m3,2018-07-14 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.95,µg/m3,2018-07-14 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.64,µg/m3,2018-07-14 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.41,µg/m3,2018-07-14 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.39,µg/m3,2018-07-14 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.78999999,µg/m3,2018-07-14 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.71,µg/m3,2018-07-14 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.09,µg/m3,2018-07-14 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.73,µg/m3,2018-07-15 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.03,µg/m3,2018-07-15 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.71,µg/m3,2018-07-15 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.78999999,µg/m3,2018-07-15 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.07999999,µg/m3,2018-07-15 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.71,µg/m3,2018-07-15 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.03999999,µg/m3,2018-07-15 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.61999999,µg/m3,2018-07-15 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.43999999,µg/m3,2018-07-15 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.67,µg/m3,2018-07-15 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.76,µg/m3,2018-07-15 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.02999999,µg/m3,2018-07-15 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.46,µg/m3,2018-07-15 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.86999999,µg/m3,2018-07-15 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.35,µg/m3,2018-07-15 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.78999999,µg/m3,2018-07-15 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.59,µg/m3,2018-07-15 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.18,µg/m3,2018-07-15 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.48,µg/m3,2018-07-15 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.53,µg/m3,2018-07-15 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.88,µg/m3,2018-07-15 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.34999999,µg/m3,2018-07-15 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.18,µg/m3,2018-07-15 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.17,µg/m3,2018-07-15 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.03999999,µg/m3,2018-07-16 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.73999999,µg/m3,2018-07-16 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.78999999,µg/m3,2018-07-16 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.07999999,µg/m3,2018-07-16 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.03,µg/m3,2018-07-16 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.46,µg/m3,2018-07-16 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.79999999,µg/m3,2018-07-16 06:00:00 +01:00
