Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.3830000000,µg/m3,2018-10-24 09:00:00 +01:00,2018-10-24 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.6800000000,µg/m3,2018-10-24 11:00:00 +01:00,2018-10-24 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.5970000000,µg/m3,2018-10-24 13:00:00 +01:00,2018-10-24 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.3230000000,µg/m3,2018-10-24 14:00:00 +01:00,2018-10-24 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.3710000000,µg/m3,2018-10-24 17:00:00 +01:00,2018-10-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.4390000000,µg/m3,2018-10-24 18:00:00 +01:00,2018-10-24 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.2920000000,µg/m3,2018-10-24 19:00:00 +01:00,2018-10-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.1510000000,µg/m3,2018-10-24 21:00:00 +01:00,2018-10-24 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.6280000000,µg/m3,2018-10-24 22:00:00 +01:00,2018-10-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.7150000000,µg/m3,2018-10-24 23:00:00 +01:00,2018-10-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.4440000000,µg/m3,2018-10-25 01:00:00 +01:00,2018-10-25 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.2710000000,µg/m3,2018-10-25 03:00:00 +01:00,2018-10-25 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.2830000000,µg/m3,2018-10-25 05:00:00 +01:00,2018-10-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.6160000000,µg/m3,2018-10-25 06:00:00 +01:00,2018-10-25 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.9330000000,µg/m3,2018-10-25 09:00:00 +01:00,2018-10-25 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.7610000000,µg/m3,2018-10-25 10:00:00 +01:00,2018-10-25 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.5690000000,µg/m3,2018-10-25 13:00:00 +01:00,2018-10-25 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.2410000000,µg/m3,2018-10-25 14:00:00 +01:00,2018-10-25 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.5090000000,µg/m3,2018-10-25 15:00:00 +01:00,2018-10-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.2680000000,µg/m3,2018-10-25 16:00:00 +01:00,2018-10-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.2680000000,µg/m3,2018-10-25 17:00:00 +01:00,2018-10-25 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.7280000000,µg/m3,2018-10-25 18:00:00 +01:00,2018-10-25 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7180000000,µg/m3,2018-10-25 22:00:00 +01:00,2018-10-25 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.5560000000,µg/m3,2018-10-25 23:00:00 +01:00,2018-10-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2018-10-26 01:00:00 +01:00,2018-10-26 02:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.1200000000,µg/m3,2018-10-26 02:00:00 +01:00,2018-10-26 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7790000000,µg/m3,2018-10-26 03:00:00 +01:00,2018-10-26 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.4560000000,µg/m3,2018-10-26 04:00:00 +01:00,2018-10-26 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.0320000000,µg/m3,2018-10-26 05:00:00 +01:00,2018-10-26 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.8110000000,µg/m3,2018-10-26 07:00:00 +01:00,2018-10-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.1120000000,µg/m3,2018-10-26 09:00:00 +01:00,2018-10-26 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.6790000000,µg/m3,2018-10-26 10:00:00 +01:00,2018-10-26 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.3160000000,µg/m3,2018-10-26 11:00:00 +01:00,2018-10-26 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.3930000000,µg/m3,2018-10-26 12:00:00 +01:00,2018-10-26 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.0580000000,µg/m3,2018-10-26 13:00:00 +01:00,2018-10-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.4420000000,µg/m3,2018-10-26 15:00:00 +01:00,2018-10-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.0290000000,µg/m3,2018-10-26 16:00:00 +01:00,2018-10-26 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.4510000000,µg/m3,2018-10-26 17:00:00 +01:00,2018-10-26 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.0820000000,µg/m3,2018-10-26 18:00:00 +01:00,2018-10-26 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.0410000000,µg/m3,2018-10-26 19:00:00 +01:00,2018-10-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.8170000000,µg/m3,2018-10-26 21:00:00 +01:00,2018-10-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0900000000,µg/m3,2018-10-27 02:00:00 +01:00,2018-10-27 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.9890000000,µg/m3,2018-10-27 03:00:00 +01:00,2018-10-27 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.5160000000,µg/m3,2018-10-27 04:00:00 +01:00,2018-10-27 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9000000000,µg/m3,2018-10-27 05:00:00 +01:00,2018-10-27 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.2270000000,µg/m3,2018-10-27 07:00:00 +01:00,2018-10-27 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.0290000000,µg/m3,2018-10-27 11:00:00 +01:00,2018-10-27 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.2280000000,µg/m3,2018-10-27 12:00:00 +01:00,2018-10-27 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.9440000000,µg/m3,2018-10-27 15:00:00 +01:00,2018-10-27 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.2210000000,µg/m3,2018-10-27 16:00:00 +01:00,2018-10-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.4520000000,µg/m3,2018-10-27 18:00:00 +01:00,2018-10-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.3790000000,µg/m3,2018-10-27 19:00:00 +01:00,2018-10-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.1510000000,µg/m3,2018-10-27 20:00:00 +01:00,2018-10-27 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2018-10-27 23:00:00 +01:00,2018-10-28 00:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.9880000000,µg/m3,2018-10-28 01:00:00 +01:00,2018-10-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.0330000000,µg/m3,2018-10-28 02:00:00 +01:00,2018-10-28 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.2730000000,µg/m3,2018-10-28 04:00:00 +01:00,2018-10-28 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.2340000000,µg/m3,2018-10-28 05:00:00 +01:00,2018-10-28 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.6660000000,µg/m3,2018-10-28 06:00:00 +01:00,2018-10-28 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.8110000000,µg/m3,2018-10-28 07:00:00 +01:00,2018-10-28 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.0130000000,µg/m3,2018-10-28 09:00:00 +01:00,2018-10-28 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.8750000000,µg/m3,2018-10-28 10:00:00 +01:00,2018-10-28 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.3870000000,µg/m3,2018-10-28 11:00:00 +01:00,2018-10-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.9990000000,µg/m3,2018-10-28 12:00:00 +01:00,2018-10-28 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.0870000000,µg/m3,2018-10-28 14:00:00 +01:00,2018-10-28 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.8200000000,µg/m3,2018-10-28 15:00:00 +01:00,2018-10-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.3420000000,µg/m3,2018-10-28 17:00:00 +01:00,2018-10-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.6260000000,µg/m3,2018-10-28 18:00:00 +01:00,2018-10-28 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7540000000,µg/m3,2018-10-28 19:00:00 +01:00,2018-10-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.3680000000,µg/m3,2018-10-28 20:00:00 +01:00,2018-10-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.2300000000,µg/m3,2018-10-28 21:00:00 +01:00,2018-10-28 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2018-10-28 22:00:00 +01:00,2018-10-28 23:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.4630000000,µg/m3,2018-10-28 23:00:00 +01:00,2018-10-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.1510000000,µg/m3,2018-10-29 00:00:00 +01:00,2018-10-29 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.9290000000,µg/m3,2018-10-29 01:00:00 +01:00,2018-10-29 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.0130000000,µg/m3,2018-10-29 02:00:00 +01:00,2018-10-29 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.5640000000,µg/m3,2018-10-29 03:00:00 +01:00,2018-10-29 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.1940000000,µg/m3,2018-10-29 04:00:00 +01:00,2018-10-29 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.0970000000,µg/m3,2018-10-29 05:00:00 +01:00,2018-10-29 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.8710000000,µg/m3,2018-10-29 07:00:00 +01:00,2018-10-29 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.8110000000,µg/m3,2018-10-29 09:00:00 +01:00,2018-10-29 10:00:00 +01:00,1,1
