Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.2870000000,µg/m3,2014-10-26 15:00:00 +01:00,2014-10-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.0480000000,µg/m3,2014-10-27 06:00:00 +01:00,2014-10-27 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.2390000000,µg/m3,2014-10-26 11:00:00 +01:00,2014-10-26 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.8540000000,µg/m3,2014-10-27 02:00:00 +01:00,2014-10-27 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.8070000000,µg/m3,2014-05-06 09:00:00 +01:00,2014-05-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.0550000000,µg/m3,2014-05-05 20:00:00 +01:00,2014-05-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.7720000000,µg/m3,2014-05-06 01:00:00 +01:00,2014-05-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.3500000000,µg/m3,2014-10-27 04:00:00 +01:00,2014-10-27 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.0720000000,µg/m3,2014-10-27 11:00:00 +01:00,2014-10-27 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.3670000000,µg/m3,2014-05-06 06:00:00 +01:00,2014-05-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.4160000000,µg/m3,2014-10-26 19:00:00 +01:00,2014-10-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.6610000000,µg/m3,2014-10-29 01:00:00 +01:00,2014-10-29 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.1170000000,µg/m3,2014-10-28 17:00:00 +01:00,2014-10-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.4060000000,µg/m3,2014-10-28 08:00:00 +01:00,2014-10-28 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.9870000000,µg/m3,2014-10-23 08:00:00 +01:00,2014-10-23 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.6270000000,µg/m3,2014-10-23 17:00:00 +01:00,2014-10-23 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.2580000000,µg/m3,2014-10-23 15:00:00 +01:00,2014-10-23 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.6630000000,µg/m3,2014-10-23 01:00:00 +01:00,2014-10-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.0360000000,µg/m3,2014-05-07 17:00:00 +01:00,2014-05-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.5250000000,µg/m3,2014-10-22 21:00:00 +01:00,2014-10-22 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.7930000000,µg/m3,2014-10-21 04:00:00 +01:00,2014-10-21 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.7380000000,µg/m3,2014-10-22 05:00:00 +01:00,2014-10-22 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.3340000000,µg/m3,2014-10-22 07:00:00 +01:00,2014-10-22 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.4600000000,µg/m3,2014-10-24 12:00:00 +01:00,2014-10-24 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.2910000000,µg/m3,2014-10-25 05:00:00 +01:00,2014-10-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.1890000000,µg/m3,2014-10-25 03:00:00 +01:00,2014-10-25 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.3930000000,µg/m3,2014-10-25 13:00:00 +01:00,2014-10-25 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.8640000000,µg/m3,2014-10-25 22:00:00 +01:00,2014-10-25 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.2040000000,µg/m3,2014-10-24 10:00:00 +01:00,2014-10-24 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.0300000000,µg/m3,2014-10-24 08:00:00 +01:00,2014-10-24 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.2790000000,µg/m3,2014-05-07 08:00:00 +01:00,2014-05-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.7870000000,µg/m3,2014-10-24 01:00:00 +01:00,2014-10-24 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.5090000000,µg/m3,2014-10-24 03:00:00 +01:00,2014-10-24 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.4240000000,µg/m3,2014-05-01 03:00:00 +01:00,2014-05-01 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.7400000000,µg/m3,2014-11-09 05:00:00 +01:00,2014-11-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.0440000000,µg/m3,2014-11-08 19:00:00 +01:00,2014-11-08 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.4760000000,µg/m3,2014-11-08 17:00:00 +01:00,2014-11-08 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.5190000000,µg/m3,2014-05-01 05:00:00 +01:00,2014-05-01 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.0060000000,µg/m3,2014-11-08 08:00:00 +01:00,2014-11-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.3380000000,µg/m3,2014-11-08 00:00:00 +01:00,2014-11-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.0250000000,µg/m3,2014-05-01 14:00:00 +01:00,2014-05-01 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.3720000000,µg/m3,2014-05-01 11:00:00 +01:00,2014-05-01 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.0220000000,µg/m3,2014-11-08 02:00:00 +01:00,2014-11-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.5430000000,µg/m3,2014-11-08 04:00:00 +01:00,2014-11-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.2190000000,µg/m3,2014-05-01 16:00:00 +01:00,2014-05-01 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.9410000000,µg/m3,2014-11-07 20:00:00 +01:00,2014-11-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.9570000000,µg/m3,2014-11-10 02:00:00 +01:00,2014-11-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.6840000000,µg/m3,2014-04-30 19:00:00 +01:00,2014-04-30 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.4230000000,µg/m3,2014-11-09 03:00:00 +01:00,2014-11-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.5860000000,µg/m3,2014-01-01 00:00:00 +01:00,2014-01-01 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.2090000000,µg/m3,2014-04-29 12:00:00 +01:00,2014-04-29 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.0730000000,µg/m3,2014-01-02 04:00:00 +01:00,2014-01-02 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.9260000000,µg/m3,2014-01-02 11:00:00 +01:00,2014-01-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.8140000000,µg/m3,2014-01-02 12:00:00 +01:00,2014-01-02 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.4770000000,µg/m3,2014-01-02 09:00:00 +01:00,2014-01-02 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.0530000000,µg/m3,2014-04-29 17:00:00 +01:00,2014-04-29 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.2640000000,µg/m3,2014-01-02 06:00:00 +01:00,2014-01-02 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.1690000000,µg/m3,2014-04-29 14:00:00 +01:00,2014-04-29 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.0330000000,µg/m3,2014-11-12 10:00:00 +01:00,2014-11-12 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.6690000000,µg/m3,2014-11-13 07:00:00 +01:00,2014-11-13 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.7500000000,µg/m3,2014-11-13 03:00:00 +01:00,2014-11-13 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.3840000000,µg/m3,2014-11-13 01:00:00 +01:00,2014-11-13 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.8750000000,µg/m3,2014-01-02 02:00:00 +01:00,2014-01-02 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.3140000000,µg/m3,2014-11-11 19:00:00 +01:00,2014-11-11 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.0410000000,µg/m3,2014-11-12 13:00:00 +01:00,2014-11-12 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.7910000000,µg/m3,2014-01-01 20:00:00 +01:00,2014-01-01 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.1420000000,µg/m3,2014-01-01 21:00:00 +01:00,2014-01-01 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.5440000000,µg/m3,2014-11-12 03:00:00 +01:00,2014-11-12 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.3930000000,µg/m3,2014-11-11 14:00:00 +01:00,2014-11-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.6300000000,µg/m3,2014-01-01 15:00:00 +01:00,2014-01-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.6420000000,µg/m3,2014-11-12 01:00:00 +01:00,2014-11-12 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.1900000000,µg/m3,2014-11-11 21:00:00 +01:00,2014-11-11 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.2770000000,µg/m3,2014-01-01 08:00:00 +01:00,2014-01-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.5160000000,µg/m3,2014-04-30 10:00:00 +01:00,2014-04-30 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.1850000000,µg/m3,2014-04-30 04:00:00 +01:00,2014-04-30 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.6340000000,µg/m3,2014-01-01 01:00:00 +01:00,2014-01-01 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.1790000000,µg/m3,2014-11-11 12:00:00 +01:00,2014-11-11 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.3620000000,µg/m3,2014-11-02 18:00:00 +01:00,2014-11-02 19:00:00 +01:00,1,1
