Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.4240000000,µg/m3,2015-11-12 08:00:00 +01:00,2015-11-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.9650000000,µg/m3,2015-11-11 22:00:00 +01:00,2015-11-11 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.5280000000,µg/m3,2015-11-12 03:00:00 +01:00,2015-11-12 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.0810000000,µg/m3,2015-11-12 00:00:00 +01:00,2015-11-12 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.3750000000,µg/m3,2015-11-13 16:00:00 +01:00,2015-11-13 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7350000000,µg/m3,2015-11-13 07:00:00 +01:00,2015-11-13 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.9340000000,µg/m3,2015-11-13 01:00:00 +01:00,2015-11-13 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.6880000000,µg/m3,2015-11-13 05:00:00 +01:00,2015-11-13 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.7870000000,µg/m3,2015-11-14 02:00:00 +01:00,2015-11-14 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7470000000,µg/m3,2015-11-14 13:00:00 +01:00,2015-11-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.4920000000,µg/m3,2015-11-15 04:00:00 +01:00,2015-11-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.9040000000,µg/m3,2015-11-15 03:00:00 +01:00,2015-11-15 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.9080000000,µg/m3,2015-11-13 04:00:00 +01:00,2015-11-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.3470000000,µg/m3,2015-11-15 01:00:00 +01:00,2015-11-15 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.6410000000,µg/m3,2015-11-14 15:00:00 +01:00,2015-11-14 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.0770000000,µg/m3,2015-11-09 14:00:00 +01:00,2015-11-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.6590000000,µg/m3,2015-11-08 21:00:00 +01:00,2015-11-08 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.5130000000,µg/m3,2015-11-09 05:00:00 +01:00,2015-11-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.4110000000,µg/m3,2015-11-09 17:00:00 +01:00,2015-11-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.0280000000,µg/m3,2015-11-10 09:00:00 +01:00,2015-11-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.7720000000,µg/m3,2015-11-10 12:00:00 +01:00,2015-11-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.3650000000,µg/m3,2015-11-10 07:00:00 +01:00,2015-11-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.7950000000,µg/m3,2015-11-10 22:00:00 +01:00,2015-11-10 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.3980000000,µg/m3,2015-11-09 13:00:00 +01:00,2015-11-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.1600000000,µg/m3,2015-11-09 04:00:00 +01:00,2015-11-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.7960000000,µg/m3,2015-11-09 16:00:00 +01:00,2015-11-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.6240000000,µg/m3,2015-11-09 21:00:00 +01:00,2015-11-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.2270000000,µg/m3,2015-11-09 11:00:00 +01:00,2015-11-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.4230000000,µg/m3,2015-11-09 07:00:00 +01:00,2015-11-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.0580000000,µg/m3,2015-11-10 06:00:00 +01:00,2015-11-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.0190000000,µg/m3,2015-11-05 16:00:00 +01:00,2015-11-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.8550000000,µg/m3,2015-11-06 08:00:00 +01:00,2015-11-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.8650000000,µg/m3,2015-11-06 17:00:00 +01:00,2015-11-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.9410000000,µg/m3,2015-11-06 18:00:00 +01:00,2015-11-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.5150000000,µg/m3,2015-11-06 20:00:00 +01:00,2015-11-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.1600000000,µg/m3,2015-11-06 22:00:00 +01:00,2015-11-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.7660000000,µg/m3,2015-11-07 03:00:00 +01:00,2015-11-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.3730000000,µg/m3,2015-11-06 09:00:00 +01:00,2015-11-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.5470000000,µg/m3,2015-11-08 15:00:00 +01:00,2015-11-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.3700000000,µg/m3,2015-11-08 04:00:00 +01:00,2015-11-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.9440000000,µg/m3,2015-11-07 21:00:00 +01:00,2015-11-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.3760000000,µg/m3,2015-11-08 01:00:00 +01:00,2015-11-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.1600000000,µg/m3,2015-11-07 19:00:00 +01:00,2015-11-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.4480000000,µg/m3,2015-11-07 11:00:00 +01:00,2015-11-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.4960000000,µg/m3,2015-10-28 17:00:00 +01:00,2015-10-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.7060000000,µg/m3,2015-10-29 09:00:00 +01:00,2015-10-29 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.7870000000,µg/m3,2015-10-29 14:00:00 +01:00,2015-10-29 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.2160000000,µg/m3,2015-10-29 17:00:00 +01:00,2015-10-29 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.9920000000,µg/m3,2015-10-29 15:00:00 +01:00,2015-10-29 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.4290000000,µg/m3,2015-10-29 18:00:00 +01:00,2015-10-29 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.6150000000,µg/m3,2015-10-30 19:00:00 +01:00,2015-10-30 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.6270000000,µg/m3,2015-10-24 19:00:00 +01:00,2015-10-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.3580000000,µg/m3,2015-10-25 10:00:00 +01:00,2015-10-25 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.5900000000,µg/m3,2015-10-25 02:00:00 +01:00,2015-10-25 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.3490000000,µg/m3,2015-10-24 05:00:00 +01:00,2015-10-24 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.2000000000,µg/m3,2015-10-25 05:00:00 +01:00,2015-10-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.7440000000,µg/m3,2015-10-25 18:00:00 +01:00,2015-10-25 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.3050000000,µg/m3,2015-10-24 03:00:00 +01:00,2015-10-24 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.6650000000,µg/m3,2015-10-25 16:00:00 +01:00,2015-10-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.7880000000,µg/m3,2015-10-26 01:00:00 +01:00,2015-10-26 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.7990000000,µg/m3,2015-10-26 15:00:00 +01:00,2015-10-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.1340000000,µg/m3,2015-10-26 18:00:00 +01:00,2015-10-26 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.0910000000,µg/m3,2015-10-26 21:00:00 +01:00,2015-10-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.4930000000,µg/m3,2015-10-26 17:00:00 +01:00,2015-10-26 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.8140000000,µg/m3,2015-10-26 20:00:00 +01:00,2015-10-26 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.0750000000,µg/m3,2015-10-28 03:00:00 +01:00,2015-10-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.1580000000,µg/m3,2015-10-26 23:00:00 +01:00,2015-10-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.2800000000,µg/m3,2015-10-27 16:00:00 +01:00,2015-10-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.1690000000,µg/m3,2015-10-25 21:00:00 +01:00,2015-10-25 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.7700000000,µg/m3,2015-10-27 19:00:00 +01:00,2015-10-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.2500000000,µg/m3,2015-10-27 08:00:00 +01:00,2015-10-27 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.2360000000,µg/m3,2015-10-28 04:00:00 +01:00,2015-10-28 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.3530000000,µg/m3,2015-10-26 06:00:00 +01:00,2015-10-26 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.2760000000,µg/m3,2015-10-27 18:00:00 +01:00,2015-10-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.9020000000,µg/m3,2015-10-28 12:00:00 +01:00,2015-10-28 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.3320000000,µg/m3,2015-10-28 13:00:00 +01:00,2015-10-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.4260000000,µg/m3,2015-10-27 00:00:00 +01:00,2015-10-27 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.6250000000,µg/m3,2015-11-01 11:00:00 +01:00,2015-11-01 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.8890000000,µg/m3,2015-11-01 02:00:00 +01:00,2015-11-01 03:00:00 +01:00,1,1
