Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.2930000000,µg/m3,2020-02-29 01:00:00 +01:00,2020-02-29 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.3710000000,µg/m3,2020-02-29 03:00:00 +01:00,2020-02-29 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.5560000000,µg/m3,2020-02-29 04:00:00 +01:00,2020-02-29 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.2890000000,µg/m3,2020-02-29 05:00:00 +01:00,2020-02-29 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.3760000000,µg/m3,2020-02-29 06:00:00 +01:00,2020-02-29 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.8210000000,µg/m3,2020-02-28 19:00:00 +01:00,2020-02-28 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.3760000000,µg/m3,2020-02-29 07:00:00 +01:00,2020-02-29 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.6990000000,µg/m3,2020-02-29 08:00:00 +01:00,2020-02-29 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-26 09:00:00 +01:00,2020-02-26 10:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.2250000000,µg/m3,2020-02-29 09:00:00 +01:00,2020-02-29 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-26 10:00:00 +01:00,2020-02-26 11:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.4170000000,µg/m3,2020-02-29 10:00:00 +01:00,2020-02-29 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.1980000000,µg/m3,2020-02-29 11:00:00 +01:00,2020-02-29 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.7940000000,µg/m3,2020-02-29 12:00:00 +01:00,2020-02-29 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.4980000000,µg/m3,2020-02-29 13:00:00 +01:00,2020-02-29 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.9660000000,µg/m3,2020-02-29 14:00:00 +01:00,2020-02-29 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.0860000000,µg/m3,2020-02-29 15:00:00 +01:00,2020-02-29 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.3240000000,µg/m3,2020-02-29 16:00:00 +01:00,2020-02-29 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.5220000000,µg/m3,2020-02-29 17:00:00 +01:00,2020-02-29 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.7710000000,µg/m3,2020-02-29 18:00:00 +01:00,2020-02-29 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-27 04:00:00 +01:00,2020-02-27 05:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.8980000000,µg/m3,2020-02-29 20:00:00 +01:00,2020-02-29 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.8800000000,µg/m3,2020-02-29 21:00:00 +01:00,2020-02-29 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.8920000000,µg/m3,2020-02-29 22:00:00 +01:00,2020-02-29 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.7290000000,µg/m3,2020-02-29 23:00:00 +01:00,2020-03-01 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.4330000000,µg/m3,2020-03-01 00:00:00 +01:00,2020-03-01 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.4750000000,µg/m3,2020-03-01 02:00:00 +01:00,2020-03-01 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.3370000000,µg/m3,2020-03-01 03:00:00 +01:00,2020-03-01 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.2970000000,µg/m3,2020-03-01 04:00:00 +01:00,2020-03-01 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.2170000000,µg/m3,2020-03-01 05:00:00 +01:00,2020-03-01 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.5230000000,µg/m3,2020-03-01 06:00:00 +01:00,2020-03-01 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.2890000000,µg/m3,2020-02-29 19:00:00 +01:00,2020-02-29 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.3320000000,µg/m3,2020-03-01 07:00:00 +01:00,2020-03-01 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.9150000000,µg/m3,2020-03-01 08:00:00 +01:00,2020-03-01 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.0270000000,µg/m3,2020-03-01 09:00:00 +01:00,2020-03-01 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.3970000000,µg/m3,2020-03-01 10:00:00 +01:00,2020-03-01 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.5390000000,µg/m3,2020-03-01 11:00:00 +01:00,2020-03-01 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.3400000000,µg/m3,2020-03-01 12:00:00 +01:00,2020-03-01 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.7600000000,µg/m3,2020-03-01 13:00:00 +01:00,2020-03-01 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.8360000000,µg/m3,2020-03-01 14:00:00 +01:00,2020-03-01 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.4310000000,µg/m3,2020-03-01 15:00:00 +01:00,2020-03-01 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.4040000000,µg/m3,2020-03-01 16:00:00 +01:00,2020-03-01 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.2250000000,µg/m3,2020-03-01 17:00:00 +01:00,2020-03-01 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.2670000000,µg/m3,2020-03-01 18:00:00 +01:00,2020-03-01 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-28 03:00:00 +01:00,2020-02-28 04:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.2370000000,µg/m3,2020-03-01 20:00:00 +01:00,2020-03-01 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.5030000000,µg/m3,2020-03-01 21:00:00 +01:00,2020-03-01 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.1450000000,µg/m3,2020-03-01 22:00:00 +01:00,2020-03-01 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.7920000000,µg/m3,2020-03-01 23:00:00 +01:00,2020-03-02 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.9260000000,µg/m3,2020-03-02 01:00:00 +01:00,2020-03-02 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.7450000000,µg/m3,2020-03-02 02:00:00 +01:00,2020-03-02 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.2570000000,µg/m3,2020-03-02 03:00:00 +01:00,2020-03-02 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7260000000,µg/m3,2020-03-02 04:00:00 +01:00,2020-03-02 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.2320000000,µg/m3,2020-03-02 05:00:00 +01:00,2020-03-02 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.1300000000,µg/m3,2020-03-02 06:00:00 +01:00,2020-03-02 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.0700000000,µg/m3,2020-03-01 19:00:00 +01:00,2020-03-01 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.2880000000,µg/m3,2020-03-02 07:00:00 +01:00,2020-03-02 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.8950000000,µg/m3,2020-03-02 08:00:00 +01:00,2020-03-02 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.0310000000,µg/m3,2020-03-02 09:00:00 +01:00,2020-03-02 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.2210000000,µg/m3,2020-03-02 10:00:00 +01:00,2020-03-02 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.3420000000,µg/m3,2020-03-02 11:00:00 +01:00,2020-03-02 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.0650000000,µg/m3,2020-03-02 12:00:00 +01:00,2020-03-02 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.8330000000,µg/m3,2020-03-02 13:00:00 +01:00,2020-03-02 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.5170000000,µg/m3,2020-03-02 14:00:00 +01:00,2020-03-02 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.8490000000,µg/m3,2020-03-02 15:00:00 +01:00,2020-03-02 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.5810000000,µg/m3,2020-03-02 16:00:00 +01:00,2020-03-02 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.7490000000,µg/m3,2020-03-02 17:00:00 +01:00,2020-03-02 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.9730000000,µg/m3,2020-03-02 18:00:00 +01:00,2020-03-02 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-29 02:00:00 +01:00,2020-02-29 03:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.3540000000,µg/m3,2020-03-02 20:00:00 +01:00,2020-03-02 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.4530000000,µg/m3,2020-03-02 21:00:00 +01:00,2020-03-02 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.6360000000,µg/m3,2020-03-02 22:00:00 +01:00,2020-03-02 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.5510000000,µg/m3,2020-03-03 00:00:00 +01:00,2020-03-03 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.1070000000,µg/m3,2020-03-03 01:00:00 +01:00,2020-03-03 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.9830000000,µg/m3,2020-03-03 02:00:00 +01:00,2020-03-03 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.0970000000,µg/m3,2020-03-03 03:00:00 +01:00,2020-03-03 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.6320000000,µg/m3,2020-03-03 04:00:00 +01:00,2020-03-03 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.8700000000,µg/m3,2020-03-03 05:00:00 +01:00,2020-03-03 06:00:00 +01:00,1,2
