Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,42.25749969,µg/m3,2018-11-11 20:00:00 +01:00
AT,STA.09.LIES,PM10,44.64350128,µg/m3,2018-11-11 23:00:00 +01:00
AT,STA.09.LIES,PM10,40.82299804,µg/m3,2018-11-12 00:00:00 +01:00
AT,STA.09.LIES,PM10,32.18299865,µg/m3,2018-11-12 01:00:00 +01:00
AT,STA.09.LIES,PM10,42.7444992,µg/m3,2018-11-12 03:00:00 +01:00
AT,STA.09.LIES,PM10,45.20999908,µg/m3,2018-11-12 04:00:00 +01:00
AT,STA.09.LIES,PM10,64.29000091,µg/m3,2018-11-12 05:00:00 +01:00
AT,STA.09.LIES,PM10,66.65049743,µg/m3,2018-11-12 06:00:00 +01:00
AT,STA.09.LIES,PM10,69.65049743,µg/m3,2018-11-12 07:00:00 +01:00
AT,STA.09.LIES,PM10,54.04349899,µg/m3,2018-11-12 10:00:00 +01:00
AT,STA.09.LIES,PM10,28.95700073,µg/m3,2018-11-12 13:00:00 +01:00
AT,STA.09.LIES,PM10,31.18099975,µg/m3,2018-11-12 15:00:00 +01:00
AT,STA.09.LIES,PM10,27.39200019,µg/m3,2018-11-12 16:00:00 +01:00
AT,STA.09.LIES,PM10,26.71649932,µg/m3,2018-11-12 17:00:00 +01:00
AT,STA.09.LIES,PM10,27.88750076,µg/m3,2018-11-12 20:00:00 +01:00
AT,STA.09.LIES,PM10,24.72800064,µg/m3,2018-11-12 21:00:00 +01:00
AT,STA.09.LIES,PM10,26.13599967,µg/m3,2018-11-12 23:00:00 +01:00
AT,STA.09.LIES,PM10,20.44350051,µg/m3,2018-11-13 01:00:00 +01:00
AT,STA.09.LIES,PM10,17.73350143,µg/m3,2018-11-13 02:00:00 +01:00
AT,STA.09.LIES,PM10,14.90100002,µg/m3,2018-11-13 04:00:00 +01:00
AT,STA.09.LIES,PM10,13.88850021,µg/m3,2018-11-13 05:00:00 +01:00
AT,STA.09.LIES,PM10,15.84899997,µg/m3,2018-11-13 06:00:00 +01:00
AT,STA.09.LIES,PM10,17.60400009,µg/m3,2018-11-13 08:00:00 +01:00
AT,STA.09.LIES,PM10,17.58399963,µg/m3,2018-11-13 09:00:00 +01:00
AT,STA.09.LIES,PM10,15.54199981,µg/m3,2018-11-13 10:00:00 +01:00
AT,STA.09.LIES,PM10,13.03600025,µg/m3,2018-11-13 11:00:00 +01:00
AT,STA.09.LIES,PM10,13.21199989,µg/m3,2018-11-13 13:00:00 +01:00
AT,STA.09.LIES,PM10,15.21999931,µg/m3,2018-11-13 14:00:00 +01:00
AT,STA.09.LIES,PM10,14.60649967,µg/m3,2018-11-13 15:00:00 +01:00
AT,STA.09.LIES,PM10,14.38100051,µg/m3,2018-11-13 16:00:00 +01:00
AT,STA.09.LIES,PM10,15.24100017,µg/m3,2018-11-13 17:00:00 +01:00
AT,STA.09.LIES,PM10,13.9300003,µg/m3,2018-11-13 18:00:00 +01:00
AT,STA.09.LIES,PM10,10.62864971,µg/m3,2018-11-13 20:00:00 +01:00
AT,STA.09.LIES,PM10,11.39750003,µg/m3,2018-11-13 21:00:00 +01:00
AT,STA.09.LIES,PM10,11.26000022,µg/m3,2018-11-13 22:00:00 +01:00
AT,STA.09.LIES,PM10,13.45300006,µg/m3,2018-11-13 23:00:00 +01:00
AT,STA.09.LIES,PM10,14.47700023,µg/m3,2018-11-14 00:00:00 +01:00
AT,STA.09.LIES,PM10,10.90850067,µg/m3,2018-11-14 02:00:00 +01:00
AT,STA.09.LIES,PM10,9.69639968,µg/m3,2018-11-14 03:00:00 +01:00
AT,STA.09.LIES,PM10,10.98250007,µg/m3,2018-11-14 04:00:00 +01:00
AT,STA.09.LIES,PM10,16.64150047,µg/m3,2018-11-14 06:00:00 +01:00
AT,STA.09.LIES,PM10,10.61104965,µg/m3,2018-11-14 10:00:00 +01:00
AT,STA.09.LIES,PM10,11.75899982,µg/m3,2018-11-14 11:00:00 +01:00
AT,STA.09.LIES,PM10,9.71590042,µg/m3,2018-11-14 12:00:00 +01:00
AT,STA.09.LIES,PM10,10.72799968,µg/m3,2018-11-14 13:00:00 +01:00
AT,STA.09.LIES,PM10,11.08699989,µg/m3,2018-11-14 14:00:00 +01:00
AT,STA.09.LIES,PM10,12.29249954,µg/m3,2018-11-14 15:00:00 +01:00
AT,STA.09.LIES,PM10,24.64300155,µg/m3,2018-11-14 16:00:00 +01:00
AT,STA.09.LIES,PM10,22.28900146,µg/m3,2018-11-14 19:00:00 +01:00
AT,STA.09.LIES,PM10,23.25,µg/m3,2018-11-14 20:00:00 +01:00
AT,STA.09.LIES,PM10,22.29349899,µg/m3,2018-11-14 22:00:00 +01:00
AT,STA.09.LIES,PM10,19.46750068,µg/m3,2018-11-14 23:00:00 +01:00
AT,STA.09.LIES,PM10,18.07799911,µg/m3,2018-11-15 01:00:00 +01:00
AT,STA.09.LIES,PM10,17.75500106,µg/m3,2018-11-15 02:00:00 +01:00
AT,STA.09.LIES,PM10,16.94749832,µg/m3,2018-11-15 03:00:00 +01:00
AT,STA.09.LIES,PM10,17.04500007,µg/m3,2018-11-15 04:00:00 +01:00
AT,STA.09.LIES,PM10,26.46150016,µg/m3,2018-11-15 07:00:00 +01:00
AT,STA.09.LIES,PM10,36.90299987,µg/m3,2018-11-15 08:00:00 +01:00
AT,STA.09.LIES,PM10,34.47949981,µg/m3,2018-11-15 09:00:00 +01:00
AT,STA.09.LIES,PM10,35.456501,µg/m3,2018-11-15 10:00:00 +01:00
AT,STA.09.LIES,PM10,27.04600143,µg/m3,2018-11-15 12:00:00 +01:00
AT,STA.09.LIES,PM10,24.4659996,µg/m3,2018-11-15 14:00:00 +01:00
AT,STA.09.LIES,PM10,22.58750152,µg/m3,2018-11-15 15:00:00 +01:00
AT,STA.09.LIES,PM10,26.57249832,µg/m3,2018-11-15 19:00:00 +01:00
AT,STA.09.LIES,PM10,32.13650131,µg/m3,2018-11-15 21:00:00 +01:00
AT,STA.09.LIES,PM10,24.22949981,µg/m3,2018-11-16 00:00:00 +01:00
AT,STA.09.LIES,PM10,23.79949951,µg/m3,2018-11-16 02:00:00 +01:00
AT,STA.09.LIES,PM10,21.59500122,µg/m3,2018-11-16 03:00:00 +01:00
AT,STA.09.LIES,PM10,22.01549911,µg/m3,2018-11-16 04:00:00 +01:00
AT,STA.09.LIES,PM10,22.81700134,µg/m3,2018-11-16 05:00:00 +01:00
AT,STA.09.LIES,PM10,27.48099899,µg/m3,2018-11-16 06:00:00 +01:00
AT,STA.09.LIES,PM10,33.13750076,µg/m3,2018-11-16 07:00:00 +01:00
AT,STA.09.LIES,PM10,38.57849884,µg/m3,2018-11-16 08:00:00 +01:00
AT,STA.09.LIES,PM10,34.49800109,µg/m3,2018-11-16 09:00:00 +01:00
AT,STA.09.LIES,PM10,40.60599899,µg/m3,2018-11-16 10:00:00 +01:00
AT,STA.09.LIES,PM10,36.84300231,µg/m3,2018-11-16 11:00:00 +01:00
AT,STA.09.LIES,PM10,30.69099998,µg/m3,2018-11-16 12:00:00 +01:00
AT,STA.09.LIES,PM10,23.84899902,µg/m3,2018-11-16 13:00:00 +01:00
AT,STA.09.LIES,PM10,24.0720005,µg/m3,2018-11-16 14:00:00 +01:00
AT,STA.09.LIES,PM10,25.42600059,µg/m3,2018-11-16 15:00:00 +01:00
AT,STA.09.LIES,PM10,32.52799987,µg/m3,2018-11-16 16:00:00 +01:00
AT,STA.09.LIES,PM10,34.73550033,µg/m3,2018-11-16 18:00:00 +01:00
AT,STA.09.LIES,PM10,32.03800201,µg/m3,2018-11-16 22:00:00 +01:00
AT,STA.09.LIES,PM10,33.73049926,µg/m3,2018-11-16 23:00:00 +01:00
AT,STA.09.LIES,PM10,31.96249771,µg/m3,2018-11-17 00:00:00 +01:00
AT,STA.09.LIES,PM10,28.65050125,µg/m3,2018-11-17 02:00:00 +01:00
AT,STA.09.LIES,PM10,27.92749977,µg/m3,2018-11-17 03:00:00 +01:00
AT,STA.09.LIES,PM10,27.54949951,µg/m3,2018-11-17 04:00:00 +01:00
AT,STA.09.LIES,PM10,29.98899841,µg/m3,2018-11-17 06:00:00 +01:00
AT,STA.09.LIES,PM10,32.3580017,µg/m3,2018-11-17 07:00:00 +01:00
AT,STA.09.LIES,PM10,33.11399841,µg/m3,2018-11-17 10:00:00 +01:00
AT,STA.09.LIES,PM10,26.76650047,µg/m3,2018-11-17 11:00:00 +01:00
AT,STA.09.LIES,PM10,18.42749977,µg/m3,2018-11-17 12:00:00 +01:00
AT,STA.09.LIES,PM10,20.39949989,µg/m3,2018-11-17 13:00:00 +01:00
AT,STA.09.LIES,PM10,18.89500045,µg/m3,2018-11-17 14:00:00 +01:00
AT,STA.09.LIES,PM10,24.44250106,µg/m3,2018-11-17 16:00:00 +01:00
AT,STA.09.LIES,PM10,28.66149902,µg/m3,2018-11-17 17:00:00 +01:00
AT,STA.09.LIES,PM10,28.25349998,µg/m3,2018-11-17 18:00:00 +01:00
AT,STA.09.LIES,PM10,28.68799972,µg/m3,2018-11-17 19:00:00 +01:00
AT,STA.09.LIES,PM10,31.45949935,µg/m3,2018-11-17 21:00:00 +01:00
AT,STA.09.LIES,PM10,33.59949874,µg/m3,2018-11-17 22:00:00 +01:00
AT,STA.09.LIES,PM10,32.59649658,µg/m3,2018-11-17 23:00:00 +01:00
AT,STA.09.LIES,PM10,32.15049743,µg/m3,2018-11-18 00:00:00 +01:00
AT,STA.09.LIES,PM10,32.15850067,µg/m3,2018-11-18 01:00:00 +01:00
AT,STA.09.LIES,PM10,31.308998100000004,µg/m3,2018-11-18 03:00:00 +01:00
AT,STA.09.LIES,PM10,32.21849823,µg/m3,2018-11-18 05:00:00 +01:00
AT,STA.09.LIES,PM10,33.41749954,µg/m3,2018-11-18 06:00:00 +01:00
AT,STA.09.LIES,PM10,34.40250015,µg/m3,2018-11-18 07:00:00 +01:00
AT,STA.09.LIES,PM10,35.20550155,µg/m3,2018-11-18 08:00:00 +01:00
AT,STA.09.LIES,PM10,38.26850128,µg/m3,2018-11-18 09:00:00 +01:00
AT,STA.09.LIES,PM10,40.24200057,µg/m3,2018-11-18 10:00:00 +01:00
AT,STA.09.LIES,PM10,42.85250091,µg/m3,2018-11-18 14:00:00 +01:00
AT,STA.09.LIES,PM10,45.92749786,µg/m3,2018-11-18 15:00:00 +01:00
AT,STA.09.LIES,PM10,47.38150024,µg/m3,2018-11-18 16:00:00 +01:00
AT,STA.09.LIES,PM10,46.96050262,µg/m3,2018-11-18 17:00:00 +01:00
AT,STA.09.LIES,PM10,39.23750305,µg/m3,2018-11-18 18:00:00 +01:00
AT,STA.09.LIES,PM10,30.62249946,µg/m3,2018-11-18 19:00:00 +01:00
AT,STA.09.LIES,PM10,32.5510025,µg/m3,2018-11-18 20:00:00 +01:00
AT,STA.09.LIES,PM10,30.60499954,µg/m3,2018-11-18 21:00:00 +01:00
AT,STA.09.LIES,PM10,23.93350028,µg/m3,2018-11-18 22:00:00 +01:00
AT,STA.09.LIES,PM10,30.65049934,µg/m3,2018-11-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,39.95349884,µg/m3,2018-11-19 02:00:00 +01:00
AT,STA.09.LIES,PM10,39.82450103,µg/m3,2018-11-19 05:00:00 +01:00
AT,STA.09.LIES,PM10,44.96549987,µg/m3,2018-11-19 08:00:00 +01:00
AT,STA.09.LIES,PM10,50.74800109,µg/m3,2018-11-19 10:00:00 +01:00
AT,STA.09.LIES,PM10,55.76850128,µg/m3,2018-11-19 11:00:00 +01:00
AT,STA.09.LIES,PM10,62.28649902,µg/m3,2018-11-19 13:00:00 +01:00
AT,STA.09.LIES,PM10,62.60449981,µg/m3,2018-11-19 14:00:00 +01:00
AT,STA.09.LIES,PM10,60.40850067,µg/m3,2018-11-19 15:00:00 +01:00
AT,STA.09.LIES,PM10,54.00350189,µg/m3,2018-11-19 16:00:00 +01:00
AT,STA.09.LIES,PM10,55.42699813,µg/m3,2018-11-19 17:00:00 +01:00
AT,STA.09.LIES,PM10,52.91849899,µg/m3,2018-11-19 18:00:00 +01:00
AT,STA.09.LIES,PM10,53.83349989999999,µg/m3,2018-11-19 19:00:00 +01:00
AT,STA.09.LIES,PM10,54.31850051,µg/m3,2018-11-19 20:00:00 +01:00
AT,STA.09.LIES,PM10,42.04199981,µg/m3,2018-11-19 21:00:00 +01:00
AT,STA.09.LIES,PM10,27.88599967,µg/m3,2018-11-19 22:00:00 +01:00
AT,STA.09.LIES,PM10,24.48999977,µg/m3,2018-11-19 23:00:00 +01:00
AT,STA.09.LIES,PM10,25.82199859,µg/m3,2018-11-20 00:00:00 +01:00
AT,STA.09.LIES,PM10,20.72900009,µg/m3,2018-11-20 03:00:00 +01:00
AT,STA.09.LIES,PM10,21.92300033,µg/m3,2018-11-20 05:00:00 +01:00
AT,STA.09.LIES,PM10,23.01849937,µg/m3,2018-11-20 08:00:00 +01:00
AT,STA.09.LIES,PM10,15.23549938,µg/m3,2018-11-20 10:00:00 +01:00
AT,STA.09.LIES,PM10,16.32950019,µg/m3,2018-11-20 11:00:00 +01:00
AT,STA.09.LIES,PM10,16.83650016,µg/m3,2018-11-20 12:00:00 +01:00
AT,STA.09.LIES,PM10,13.91500091,µg/m3,2018-11-20 13:00:00 +01:00
AT,STA.09.LIES,PM10,13.26000022,µg/m3,2018-11-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,13.31999969,µg/m3,2018-11-20 15:00:00 +01:00
AT,STA.09.LIES,PM10,16.15999984,µg/m3,2018-11-20 16:00:00 +01:00
AT,STA.09.LIES,PM10,14.74650001,µg/m3,2018-11-20 17:00:00 +01:00
AT,STA.09.LIES,PM10,14.35650062,µg/m3,2018-11-20 18:00:00 +01:00
AT,STA.09.LIES,PM10,11.68700027,µg/m3,2018-11-20 19:00:00 +01:00
AT,STA.09.LIES,PM10,12.74950027,µg/m3,2018-11-20 20:00:00 +01:00
AT,STA.09.LIES,PM10,14.8050003,µg/m3,2018-11-21 00:00:00 +01:00
AT,STA.09.LIES,PM10,17.08200073,µg/m3,2018-11-21 01:00:00 +01:00
AT,STA.09.LIES,PM10,19.42300033,µg/m3,2018-11-21 02:00:00 +01:00
AT,STA.09.LIES,PM10,20.68499946,µg/m3,2018-11-21 05:00:00 +01:00
AT,STA.09.LIES,PM10,19.61549949,µg/m3,2018-11-21 06:00:00 +01:00
AT,STA.09.LIES,PM10,25.09899902,µg/m3,2018-11-21 07:00:00 +01:00
AT,STA.09.LIES,PM10,22.09749984,µg/m3,2018-11-21 08:00:00 +01:00
AT,STA.09.LIES,PM10,20.34500122,µg/m3,2018-11-21 13:00:00 +01:00
AT,STA.09.LIES,PM10,20.94549942,µg/m3,2018-11-21 14:00:00 +01:00
AT,STA.09.LIES,PM10,21.90399932,µg/m3,2018-11-21 15:00:00 +01:00
AT,STA.09.LIES,PM10,20.91149902,µg/m3,2018-11-21 16:00:00 +01:00
AT,STA.09.LIES,PM10,26.59550094,µg/m3,2018-11-21 18:00:00 +01:00
AT,STA.09.LIES,PM10,28.89049911,µg/m3,2018-11-21 19:00:00 +01:00
AT,STA.09.LIES,PM10,29.05599975,µg/m3,2018-11-21 20:00:00 +01:00
AT,STA.09.LIES,PM10,27.11499977,µg/m3,2018-11-21 21:00:00 +01:00
AT,STA.09.LIES,PM10,33.11449813,µg/m3,2018-11-21 22:00:00 +01:00
AT,STA.09.LIES,PM10,42.52199935,µg/m3,2018-11-21 23:00:00 +01:00
AT,STA.09.LIES,PM10,38.03050231,µg/m3,2018-11-22 01:00:00 +01:00
AT,STA.09.LIES,PM10,42.77249908,µg/m3,2018-11-22 02:00:00 +01:00
AT,STA.09.LIES,PM10,46.97799682,µg/m3,2018-11-22 03:00:00 +01:00
AT,STA.09.LIES,PM10,34.22949981,µg/m3,2018-11-22 05:00:00 +01:00
AT,STA.09.LIES,PM10,31.08200073,µg/m3,2018-11-22 06:00:00 +01:00
AT,STA.09.LIES,PM10,33.1175003,µg/m3,2018-11-22 08:00:00 +01:00
AT,STA.09.LIES,PM10,33.55000305,µg/m3,2018-11-22 09:00:00 +01:00
AT,STA.09.LIES,PM10,17.52199935,µg/m3,2018-11-22 11:00:00 +01:00
AT,STA.09.LIES,PM10,23.32299995,µg/m3,2018-11-22 12:00:00 +01:00
AT,STA.09.LIES,PM10,29.67649841,µg/m3,2018-11-22 13:00:00 +01:00
AT,STA.09.LIES,PM10,27.30599975,µg/m3,2018-11-22 14:00:00 +01:00
AT,STA.09.LIES,PM10,32.34049987,µg/m3,2018-11-22 15:00:00 +01:00
AT,STA.09.LIES,PM10,37.06500244,µg/m3,2018-11-22 16:00:00 +01:00
AT,STA.09.LIES,PM10,37.53199768,µg/m3,2018-11-22 17:00:00 +01:00
AT,STA.09.LIES,PM10,33.13750076,µg/m3,2018-11-22 18:00:00 +01:00
AT,STA.09.LIES,PM10,14.58550071,µg/m3,2018-11-22 23:00:00 +01:00
AT,STA.09.LIES,PM10,16.82199859,µg/m3,2018-11-23 00:00:00 +01:00
AT,STA.09.LIES,PM10,17.14450073,µg/m3,2018-11-23 01:00:00 +01:00
AT,STA.09.LIES,PM10,20.9829998,µg/m3,2018-11-23 04:00:00 +01:00
AT,STA.09.LIES,PM10,26.965999600000004,µg/m3,2018-11-23 05:00:00 +01:00
AT,STA.09.LIES,PM10,29.1479988,µg/m3,2018-11-23 06:00:00 +01:00
AT,STA.09.LIES,PM10,32.97399902,µg/m3,2018-11-23 08:00:00 +01:00
AT,STA.09.LIES,PM10,35.4319992,µg/m3,2018-11-23 09:00:00 +01:00
AT,STA.09.LIES,PM10,35.59550094,µg/m3,2018-11-23 10:00:00 +01:00
AT,STA.09.LIES,PM10,37.79149627,µg/m3,2018-11-23 13:00:00 +01:00
AT,STA.09.LIES,PM10,31.78900146,µg/m3,2018-11-23 14:00:00 +01:00
AT,STA.09.LIES,PM10,25.3694992,µg/m3,2018-11-23 16:00:00 +01:00
AT,STA.09.LIES,PM10,21.8390007,µg/m3,2018-11-23 17:00:00 +01:00
AT,STA.09.LIES,PM10,21.95299911,µg/m3,2018-11-23 18:00:00 +01:00
AT,STA.09.LIES,PM10,21.76399993,µg/m3,2018-11-23 19:00:00 +01:00
AT,STA.09.LIES,PM10,23.46649932,µg/m3,2018-11-23 20:00:00 +01:00
AT,STA.09.LIES,PM10,20.80850028,µg/m3,2018-11-23 21:00:00 +01:00
AT,STA.09.LIES,PM10,17.26049995,µg/m3,2018-11-23 22:00:00 +01:00
AT,STA.09.LIES,PM10,14.17500019,µg/m3,2018-11-23 23:00:00 +01:00
AT,STA.09.LIES,PM10,16.51549911,µg/m3,2018-11-24 01:00:00 +01:00
AT,STA.09.LIES,PM10,19.62100028,µg/m3,2018-11-24 03:00:00 +01:00
AT,STA.09.LIES,PM10,19.97750091,µg/m3,2018-11-24 04:00:00 +01:00
AT,STA.09.LIES,PM10,20.04750061,µg/m3,2018-11-24 06:00:00 +01:00
AT,STA.09.LIES,PM10,19.31700134,µg/m3,2018-11-24 07:00:00 +01:00
AT,STA.09.LIES,PM10,20.7255001,µg/m3,2018-11-24 11:00:00 +01:00
AT,STA.09.LIES,PM10,20.49900054,µg/m3,2018-11-24 12:00:00 +01:00
AT,STA.09.LIES,PM10,19.13349914,µg/m3,2018-11-24 13:00:00 +01:00
AT,STA.09.LIES,PM10,17.89500045,µg/m3,2018-11-24 14:00:00 +01:00
AT,STA.09.LIES,PM10,16.10000038,µg/m3,2018-11-24 15:00:00 +01:00
AT,STA.09.LIES,PM10,21.14300155,µg/m3,2018-11-24 17:00:00 +01:00
AT,STA.09.LIES,PM10,25.83650016,µg/m3,2018-11-24 18:00:00 +01:00
AT,STA.09.LIES,PM10,32.93400192,µg/m3,2018-11-24 20:00:00 +01:00
AT,STA.09.LIES,PM10,36.52750015,µg/m3,2018-11-24 21:00:00 +01:00
AT,STA.09.LIES,PM10,37.47100067,µg/m3,2018-11-24 23:00:00 +01:00
AT,STA.09.LIES,PM10,27.44250106,µg/m3,2018-11-25 01:00:00 +01:00
AT,STA.09.LIES,PM10,27.07349967,µg/m3,2018-11-25 02:00:00 +01:00
AT,STA.09.LIES,PM10,24.01350021,µg/m3,2018-11-25 04:00:00 +01:00
AT,STA.09.LIES,PM10,21.13899993,µg/m3,2018-11-25 06:00:00 +01:00
AT,STA.09.LIES,PM10,19.63850021,µg/m3,2018-11-25 09:00:00 +01:00
AT,STA.09.LIES,PM10,25.19400024,µg/m3,2018-11-25 14:00:00 +01:00
AT,STA.09.LIES,PM10,27.40800094,µg/m3,2018-11-25 15:00:00 +01:00
AT,STA.09.LIES,PM10,22.5854988,µg/m3,2018-11-25 18:00:00 +01:00
AT,STA.09.LIES,PM10,17.08599853,µg/m3,2018-11-25 19:00:00 +01:00
AT,STA.09.LIES,PM10,14.840999599999998,µg/m3,2018-11-26 00:00:00 +01:00
AT,STA.09.LIES,PM10,15.60849952,µg/m3,2018-11-26 02:00:00 +01:00
AT,STA.09.LIES,PM10,29.475500099999998,µg/m3,2018-11-26 05:00:00 +01:00
AT,STA.09.LIES,PM10,28.90050125,µg/m3,2018-11-26 06:00:00 +01:00
AT,STA.09.LIES,PM10,27.04150009,µg/m3,2018-11-26 07:00:00 +01:00
AT,STA.09.LIES,PM10,22.44499969,µg/m3,2018-11-26 08:00:00 +01:00
AT,STA.09.LIES,PM10,20.50699996,µg/m3,2018-11-26 09:00:00 +01:00
AT,STA.09.LIES,PM10,18.89300155,µg/m3,2018-11-26 10:00:00 +01:00
AT,STA.09.LIES,PM10,16.01200103,µg/m3,2018-11-26 11:00:00 +01:00
AT,STA.09.LIES,PM10,13.96199989,µg/m3,2018-11-26 12:00:00 +01:00
AT,STA.09.LIES,PM10,12.02600002,µg/m3,2018-11-26 13:00:00 +01:00
AT,STA.09.LIES,PM10,14.91699981,µg/m3,2018-11-26 17:00:00 +01:00
AT,STA.09.LIES,PM10,7.96694993,µg/m3,2018-11-26 18:00:00 +01:00
AT,STA.09.LIES,PM10,7.72560024,µg/m3,2018-11-26 19:00:00 +01:00
AT,STA.09.LIES,PM10,6.54555034,µg/m3,2018-11-26 20:00:00 +01:00
AT,STA.09.LIES,PM10,13.71850013,µg/m3,2018-11-26 21:00:00 +01:00
AT,STA.09.LIES,PM10,16.07849884,µg/m3,2018-11-26 23:00:00 +01:00
AT,STA.09.LIES,PM10,14.18099975,µg/m3,2018-11-27 00:00:00 +01:00
AT,STA.09.LIES,PM10,13.65200042,µg/m3,2018-11-27 01:00:00 +01:00
AT,STA.09.LIES,PM10,11.25399971,µg/m3,2018-11-27 02:00:00 +01:00
AT,STA.09.LIES,PM10,10.99799919,µg/m3,2018-11-27 03:00:00 +01:00
AT,STA.09.LIES,PM10,10.46805,µg/m3,2018-11-27 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.68400001,µg/m3,2018-11-27 05:00:00 +01:00
AT,STA.09.LIES,PM10,14.75199985,µg/m3,2018-11-27 07:00:00 +01:00
AT,STA.09.LIES,PM10,13.895999900000001,µg/m3,2018-11-27 08:00:00 +01:00
AT,STA.09.LIES,PM10,13.46649932,µg/m3,2018-11-27 09:00:00 +01:00
AT,STA.09.LIES,PM10,16.05749893,µg/m3,2018-11-27 10:00:00 +01:00
AT,STA.09.LIES,PM10,16.94900131,µg/m3,2018-11-27 12:00:00 +01:00
AT,STA.09.LIES,PM10,17.78250122,µg/m3,2018-11-27 13:00:00 +01:00
AT,STA.09.LIES,PM10,19.82400131,µg/m3,2018-11-27 14:00:00 +01:00
AT,STA.09.LIES,PM10,27.8334999,µg/m3,2018-11-27 16:00:00 +01:00
AT,STA.09.LIES,PM10,27.8354988,µg/m3,2018-11-27 17:00:00 +01:00
AT,STA.09.LIES,PM10,28.18499946,µg/m3,2018-11-27 18:00:00 +01:00
AT,STA.09.LIES,PM10,27.90000152,µg/m3,2018-11-27 19:00:00 +01:00
AT,STA.09.LIES,PM10,26.97000122,µg/m3,2018-11-27 20:00:00 +01:00
AT,STA.09.LIES,PM10,23.22750091,µg/m3,2018-11-27 22:00:00 +01:00
AT,STA.09.LIES,PM10,20.20149993,µg/m3,2018-11-27 23:00:00 +01:00
AT,STA.09.LIES,PM10,16.90000152,µg/m3,2018-11-28 01:00:00 +01:00
AT,STA.09.LIES,PM10,14.63899993,µg/m3,2018-11-28 04:00:00 +01:00
AT,STA.09.LIES,PM10,14.70300006,µg/m3,2018-11-28 05:00:00 +01:00
AT,STA.09.LIES,PM10,15.13800048,µg/m3,2018-11-28 06:00:00 +01:00
AT,STA.09.LIES,PM10,15.57749938,µg/m3,2018-11-28 07:00:00 +01:00
AT,STA.09.LIES,PM10,14.90850067,µg/m3,2018-11-28 09:00:00 +01:00
AT,STA.09.LIES,PM10,15.09700012,µg/m3,2018-11-28 10:00:00 +01:00
AT,STA.09.LIES,PM10,15.11550045,µg/m3,2018-11-28 11:00:00 +01:00
AT,STA.09.LIES,PM10,16.28750038,µg/m3,2018-11-28 12:00:00 +01:00
AT,STA.09.LIES,PM10,14.30150032,µg/m3,2018-11-28 13:00:00 +01:00
AT,STA.09.LIES,PM10,25.0909996,µg/m3,2018-11-28 16:00:00 +01:00
AT,STA.09.LIES,PM10,23.23250007,µg/m3,2018-11-28 17:00:00 +01:00
AT,STA.09.LIES,PM10,34.08650207,µg/m3,2018-11-28 18:00:00 +01:00
AT,STA.09.LIES,PM10,40.36499786,µg/m3,2018-11-28 20:00:00 +01:00
AT,STA.09.LIES,PM10,41.16649627,µg/m3,2018-11-28 21:00:00 +01:00
AT,STA.09.LIES,PM10,38.16199874,µg/m3,2018-11-28 22:00:00 +01:00
AT,STA.09.LIES,PM10,39.96549987,µg/m3,2018-11-28 23:00:00 +01:00
AT,STA.09.LIES,PM10,38.64800262,µg/m3,2018-11-29 01:00:00 +01:00
AT,STA.09.LIES,PM10,36.6875,µg/m3,2018-11-29 03:00:00 +01:00
AT,STA.09.LIES,PM10,46.50900268,µg/m3,2018-11-29 05:00:00 +01:00
AT,STA.09.LIES,PM10,43.92350006,µg/m3,2018-11-29 07:00:00 +01:00
AT,STA.09.LIES,PM10,41.37300109,µg/m3,2018-11-29 08:00:00 +01:00
AT,STA.09.LIES,PM10,44.71299743,µg/m3,2018-11-29 09:00:00 +01:00
AT,STA.09.LIES,PM10,38.75949859,µg/m3,2018-11-29 10:00:00 +01:00
AT,STA.09.LIES,PM10,31.98400115,µg/m3,2018-11-29 11:00:00 +01:00
AT,STA.09.LIES,PM10,26.05749893,µg/m3,2018-11-29 13:00:00 +01:00
AT,STA.09.LIES,PM10,25.81499862,µg/m3,2018-11-29 14:00:00 +01:00
AT,STA.09.LIES,PM10,26.99349975,µg/m3,2018-11-29 15:00:00 +01:00
AT,STA.09.LIES,PM10,29.32099914,µg/m3,2018-11-29 16:00:00 +01:00
AT,STA.09.LIES,PM10,24.00900077,µg/m3,2018-11-29 17:00:00 +01:00
AT,STA.09.LIES,PM10,22.21299934,µg/m3,2018-11-29 19:00:00 +01:00
AT,STA.09.LIES,PM10,22.80599975,µg/m3,2018-11-29 20:00:00 +01:00
AT,STA.09.LIES,PM10,23.68449974,µg/m3,2018-11-29 21:00:00 +01:00
AT,STA.09.LIES,PM10,24.35499954,µg/m3,2018-11-29 22:00:00 +01:00
AT,STA.09.LIES,PM10,24.27199935,µg/m3,2018-11-29 23:00:00 +01:00
AT,STA.09.LIES,PM10,22.80599975,µg/m3,2018-11-30 00:00:00 +01:00
AT,STA.09.LIES,PM10,22.53300094,µg/m3,2018-11-30 03:00:00 +01:00
AT,STA.09.LIES,PM10,24.13650131,µg/m3,2018-11-30 05:00:00 +01:00
AT,STA.09.LIES,PM10,26.61800003,µg/m3,2018-11-30 06:00:00 +01:00
