Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM10,34.32649992,µg/m3,2016-09-28 07:00:00 +01:00
AT,STA.09.BELG,PM10,19.98950003,µg/m3,2016-09-28 11:00:00 +01:00
AT,STA.09.BELG,PM10,18.73799895,µg/m3,2016-09-28 12:00:00 +01:00
AT,STA.09.BELG,PM10,16.87450026,µg/m3,2016-09-28 15:00:00 +01:00
AT,STA.09.BELG,PM10,27.72700118,µg/m3,2016-09-28 19:00:00 +01:00
AT,STA.09.BELG,PM10,27.27600096,µg/m3,2016-09-28 20:00:00 +01:00
AT,STA.09.BELG,PM10,27.08600043,µg/m3,2016-09-28 21:00:00 +01:00
AT,STA.09.BELG,PM10,21.57999991,µg/m3,2016-09-28 23:00:00 +01:00
AT,STA.09.BELG,PM10,12.49049948,µg/m3,2016-09-29 02:00:00 +01:00
AT,STA.09.BELG,PM10,20.66900061,µg/m3,2016-09-29 07:00:00 +01:00
AT,STA.09.BELG,PM10,18.21549986,µg/m3,2016-09-29 08:00:00 +01:00
AT,STA.09.BELG,PM10,15.95649908,µg/m3,2016-09-29 10:00:00 +01:00
AT,STA.09.BELG,PM10,9.11975001,µg/m3,2016-09-29 12:00:00 +01:00
AT,STA.09.BELG,PM10,43.44850157,µg/m3,2016-09-29 17:00:00 +01:00
AT,STA.09.BELG,PM10,28.13399886,µg/m3,2016-09-29 18:00:00 +01:00
AT,STA.09.BELG,PM10,13.23950003,µg/m3,2016-09-29 23:00:00 +01:00
AT,STA.09.BELG,PM10,8.64089964,µg/m3,2016-09-30 03:00:00 +01:00
AT,STA.09.BELG,PM10,11.52379988,µg/m3,2016-09-30 10:00:00 +01:00
AT,STA.09.BELG,PM10,10.72599982,µg/m3,2016-09-30 11:00:00 +01:00
AT,STA.09.BELG,PM10,19.65449904,µg/m3,2016-10-01 02:00:00 +01:00
AT,STA.09.BELG,PM10,29.07850073,µg/m3,2016-10-01 07:00:00 +01:00
AT,STA.09.BELG,PM10,27.80099867,µg/m3,2016-10-01 12:00:00 +01:00
AT,STA.09.BELG,PM10,37.5439987,µg/m3,2016-10-01 17:00:00 +01:00
AT,STA.09.BELG,PM10,28.82250021,µg/m3,2016-10-01 19:00:00 +01:00
AT,STA.09.BELG,PM10,28.58850096,µg/m3,2016-10-01 23:00:00 +01:00
AT,STA.09.BELG,PM10,25.38800047,µg/m3,2016-10-02 02:00:00 +01:00
AT,STA.09.BELG,PM10,21.08150099,µg/m3,2016-10-02 04:00:00 +01:00
AT,STA.09.BELG,PM10,18.78200148,µg/m3,2016-10-02 06:00:00 +01:00
AT,STA.09.BELG,PM10,16.03849982,µg/m3,2016-10-02 09:00:00 +01:00
AT,STA.09.BELG,PM10,8.26709937,µg/m3,2016-10-02 14:00:00 +01:00
AT,STA.09.BELG,PM10,7.84144972,µg/m3,2016-10-02 17:00:00 +01:00
AT,STA.09.BELG,PM10,8.26975058,µg/m3,2016-10-02 18:00:00 +01:00
AT,STA.09.BELG,PM10,8.06015013,µg/m3,2016-10-02 20:00:00 +01:00
AT,STA.09.BELG,PM10,1.30634998,µg/m3,2016-10-02 22:00:00 +01:00
AT,STA.09.BELG,PM10,2.08624981,µg/m3,2016-10-03 00:00:00 +01:00
AT,STA.09.BELG,PM10,2.31054996,µg/m3,2016-10-03 03:00:00 +01:00
AT,STA.09.BELG,PM10,2.59399985,µg/m3,2016-10-03 04:00:00 +01:00
AT,STA.09.BELG,PM10,10.45209979,µg/m3,2016-10-03 10:00:00 +01:00
AT,STA.09.BELG,PM10,6.54239987,µg/m3,2016-10-03 13:00:00 +01:00
AT,STA.09.BELG,PM10,7.25521468,µg/m3,2016-10-03 14:00:00 +01:00
AT,STA.09.BELG,PM10,4.83384989,µg/m3,2016-10-03 15:00:00 +01:00
AT,STA.09.BELG,PM10,4.36149977,µg/m3,2016-10-03 18:00:00 +01:00
AT,STA.09.BELG,PM10,4.78970002,µg/m3,2016-10-03 19:00:00 +01:00
AT,STA.09.BELG,PM10,5.23585032,µg/m3,2016-10-03 20:00:00 +01:00
AT,STA.09.BELG,PM10,7.356200200000001,µg/m3,2016-10-03 21:00:00 +01:00
AT,STA.09.BELG,PM10,7.18190001,µg/m3,2016-10-03 22:00:00 +01:00
AT,STA.09.BELG,PM10,6.99644993,µg/m3,2016-10-04 00:00:00 +01:00
AT,STA.09.BELG,PM10,7.58449934,µg/m3,2016-10-04 02:00:00 +01:00
AT,STA.09.BELG,PM10,7.75555037,µg/m3,2016-10-04 07:00:00 +01:00
AT,STA.09.BELG,PM10,2.48375009,µg/m3,2016-10-04 11:00:00 +01:00
AT,STA.09.BELG,PM10,2.5412998,µg/m3,2016-10-04 12:00:00 +01:00
AT,STA.09.BELG,PM10,8.55735014,µg/m3,2016-10-04 15:00:00 +01:00
AT,STA.09.BELG,PM10,7.21654986,µg/m3,2016-10-04 18:00:00 +01:00
AT,STA.09.BELG,PM10,7.668350200000001,µg/m3,2016-10-04 19:00:00 +01:00
AT,STA.09.BELG,PM10,7.69245003,µg/m3,2016-10-04 20:00:00 +01:00
AT,STA.09.BELG,PM10,7.22039984,µg/m3,2016-10-04 21:00:00 +01:00
AT,STA.09.BELG,PM10,6.90000008,µg/m3,2016-10-04 22:00:00 +01:00
AT,STA.09.BELG,PM10,5.07749985,µg/m3,2016-10-05 00:00:00 +01:00
AT,STA.09.BELG,PM10,4.36105011,µg/m3,2016-10-05 01:00:00 +01:00
AT,STA.09.BELG,PM10,4.25815009,µg/m3,2016-10-05 02:00:00 +01:00
AT,STA.09.BELG,PM10,4.38749979,µg/m3,2016-10-05 03:00:00 +01:00
AT,STA.09.BELG,PM10,4.54005001,µg/m3,2016-10-05 05:00:00 +01:00
AT,STA.09.BELG,PM10,6.41794966,µg/m3,2016-10-05 08:00:00 +01:00
AT,STA.09.BELG,PM10,6.18574999,µg/m3,2016-10-05 10:00:00 +01:00
AT,STA.09.BELG,PM10,4.61794995,µg/m3,2016-10-05 15:00:00 +01:00
AT,STA.09.BELG,PM10,4.47850035,µg/m3,2016-10-05 16:00:00 +01:00
AT,STA.09.BELG,PM10,4.20775031,µg/m3,2016-10-05 18:00:00 +01:00
AT,STA.09.BELG,PM10,4.66344975,µg/m3,2016-10-06 00:00:00 +01:00
AT,STA.09.BELG,PM10,2.63880013,µg/m3,2016-10-06 02:00:00 +01:00
AT,STA.09.BELG,PM10,2.0369501,µg/m3,2016-10-06 07:00:00 +01:00
AT,STA.09.BELG,PM10,5.28135012,µg/m3,2016-10-06 10:00:00 +01:00
AT,STA.09.BELG,PM10,5.01310013,µg/m3,2016-10-06 13:00:00 +01:00
AT,STA.09.BELG,PM10,4.62610005,µg/m3,2016-10-06 14:00:00 +01:00
AT,STA.09.BELG,PM10,5.07579993,µg/m3,2016-10-06 15:00:00 +01:00
AT,STA.09.BELG,PM10,5.39400004,µg/m3,2016-10-06 16:00:00 +01:00
AT,STA.09.BELG,PM10,6.879849900000001,µg/m3,2016-10-06 21:00:00 +01:00
AT,STA.09.BELG,PM10,33.9814987,µg/m3,2016-10-07 08:00:00 +01:00
AT,STA.09.BELG,PM10,24.8164997,µg/m3,2016-10-07 11:00:00 +01:00
AT,STA.09.BELG,PM10,28.67200087,µg/m3,2016-10-07 12:00:00 +01:00
AT,STA.09.BELG,PM10,26.45600127,µg/m3,2016-10-07 13:00:00 +01:00
AT,STA.09.BELG,PM10,19.71100043,µg/m3,2016-10-07 15:00:00 +01:00
AT,STA.09.BELG,PM10,19.62450026,µg/m3,2016-10-07 16:00:00 +01:00
AT,STA.09.BELG,PM10,20.89149855,µg/m3,2016-10-07 23:00:00 +01:00
AT,STA.09.BELG,PM10,14.86350058,µg/m3,2016-10-08 14:00:00 +01:00
AT,STA.09.BELG,PM10,16.26300047,µg/m3,2016-10-08 20:00:00 +01:00
AT,STA.09.BELG,PM10,13.675499900000002,µg/m3,2016-10-09 00:00:00 +01:00
AT,STA.09.BELG,PM10,10.28499983,µg/m3,2016-10-09 04:00:00 +01:00
AT,STA.09.BELG,PM10,17.6215,µg/m3,2016-10-09 07:00:00 +01:00
AT,STA.09.BELG,PM10,17.60849951,µg/m3,2016-10-09 08:00:00 +01:00
AT,STA.09.BELG,PM10,10.23265074,µg/m3,2016-10-09 10:00:00 +01:00
AT,STA.09.BELG,PM10,7.35774992,µg/m3,2016-10-09 11:00:00 +01:00
AT,STA.09.BELG,PM10,7.57945012,µg/m3,2016-10-09 12:00:00 +01:00
AT,STA.09.BELG,PM10,13.20699976,µg/m3,2016-10-09 18:00:00 +01:00
AT,STA.09.BELG,PM10,13.61899947,µg/m3,2016-10-09 19:00:00 +01:00
AT,STA.09.BELG,PM10,8.61530016,µg/m3,2016-10-10 00:00:00 +01:00
AT,STA.09.BELG,PM10,9.96640013,µg/m3,2016-10-10 02:00:00 +01:00
AT,STA.09.BELG,PM10,10.84650038,µg/m3,2016-10-10 04:00:00 +01:00
AT,STA.09.BELG,PM10,18.38500021,µg/m3,2016-10-10 10:00:00 +01:00
AT,STA.09.BELG,PM10,19.08300017,µg/m3,2016-10-10 11:00:00 +01:00
AT,STA.09.BELG,PM10,16.0949993,µg/m3,2016-10-10 13:00:00 +01:00
AT,STA.09.BELG,PM10,15.28400038,µg/m3,2016-10-10 14:00:00 +01:00
AT,STA.09.BELG,PM10,13.78849982,µg/m3,2016-10-10 21:00:00 +01:00
AT,STA.09.BELG,PM10,13.20750044,µg/m3,2016-10-11 00:00:00 +01:00
AT,STA.09.BELG,PM10,24.58100127,µg/m3,2016-10-11 08:00:00 +01:00
AT,STA.09.BELG,PM10,22.72299956,µg/m3,2016-10-11 09:00:00 +01:00
AT,STA.09.BELG,PM10,19.97299956,µg/m3,2016-10-11 10:00:00 +01:00
AT,STA.09.BELG,PM10,15.06900023,µg/m3,2016-10-11 13:00:00 +01:00
AT,STA.09.BELG,PM10,12.49049948,µg/m3,2016-10-11 18:00:00 +01:00
AT,STA.09.BELG,PM10,9.23715018,µg/m3,2016-10-11 23:00:00 +01:00
AT,STA.09.BELG,PM10,5.58624981,µg/m3,2016-10-12 02:00:00 +01:00
AT,STA.09.BELG,PM10,7.90539978,µg/m3,2016-10-12 10:00:00 +01:00
AT,STA.09.BELG,PM10,10.68900011,µg/m3,2016-10-12 12:00:00 +01:00
AT,STA.09.BELG,PM10,10.33909987,µg/m3,2016-10-12 16:00:00 +01:00
AT,STA.09.BELG,PM10,9.25620078,µg/m3,2016-10-12 17:00:00 +01:00
AT,STA.09.BELG,PM10,9.39060019,µg/m3,2016-10-12 18:00:00 +01:00
AT,STA.09.BELG,PM10,9.89089964,µg/m3,2016-10-12 20:00:00 +01:00
AT,STA.09.BELG,PM10,11.78499983,µg/m3,2016-10-13 04:00:00 +01:00
AT,STA.09.BELG,PM10,12.30200003,µg/m3,2016-10-13 05:00:00 +01:00
AT,STA.09.BELG,PM10,16.06699942,µg/m3,2016-10-13 08:00:00 +01:00
AT,STA.09.BELG,PM10,17.3164997,µg/m3,2016-10-13 10:00:00 +01:00
AT,STA.09.BELG,PM10,20.70249937,µg/m3,2016-10-13 18:00:00 +01:00
AT,STA.09.BELG,PM10,18.26100157,µg/m3,2016-10-13 19:00:00 +01:00
AT,STA.09.BELG,PM10,20.66049956,µg/m3,2016-10-13 21:00:00 +01:00
AT,STA.09.BELG,PM10,19.70650099,µg/m3,2016-10-13 23:00:00 +01:00
AT,STA.09.BELG,PM10,19.40850066,µg/m3,2016-10-14 00:00:00 +01:00
AT,STA.09.BELG,PM10,16.98600005,µg/m3,2016-10-14 03:00:00 +01:00
AT,STA.09.BELG,PM10,22.47349928,µg/m3,2016-10-14 08:00:00 +01:00
AT,STA.09.BELG,PM10,23.39350127,µg/m3,2016-10-14 12:00:00 +01:00
AT,STA.09.BELG,PM10,19.92800139,µg/m3,2016-10-14 14:00:00 +01:00
AT,STA.09.BELG,PM10,18.39249991,µg/m3,2016-10-14 15:00:00 +01:00
AT,STA.09.BELG,PM10,18.9965,µg/m3,2016-10-14 18:00:00 +01:00
AT,STA.09.BELG,PM10,18.48950003,µg/m3,2016-10-14 19:00:00 +01:00
AT,STA.09.BELG,PM10,15.26700018,µg/m3,2016-10-15 03:00:00 +01:00
AT,STA.09.BELG,PM10,17.78100012,µg/m3,2016-10-15 07:00:00 +01:00
AT,STA.09.BELG,PM10,23.89550017,µg/m3,2016-10-15 11:00:00 +01:00
AT,STA.09.BELG,PM10,31.28350066,µg/m3,2016-10-15 14:00:00 +01:00
AT,STA.09.BELG,PM10,34.30850218,µg/m3,2016-10-15 15:00:00 +01:00
AT,STA.09.BELG,PM10,35.87799834,µg/m3,2016-10-16 01:00:00 +01:00
AT,STA.09.BELG,PM10,35.73000334,µg/m3,2016-10-16 02:00:00 +01:00
AT,STA.09.BELG,PM10,36.49950026,µg/m3,2016-10-16 03:00:00 +01:00
AT,STA.09.BELG,PM10,34.1689987,µg/m3,2016-10-16 04:00:00 +01:00
AT,STA.09.BELG,PM10,31.59450148,µg/m3,2016-10-16 05:00:00 +01:00
AT,STA.09.BELG,PM10,30.45350073,µg/m3,2016-10-16 08:00:00 +01:00
AT,STA.09.BELG,PM10,25.24950026,µg/m3,2016-10-16 10:00:00 +01:00
AT,STA.09.BELG,PM10,13.11800002,µg/m3,2016-10-16 15:00:00 +01:00
AT,STA.09.BELG,PM10,18.04599951,µg/m3,2016-10-16 17:00:00 +01:00
AT,STA.09.BELG,PM10,26.51300047,µg/m3,2016-10-16 18:00:00 +01:00
AT,STA.09.BELG,PM10,31.78849982,µg/m3,2016-10-16 19:00:00 +01:00
AT,STA.09.BELG,PM10,37.42800139,µg/m3,2016-10-16 20:00:00 +01:00
AT,STA.09.BELG,PM10,35.89450072,µg/m3,2016-10-16 21:00:00 +01:00
AT,STA.09.BELG,PM10,32.13500212,µg/m3,2016-10-16 22:00:00 +01:00
AT,STA.09.BELG,PM10,35.98100279,µg/m3,2016-10-17 00:00:00 +01:00
AT,STA.09.BELG,PM10,30.28100012,µg/m3,2016-10-17 01:00:00 +01:00
AT,STA.09.BELG,PM10,22.3449993,µg/m3,2016-10-17 03:00:00 +01:00
AT,STA.09.BELG,PM10,28.97150038,µg/m3,2016-10-17 06:00:00 +01:00
AT,STA.09.BELG,PM10,32.69250105,µg/m3,2016-10-17 07:00:00 +01:00
AT,STA.09.BELG,PM10,36.79050063,µg/m3,2016-10-17 08:00:00 +01:00
AT,STA.09.BELG,PM10,49.78299712,µg/m3,2016-10-17 11:00:00 +01:00
AT,STA.09.BELG,PM10,63.78750227,µg/m3,2016-10-17 13:00:00 +01:00
AT,STA.09.BELG,PM10,61.08349608,µg/m3,2016-10-17 14:00:00 +01:00
AT,STA.09.BELG,PM10,24.49950026,µg/m3,2016-10-17 21:00:00 +01:00
AT,STA.09.BELG,PM10,24.53350066,µg/m3,2016-10-17 22:00:00 +01:00
AT,STA.09.BELG,PM10,21.27249907,µg/m3,2016-10-17 23:00:00 +01:00
AT,STA.09.BELG,PM10,31.64950179,µg/m3,2016-10-18 01:00:00 +01:00
AT,STA.09.BELG,PM10,30.968000399999994,µg/m3,2016-10-18 03:00:00 +01:00
AT,STA.09.BELG,PM10,23.45050047,µg/m3,2016-10-18 07:00:00 +01:00
AT,STA.09.BELG,PM10,25.07899855,µg/m3,2016-10-18 12:00:00 +01:00
AT,STA.09.BELG,PM10,31.16249846,µg/m3,2016-10-18 15:00:00 +01:00
AT,STA.09.BELG,PM10,28.41349982,µg/m3,2016-10-18 20:00:00 +01:00
AT,STA.09.BELG,PM10,30.21350096,µg/m3,2016-10-19 02:00:00 +01:00
AT,STA.09.BELG,PM10,31.20549963,µg/m3,2016-10-19 03:00:00 +01:00
AT,STA.09.BELG,PM10,32.32350157,µg/m3,2016-10-19 08:00:00 +01:00
AT,STA.09.BELG,PM10,30.85549925,µg/m3,2016-10-19 09:00:00 +01:00
AT,STA.09.BELG,PM10,29.72299956,µg/m3,2016-10-19 10:00:00 +01:00
AT,STA.09.BELG,PM10,30.59600066,µg/m3,2016-10-19 15:00:00 +01:00
AT,STA.09.BELG,PM10,29.72599982,µg/m3,2016-10-19 16:00:00 +01:00
AT,STA.09.BELG,PM10,23.53950118,µg/m3,2016-10-19 20:00:00 +01:00
AT,STA.09.BELG,PM10,12.89299963,µg/m3,2016-10-19 23:00:00 +01:00
AT,STA.09.BELG,PM10,7.56305026,µg/m3,2016-10-20 02:00:00 +01:00
AT,STA.09.BELG,PM10,3.89489983,µg/m3,2016-10-20 03:00:00 +01:00
AT,STA.09.BELG,PM10,9.34790038,µg/m3,2016-10-20 04:00:00 +01:00
AT,STA.09.BELG,PM10,11.737999900000002,µg/m3,2016-10-20 07:00:00 +01:00
AT,STA.09.BELG,PM10,9.76579951,µg/m3,2016-10-20 08:00:00 +01:00
AT,STA.09.BELG,PM10,3.11870001,µg/m3,2016-10-20 11:00:00 +01:00
AT,STA.09.BELG,PM10,4.83249997,µg/m3,2016-10-20 13:00:00 +01:00
AT,STA.09.BELG,PM10,17.59799956,µg/m3,2016-10-20 19:00:00 +01:00
AT,STA.09.BELG,PM10,27.14249991,µg/m3,2016-10-20 20:00:00 +01:00
AT,STA.09.BELG,PM10,21.59650038,µg/m3,2016-10-20 22:00:00 +01:00
AT,STA.09.BELG,PM10,21.92700003,µg/m3,2016-10-21 06:00:00 +01:00
AT,STA.09.BELG,PM10,30.34049986,µg/m3,2016-10-21 10:00:00 +01:00
AT,STA.09.BELG,PM10,23.06000136,µg/m3,2016-10-21 12:00:00 +01:00
AT,STA.09.BELG,PM10,27.75550078,µg/m3,2016-10-21 14:00:00 +01:00
AT,STA.09.BELG,PM10,28.21850012,µg/m3,2016-10-21 16:00:00 +01:00
AT,STA.09.BELG,PM10,17.07899855,µg/m3,2016-10-21 23:00:00 +01:00
AT,STA.09.BELG,PM10,18.04700087,µg/m3,2016-10-22 00:00:00 +01:00
AT,STA.09.BELG,PM10,19.83649825,µg/m3,2016-10-22 02:00:00 +01:00
AT,STA.09.BELG,PM10,19.75250052,µg/m3,2016-10-22 05:00:00 +01:00
AT,STA.09.BELG,PM10,21.63500021,µg/m3,2016-10-22 08:00:00 +01:00
AT,STA.09.BELG,PM10,19.41099928,µg/m3,2016-10-22 09:00:00 +01:00
AT,STA.09.BELG,PM10,13.49399947,µg/m3,2016-10-22 12:00:00 +01:00
AT,STA.09.BELG,PM10,16.28599928,µg/m3,2016-10-22 20:00:00 +01:00
AT,STA.09.BELG,PM10,21.89350127,µg/m3,2016-10-23 00:00:00 +01:00
AT,STA.09.BELG,PM10,21.00300024,µg/m3,2016-10-23 01:00:00 +01:00
AT,STA.09.BELG,PM10,24.15499876,µg/m3,2016-10-23 06:00:00 +01:00
AT,STA.09.BELG,PM10,23.38050078,µg/m3,2016-10-23 10:00:00 +01:00
AT,STA.09.BELG,PM10,20.48649977,µg/m3,2016-10-23 15:00:00 +01:00
AT,STA.09.BELG,PM10,22.46699904,µg/m3,2016-10-23 17:00:00 +01:00
AT,STA.09.BELG,PM10,20.15900038,µg/m3,2016-10-23 18:00:00 +01:00
AT,STA.09.BELG,PM10,25.559,µg/m3,2016-10-23 22:00:00 +01:00
AT,STA.09.BELG,PM10,25.03100012,µg/m3,2016-10-24 03:00:00 +01:00
AT,STA.09.BELG,PM10,26.1574993,µg/m3,2016-10-24 04:00:00 +01:00
AT,STA.09.BELG,PM10,29.04599951,µg/m3,2016-10-24 06:00:00 +01:00
AT,STA.09.BELG,PM10,31.02399825,µg/m3,2016-10-24 10:00:00 +01:00
AT,STA.09.BELG,PM10,30.21749876,µg/m3,2016-10-24 11:00:00 +01:00
AT,STA.09.BELG,PM10,42.18399809,µg/m3,2016-10-24 20:00:00 +01:00
AT,STA.09.BELG,PM10,42.34549712,µg/m3,2016-10-24 21:00:00 +01:00
AT,STA.09.BELG,PM10,58.50799941,µg/m3,2016-10-25 01:00:00 +01:00
AT,STA.09.BELG,PM10,50.94049834,µg/m3,2016-10-25 05:00:00 +01:00
AT,STA.09.BELG,PM10,19.62450026,µg/m3,2016-10-25 07:00:00 +01:00
AT,STA.09.BELG,PM10,14.70450018,µg/m3,2016-10-25 08:00:00 +01:00
AT,STA.09.BELG,PM10,19.05450056,µg/m3,2016-10-25 09:00:00 +01:00
AT,STA.09.BELG,PM10,21.62450026,µg/m3,2016-10-25 10:00:00 +01:00
AT,STA.09.BELG,PM10,13.14449976,µg/m3,2016-10-25 12:00:00 +01:00
AT,STA.09.BELG,PM10,8.49394988,µg/m3,2016-10-25 15:00:00 +01:00
AT,STA.09.BELG,PM10,8.18964957,µg/m3,2016-10-25 18:00:00 +01:00
AT,STA.09.BELG,PM10,8.28999995,µg/m3,2016-10-25 19:00:00 +01:00
AT,STA.09.BELG,PM10,19.89249991,µg/m3,2016-10-26 00:00:00 +01:00
AT,STA.09.BELG,PM10,20.66249846,µg/m3,2016-10-26 03:00:00 +01:00
AT,STA.09.BELG,PM10,18.95650099,µg/m3,2016-10-26 06:00:00 +01:00
AT,STA.09.BELG,PM10,20.86599921,µg/m3,2016-10-26 14:00:00 +01:00
AT,STA.09.BELG,PM10,16.92950056,µg/m3,2016-10-26 17:00:00 +01:00
AT,STA.09.BELG,PM10,19.98950003,µg/m3,2016-10-26 18:00:00 +01:00
AT,STA.09.BELG,PM10,30.30049895,µg/m3,2016-10-26 21:00:00 +01:00
AT,STA.09.BELG,PM10,27.77799986,µg/m3,2016-10-27 02:00:00 +01:00
AT,STA.09.BELG,PM10,34.43250273,µg/m3,2016-10-27 08:00:00 +01:00
AT,STA.09.BELG,PM10,38.25150298,µg/m3,2016-10-27 09:00:00 +01:00
AT,STA.09.BELG,PM10,33.7010002,µg/m3,2016-10-27 10:00:00 +01:00
AT,STA.09.BELG,PM10,26.62300108,µg/m3,2016-10-27 11:00:00 +01:00
AT,STA.09.BELG,PM10,28.37250136,µg/m3,2016-10-27 12:00:00 +01:00
AT,STA.09.BELG,PM10,30.52050017,µg/m3,2016-10-27 13:00:00 +01:00
AT,STA.09.BELG,PM10,26.19300078,µg/m3,2016-10-27 14:00:00 +01:00
AT,STA.09.BELG,PM10,19.24050139,µg/m3,2016-10-27 16:00:00 +01:00
AT,STA.09.BELG,PM10,30.11599921,µg/m3,2016-10-27 18:00:00 +01:00
AT,STA.09.BELG,PM10,25.11100005,µg/m3,2016-10-27 19:00:00 +01:00
AT,STA.09.BELG,PM10,27.86899947,µg/m3,2016-10-27 21:00:00 +01:00
AT,STA.09.BELG,PM10,28.96549986,µg/m3,2016-10-27 22:00:00 +01:00
AT,STA.09.BELG,PM10,25.81050108,µg/m3,2016-10-28 00:00:00 +01:00
AT,STA.09.BELG,PM10,32.29100035,µg/m3,2016-10-28 04:00:00 +01:00
AT,STA.09.BELG,PM10,40.45449828,µg/m3,2016-10-28 07:00:00 +01:00
AT,STA.09.BELG,PM10,45.31549834,µg/m3,2016-10-28 08:00:00 +01:00
AT,STA.09.BELG,PM10,43.52999876,µg/m3,2016-10-28 09:00:00 +01:00
AT,STA.09.BELG,PM10,41.47699736,µg/m3,2016-10-28 10:00:00 +01:00
AT,STA.09.BELG,PM10,29.25749968,µg/m3,2016-10-28 14:00:00 +01:00
AT,STA.09.BELG,PM10,30.73399733,µg/m3,2016-10-28 16:00:00 +01:00
AT,STA.09.BELG,PM10,25.28350066,µg/m3,2016-10-28 18:00:00 +01:00
AT,STA.09.BELG,PM10,24.63949965,µg/m3,2016-10-28 20:00:00 +01:00
AT,STA.09.BELG,PM10,31.14400099,µg/m3,2016-10-28 22:00:00 +01:00
AT,STA.09.BELG,PM10,30.12000082,µg/m3,2016-10-28 23:00:00 +01:00
AT,STA.09.BELG,PM10,29.84049986,µg/m3,2016-10-29 00:00:00 +01:00
AT,STA.09.BELG,PM10,18.25099944,µg/m3,2016-10-29 02:00:00 +01:00
AT,STA.09.BELG,PM10,7.49160002,µg/m3,2016-10-29 04:00:00 +01:00
AT,STA.09.BELG,PM10,7.38360022,µg/m3,2016-10-29 08:00:00 +01:00
AT,STA.09.BELG,PM10,11.78400038,µg/m3,2016-10-29 11:00:00 +01:00
AT,STA.09.BELG,PM10,11.98749922,µg/m3,2016-10-29 12:00:00 +01:00
AT,STA.09.BELG,PM10,9.36244963,µg/m3,2016-10-30 01:00:00 +01:00
AT,STA.09.BELG,PM10,8.66654967,µg/m3,2016-10-30 02:00:00 +01:00
AT,STA.09.BELG,PM10,8.48585032,µg/m3,2016-10-30 06:00:00 +01:00
AT,STA.09.BELG,PM10,8.64130019,µg/m3,2016-10-30 07:00:00 +01:00
AT,STA.09.BELG,PM10,9.28639983,µg/m3,2016-10-30 08:00:00 +01:00
AT,STA.09.BELG,PM10,9.89035033,µg/m3,2016-10-30 17:00:00 +01:00
AT,STA.09.BELG,PM10,15.01700018,µg/m3,2016-10-31 00:00:00 +01:00
AT,STA.09.BELG,PM10,14.37949942,µg/m3,2016-10-31 04:00:00 +01:00
AT,STA.09.BELG,PM10,21.20249937,µg/m3,2016-10-31 07:00:00 +01:00
AT,STA.09.BELG,PM10,21.46100043,µg/m3,2016-10-31 09:00:00 +01:00
AT,STA.09.BELG,PM10,19.52350043,µg/m3,2016-10-31 20:00:00 +01:00
AT,STA.09.BELG,PM10,17.3449993,µg/m3,2016-10-31 22:00:00 +01:00
AT,STA.09.BELG,PM10,17.83300017,µg/m3,2016-11-01 00:00:00 +01:00
AT,STA.09.BELG,PM10,15.44299887,µg/m3,2016-11-01 08:00:00 +01:00
AT,STA.09.BELG,PM10,12.095999699999998,µg/m3,2016-11-01 11:00:00 +01:00
AT,STA.09.BELG,PM10,7.85194968,µg/m3,2016-11-01 12:00:00 +01:00
AT,STA.09.BELG,PM10,11.22294997,µg/m3,2016-11-01 15:00:00 +01:00
AT,STA.09.BELG,PM10,18.71699904,µg/m3,2016-11-01 16:00:00 +01:00
AT,STA.09.BELG,PM10,21.09450148,µg/m3,2016-11-01 18:00:00 +01:00
AT,STA.09.BELG,PM10,21.53599928,µg/m3,2016-11-01 19:00:00 +01:00
AT,STA.09.BELG,PM10,11.49450015,µg/m3,2016-11-02 00:00:00 +01:00
AT,STA.09.BELG,PM10,16.49200056,µg/m3,2016-11-02 02:00:00 +01:00
AT,STA.09.BELG,PM10,21.88600157,µg/m3,2016-11-02 04:00:00 +01:00
AT,STA.09.BELG,PM10,23.7465,µg/m3,2016-11-02 05:00:00 +01:00
AT,STA.09.BELG,PM10,29.21950148,µg/m3,2016-11-02 07:00:00 +01:00
AT,STA.09.BELG,PM10,25.96350096,µg/m3,2016-11-02 09:00:00 +01:00
AT,STA.09.BELG,PM10,26.02999876,µg/m3,2016-11-02 11:00:00 +01:00
AT,STA.09.BELG,PM10,7.00389956,µg/m3,2016-11-02 13:00:00 +01:00
AT,STA.09.BELG,PM10,6.59144972,µg/m3,2016-11-02 14:00:00 +01:00
AT,STA.09.BELG,PM10,6.3022003,µg/m3,2016-11-02 15:00:00 +01:00
AT,STA.09.BELG,PM10,6.45989989,µg/m3,2016-11-02 18:00:00 +01:00
AT,STA.09.BELG,PM10,7.71834992,µg/m3,2016-11-02 23:00:00 +01:00
AT,STA.09.BELG,PM10,16.88999937,µg/m3,2016-11-03 03:00:00 +01:00
AT,STA.09.BELG,PM10,17.93299864,µg/m3,2016-11-03 04:00:00 +01:00
AT,STA.09.BELG,PM10,17.04899977,µg/m3,2016-11-03 06:00:00 +01:00
AT,STA.09.BELG,PM10,8.14365004,µg/m3,2016-11-03 07:00:00 +01:00
AT,STA.09.BELG,PM10,6.47165011,µg/m3,2016-11-03 12:00:00 +01:00
AT,STA.09.BELG,PM10,7.15414999,µg/m3,2016-11-03 14:00:00 +01:00
AT,STA.09.BELG,PM10,16.78549956,µg/m3,2016-11-03 17:00:00 +01:00
