Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,13.30949974,µg/m3,2013-07-13 21:00:00 +01:00
AT,STA.09.STAD,PM10,3.2885498999999996,µg/m3,2013-06-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,12.13100051,µg/m3,2013-07-13 11:00:00 +01:00
AT,STA.09.STAD,PM10,13.03299999,µg/m3,2013-07-13 14:00:00 +01:00
AT,STA.09.STAD,PM10,5.36285018,µg/m3,2013-06-01 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.61849975,µg/m3,2013-06-02 00:00:00 +01:00
AT,STA.09.STAD,PM10,1.95854997,µg/m3,2013-06-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,2.78894996,µg/m3,2013-06-03 16:00:00 +01:00
AT,STA.09.STAD,PM10,3.22944998,µg/m3,2013-06-03 13:00:00 +01:00
AT,STA.09.STAD,PM10,23.76799964,µg/m3,2013-07-15 10:00:00 +01:00
AT,STA.09.STAD,PM10,1.81430006,µg/m3,2013-06-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,4.32380008,µg/m3,2013-06-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,26.19149971,µg/m3,2013-07-15 07:00:00 +01:00
AT,STA.09.STAD,PM10,10.82849979,µg/m3,2013-07-14 13:00:00 +01:00
AT,STA.09.STAD,PM10,2.64505004,µg/m3,2013-06-03 12:00:00 +01:00
AT,STA.09.STAD,PM10,16.3979988,µg/m3,2013-07-14 21:00:00 +01:00
AT,STA.09.STAD,PM10,13.77050018,µg/m3,2013-07-14 10:00:00 +01:00
AT,STA.09.STAD,PM10,1.48460006,µg/m3,2013-06-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,1.11465001,µg/m3,2013-06-02 16:00:00 +01:00
AT,STA.09.STAD,PM10,1.56219995,µg/m3,2013-06-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,20.76350021,µg/m3,2013-06-06 14:00:00 +01:00
AT,STA.09.STAD,PM10,22.87749862,µg/m3,2013-06-06 07:00:00 +01:00
AT,STA.09.STAD,PM10,30.63449859,µg/m3,2013-07-18 04:00:00 +01:00
AT,STA.09.STAD,PM10,20.7405014,µg/m3,2013-06-06 09:00:00 +01:00
AT,STA.09.STAD,PM10,12.19799995,µg/m3,2013-06-05 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.15050125,µg/m3,2013-07-17 00:00:00 +01:00
AT,STA.09.STAD,PM10,12.26799964,µg/m3,2013-06-06 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.87485027,µg/m3,2013-06-06 00:00:00 +01:00
AT,STA.09.STAD,PM10,24.57649993,µg/m3,2013-07-17 04:00:00 +01:00
AT,STA.09.STAD,PM10,26.8979988,µg/m3,2013-06-05 15:00:00 +01:00
AT,STA.09.STAD,PM10,14.60350036,µg/m3,2013-06-05 07:00:00 +01:00
AT,STA.09.STAD,PM10,16.82150077,µg/m3,2013-06-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,28.83300018,µg/m3,2013-07-17 05:00:00 +01:00
AT,STA.09.STAD,PM10,11.15699958,µg/m3,2013-06-05 22:00:00 +01:00
AT,STA.09.STAD,PM10,22.87100028,µg/m3,2013-07-15 13:00:00 +01:00
AT,STA.09.STAD,PM10,19.25849914,µg/m3,2013-07-16 09:00:00 +01:00
AT,STA.09.STAD,PM10,14.75549983,µg/m3,2013-07-16 00:00:00 +01:00
AT,STA.09.STAD,PM10,14.04649925,µg/m3,2013-07-16 12:00:00 +01:00
AT,STA.09.STAD,PM10,29.63349914,µg/m3,2013-07-16 20:00:00 +01:00
AT,STA.09.STAD,PM10,24.54199981,µg/m3,2013-06-05 10:00:00 +01:00
AT,STA.09.STAD,PM10,11.04850006,µg/m3,2013-07-16 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.27589988,µg/m3,2013-06-04 23:00:00 +01:00
AT,STA.09.STAD,PM10,12.44650077,µg/m3,2013-06-05 03:00:00 +01:00
AT,STA.09.STAD,PM10,8.62619972,µg/m3,2013-07-16 16:00:00 +01:00
AT,STA.09.STAD,PM10,16.52549934,µg/m3,2013-06-05 06:00:00 +01:00
AT,STA.09.STAD,PM10,17.8675003,µg/m3,2013-06-11 19:00:00 +01:00
AT,STA.09.STAD,PM10,19.29600143,µg/m3,2013-06-11 18:00:00 +01:00
AT,STA.09.STAD,PM10,28.60499954,µg/m3,2013-07-23 08:00:00 +01:00
AT,STA.09.STAD,PM10,20.69400024,µg/m3,2013-06-11 11:00:00 +01:00
AT,STA.09.STAD,PM10,26.45000076,µg/m3,2013-07-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,15.89000034,µg/m3,2013-06-12 09:00:00 +01:00
AT,STA.09.STAD,PM10,20.98850059,µg/m3,2013-06-13 05:00:00 +01:00
AT,STA.09.STAD,PM10,12.35499954,µg/m3,2013-06-12 15:00:00 +01:00
AT,STA.09.STAD,PM10,28.53749847,µg/m3,2013-07-24 05:00:00 +01:00
AT,STA.09.STAD,PM10,14.69299983,µg/m3,2013-06-12 05:00:00 +01:00
AT,STA.09.STAD,PM10,46.43500137,µg/m3,2013-07-23 22:00:00 +01:00
AT,STA.09.STAD,PM10,18.53300094,µg/m3,2013-06-12 01:00:00 +01:00
AT,STA.09.STAD,PM10,15.83950042,µg/m3,2013-06-11 07:00:00 +01:00
AT,STA.09.STAD,PM10,12.71450042,µg/m3,2013-06-12 12:00:00 +01:00
AT,STA.09.STAD,PM10,23.36499977,µg/m3,2013-07-23 18:00:00 +01:00
AT,STA.09.STAD,PM10,3.28660011,µg/m3,2013-06-11 03:00:00 +01:00
AT,STA.09.STAD,PM10,4.68330001,µg/m3,2013-06-10 22:00:00 +01:00
AT,STA.09.STAD,PM10,15.35499954,µg/m3,2013-06-11 14:00:00 +01:00
AT,STA.09.STAD,PM10,16.36349868,µg/m3,2013-07-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,25.13299942,µg/m3,2013-06-10 06:00:00 +01:00
AT,STA.09.STAD,PM10,10.25049972,µg/m3,2013-07-22 02:00:00 +01:00
AT,STA.09.STAD,PM10,12.32850074,µg/m3,2013-07-22 00:00:00 +01:00
AT,STA.09.STAD,PM10,23.38349914,µg/m3,2013-07-22 06:00:00 +01:00
AT,STA.09.STAD,PM10,7.36254978,µg/m3,2013-06-10 03:00:00 +01:00
AT,STA.09.STAD,PM10,20.27000045,µg/m3,2013-06-10 15:00:00 +01:00
AT,STA.09.STAD,PM10,11.83749961,µg/m3,2013-06-09 14:00:00 +01:00
AT,STA.09.STAD,PM10,14.58899974,µg/m3,2013-06-09 18:00:00 +01:00
AT,STA.09.STAD,PM10,14.55200004,µg/m3,2013-06-09 10:00:00 +01:00
AT,STA.09.STAD,PM10,10.99049949,µg/m3,2013-06-09 13:00:00 +01:00
AT,STA.09.STAD,PM10,21.02799987,µg/m3,2013-07-20 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.56800079,µg/m3,2013-06-09 07:00:00 +01:00
AT,STA.09.STAD,PM10,33.6894989,µg/m3,2013-06-09 04:00:00 +01:00
AT,STA.09.STAD,PM10,27.15850067,µg/m3,2013-07-21 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.52899932,µg/m3,2013-07-20 16:00:00 +01:00
AT,STA.09.STAD,PM10,32.59200286,µg/m3,2013-06-09 02:00:00 +01:00
AT,STA.09.STAD,PM10,32.66400146,µg/m3,2013-06-08 22:00:00 +01:00
AT,STA.09.STAD,PM10,10.91800022,µg/m3,2013-07-21 08:00:00 +01:00
AT,STA.09.STAD,PM10,17.57450103,µg/m3,2013-07-20 08:00:00 +01:00
AT,STA.09.STAD,PM10,19.45899963,µg/m3,2013-07-19 18:00:00 +01:00
AT,STA.09.STAD,PM10,9.20905017,µg/m3,2013-07-21 13:00:00 +01:00
AT,STA.09.STAD,PM10,35.38999938,µg/m3,2013-06-08 09:00:00 +01:00
AT,STA.09.STAD,PM10,14.64999961,µg/m3,2013-06-08 15:00:00 +01:00
AT,STA.09.STAD,PM10,18.62950134,µg/m3,2013-07-19 15:00:00 +01:00
AT,STA.09.STAD,PM10,22.48200035,µg/m3,2013-06-08 12:00:00 +01:00
AT,STA.09.STAD,PM10,15.37100028,µg/m3,2013-06-08 18:00:00 +01:00
AT,STA.09.STAD,PM10,21.59600067,µg/m3,2013-07-19 22:00:00 +01:00
AT,STA.09.STAD,PM10,15.14000034,µg/m3,2013-07-21 02:00:00 +01:00
AT,STA.09.STAD,PM10,25.50449943,µg/m3,2013-06-07 12:00:00 +01:00
AT,STA.09.STAD,PM10,21.37199974,µg/m3,2013-06-07 23:00:00 +01:00
AT,STA.09.STAD,PM10,25.65850067,µg/m3,2013-06-08 03:00:00 +01:00
AT,STA.09.STAD,PM10,17.56499862,µg/m3,2013-07-20 05:00:00 +01:00
AT,STA.09.STAD,PM10,42.1780014,µg/m3,2013-07-19 06:00:00 +01:00
AT,STA.09.STAD,PM10,36.5909996,µg/m3,2013-07-18 22:00:00 +01:00
AT,STA.09.STAD,PM10,19.14699935,µg/m3,2013-06-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,29.84000015,µg/m3,2013-06-07 04:00:00 +01:00
AT,STA.09.STAD,PM10,35.12899779999999,µg/m3,2013-06-07 05:00:00 +01:00
AT,STA.09.STAD,PM10,36.92700195,µg/m3,2013-07-18 16:00:00 +01:00
AT,STA.09.STAD,PM10,19.19799995,µg/m3,2013-07-30 01:00:00 +01:00
AT,STA.09.STAD,PM10,16.60700035,µg/m3,2013-07-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,32.28099823,µg/m3,2013-06-18 10:00:00 +01:00
AT,STA.09.STAD,PM10,32.68849945,µg/m3,2013-06-18 18:00:00 +01:00
AT,STA.09.STAD,PM10,30.38150024,µg/m3,2013-06-18 11:00:00 +01:00
AT,STA.09.STAD,PM10,28.21300125,µg/m3,2013-06-18 07:00:00 +01:00
AT,STA.09.STAD,PM10,18.8959999,µg/m3,2013-07-29 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.26090049,µg/m3,2013-07-31 05:00:00 +01:00
AT,STA.09.STAD,PM10,28.95449829,µg/m3,2013-06-18 03:00:00 +01:00
AT,STA.09.STAD,PM10,30.81200027,µg/m3,2013-06-18 14:00:00 +01:00
AT,STA.09.STAD,PM10,28.37900161,µg/m3,2013-06-18 15:00:00 +01:00
AT,STA.09.STAD,PM10,12.45599937,µg/m3,2013-07-30 08:00:00 +01:00
AT,STA.09.STAD,PM10,20.85099983,µg/m3,2013-06-17 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.29349899,µg/m3,2013-06-17 19:00:00 +01:00
AT,STA.09.STAD,PM10,19.78199958,µg/m3,2013-06-17 18:00:00 +01:00
AT,STA.09.STAD,PM10,21.47100067,µg/m3,2013-06-17 00:00:00 +01:00
AT,STA.09.STAD,PM10,57.53800201,µg/m3,2013-07-29 18:00:00 +01:00
AT,STA.09.STAD,PM10,33.52050018,µg/m3,2013-06-18 04:00:00 +01:00
AT,STA.09.STAD,PM10,22.03599929,µg/m3,2013-07-28 22:00:00 +01:00
AT,STA.09.STAD,PM10,23.66899871,µg/m3,2013-07-28 19:00:00 +01:00
AT,STA.09.STAD,PM10,21.00049972,µg/m3,2013-07-29 12:00:00 +01:00
AT,STA.09.STAD,PM10,26.553001399999996,µg/m3,2013-06-17 07:00:00 +01:00
AT,STA.09.STAD,PM10,20.67649841,µg/m3,2013-07-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,28.70299911,µg/m3,2013-06-17 03:00:00 +01:00
AT,STA.09.STAD,PM10,29.83650016,µg/m3,2013-06-17 04:00:00 +01:00
AT,STA.09.STAD,PM10,23.25749969,µg/m3,2013-07-28 12:00:00 +01:00
AT,STA.09.STAD,PM10,25.10250091,µg/m3,2013-06-17 11:00:00 +01:00
AT,STA.09.STAD,PM10,24.74900054,µg/m3,2013-07-28 07:00:00 +01:00
AT,STA.09.STAD,PM10,10.59115028,µg/m3,2013-06-16 18:00:00 +01:00
AT,STA.09.STAD,PM10,24.28450012,µg/m3,2013-07-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,14.2614994,µg/m3,2013-06-16 07:00:00 +01:00
AT,STA.09.STAD,PM10,10.67250061,µg/m3,2013-06-16 11:00:00 +01:00
AT,STA.09.STAD,PM10,24.44400024,µg/m3,2013-07-28 10:00:00 +01:00
AT,STA.09.STAD,PM10,27.61450004,µg/m3,2013-07-27 22:00:00 +01:00
AT,STA.09.STAD,PM10,20.27499961,µg/m3,2013-07-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,8.44725036,µg/m3,2013-06-16 12:00:00 +01:00
AT,STA.09.STAD,PM10,15.46749973,µg/m3,2013-06-16 01:00:00 +01:00
AT,STA.09.STAD,PM10,38.2159996,µg/m3,2013-07-27 04:00:00 +01:00
AT,STA.09.STAD,PM10,35.08050155,µg/m3,2013-07-27 09:00:00 +01:00
AT,STA.09.STAD,PM10,10.34205055,µg/m3,2013-06-16 10:00:00 +01:00
AT,STA.09.STAD,PM10,21.05150032,µg/m3,2013-07-28 23:00:00 +01:00
AT,STA.09.STAD,PM10,22.85350036,µg/m3,2013-07-27 12:00:00 +01:00
AT,STA.09.STAD,PM10,12.10650062,µg/m3,2013-06-15 18:00:00 +01:00
AT,STA.09.STAD,PM10,14.79649925,µg/m3,2013-07-27 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.60250091,µg/m3,2013-06-16 02:00:00 +01:00
AT,STA.09.STAD,PM10,6.32015037,µg/m3,2013-06-16 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.63159942,µg/m3,2013-06-14 12:00:00 +01:00
AT,STA.09.STAD,PM10,13.97100067,µg/m3,2013-06-14 01:00:00 +01:00
AT,STA.09.STAD,PM10,18.43400001,µg/m3,2013-07-25 12:00:00 +01:00
AT,STA.09.STAD,PM10,32.29049682,µg/m3,2013-06-14 05:00:00 +01:00
AT,STA.09.STAD,PM10,16.08799934,µg/m3,2013-06-13 21:00:00 +01:00
AT,STA.09.STAD,PM10,15.34250068,µg/m3,2013-06-13 20:00:00 +01:00
AT,STA.09.STAD,PM10,11.1789999,µg/m3,2013-06-15 17:00:00 +01:00
AT,STA.09.STAD,PM10,12.974499699999999,µg/m3,2013-06-15 03:00:00 +01:00
AT,STA.09.STAD,PM10,5.00734996,µg/m3,2013-06-14 16:00:00 +01:00
AT,STA.09.STAD,PM10,39.46099853,µg/m3,2013-07-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,14.50199985,µg/m3,2013-06-14 02:00:00 +01:00
AT,STA.09.STAD,PM10,25.5380001,µg/m3,2013-07-25 17:00:00 +01:00
AT,STA.09.STAD,PM10,15.72500038,µg/m3,2013-07-25 05:00:00 +01:00
AT,STA.09.STAD,PM10,10.31035041,µg/m3,2013-06-13 10:00:00 +01:00
AT,STA.09.STAD,PM10,10.48169994,µg/m3,2013-06-13 16:00:00 +01:00
AT,STA.09.STAD,PM10,26.97549819,µg/m3,2013-07-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,8.17249965,µg/m3,2013-06-13 13:00:00 +01:00
AT,STA.09.STAD,PM10,40.36650085,µg/m3,2013-07-24 09:00:00 +01:00
AT,STA.09.STAD,PM10,14.75450038,µg/m3,2013-06-12 08:00:00 +01:00
AT,STA.09.STAD,PM10,23.07649993,µg/m3,2013-07-24 02:00:00 +01:00
AT,STA.09.STAD,PM10,20.96100044,µg/m3,2013-06-21 19:00:00 +01:00
AT,STA.09.STAD,PM10,29.02350044,µg/m3,2013-08-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,19.70249938,µg/m3,2013-06-21 16:00:00 +01:00
AT,STA.09.STAD,PM10,44.0455017,µg/m3,2013-06-21 04:00:00 +01:00
AT,STA.09.STAD,PM10,29.68250083,µg/m3,2013-06-21 06:00:00 +01:00
AT,STA.09.STAD,PM10,17.75399971,µg/m3,2013-06-21 22:00:00 +01:00
AT,STA.09.STAD,PM10,34.03400039,µg/m3,2013-08-02 02:00:00 +01:00
AT,STA.09.STAD,PM10,19.84650039,µg/m3,2013-06-21 10:00:00 +01:00
AT,STA.09.STAD,PM10,13.48699951,µg/m3,2013-08-01 16:00:00 +01:00
AT,STA.09.STAD,PM10,38.22150039,µg/m3,2013-06-20 17:00:00 +01:00
AT,STA.09.STAD,PM10,9.17164993,µg/m3,2013-08-01 02:00:00 +01:00
AT,STA.09.STAD,PM10,28.59000015,µg/m3,2013-06-20 04:00:00 +01:00
AT,STA.09.STAD,PM10,9.97529983,µg/m3,2013-07-31 18:00:00 +01:00
AT,STA.09.STAD,PM10,10.22949981,µg/m3,2013-08-01 00:00:00 +01:00
AT,STA.09.STAD,PM10,10.64999961,µg/m3,2013-07-30 19:00:00 +01:00
AT,STA.09.STAD,PM10,8.04265022,µg/m3,2013-07-30 22:00:00 +01:00
AT,STA.09.STAD,PM10,6.763199799999999,µg/m3,2013-07-31 00:00:00 +01:00
AT,STA.09.STAD,PM10,33.67250061,µg/m3,2013-08-01 23:00:00 +01:00
AT,STA.09.STAD,PM10,7.21525001,µg/m3,2013-07-31 02:00:00 +01:00
AT,STA.09.STAD,PM10,16.94350051,µg/m3,2013-07-31 12:00:00 +01:00
AT,STA.09.STAD,PM10,16.25300025,µg/m3,2013-08-01 06:00:00 +01:00
AT,STA.09.STAD,PM10,28.28350067,µg/m3,2013-06-19 21:00:00 +01:00
AT,STA.09.STAD,PM10,11.38249969,µg/m3,2013-07-31 15:00:00 +01:00
AT,STA.09.STAD,PM10,14.22805023,µg/m3,2013-07-30 02:00:00 +01:00
AT,STA.09.STAD,PM10,41.04750061,µg/m3,2013-06-18 22:00:00 +01:00
AT,STA.09.STAD,PM10,8.61250019,µg/m3,2013-06-22 21:00:00 +01:00
AT,STA.09.STAD,PM10,24.93700027,µg/m3,2013-08-03 05:00:00 +01:00
AT,STA.09.STAD,PM10,12.68050003,µg/m3,2013-06-23 02:00:00 +01:00
AT,STA.09.STAD,PM10,13.03750038,µg/m3,2013-06-23 09:00:00 +01:00
AT,STA.09.STAD,PM10,10.54664993,µg/m3,2013-06-23 20:00:00 +01:00
AT,STA.09.STAD,PM10,12.60000038,µg/m3,2013-08-03 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.01620006,µg/m3,2013-06-23 12:00:00 +01:00
AT,STA.09.STAD,PM10,14.15550041,µg/m3,2013-06-22 15:00:00 +01:00
AT,STA.09.STAD,PM10,25.814498899999997,µg/m3,2013-08-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,17.44350051,µg/m3,2013-06-22 18:00:00 +01:00
AT,STA.09.STAD,PM10,12.60750007,µg/m3,2013-06-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,25.95599937,µg/m3,2013-08-03 10:00:00 +01:00
AT,STA.09.STAD,PM10,26.01749992,µg/m3,2013-08-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,12.91600036,µg/m3,2013-06-22 13:00:00 +01:00
AT,STA.09.STAD,PM10,11.06150054,µg/m3,2013-06-23 07:00:00 +01:00
AT,STA.09.STAD,PM10,19.03899955,µg/m3,2013-08-03 12:00:00 +01:00
AT,STA.09.STAD,PM10,32.58950042,µg/m3,2013-08-03 00:00:00 +01:00
AT,STA.09.STAD,PM10,33.02249908,µg/m3,2013-08-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,63.09650039,µg/m3,2013-08-02 20:00:00 +01:00
AT,STA.09.STAD,PM10,12.34700012,µg/m3,2013-06-22 06:00:00 +01:00
AT,STA.09.STAD,PM10,13.72749996,µg/m3,2013-06-22 02:00:00 +01:00
AT,STA.09.STAD,PM10,13.339000699999998,µg/m3,2013-06-22 11:00:00 +01:00
AT,STA.09.STAD,PM10,37.23350143,µg/m3,2013-08-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,11.73799991,µg/m3,2013-06-22 04:00:00 +01:00
AT,STA.09.STAD,PM10,29.18050003,µg/m3,2013-08-02 10:00:00 +01:00
AT,STA.09.STAD,PM10,28.75899887,µg/m3,2013-08-04 00:00:00 +01:00
AT,STA.09.STAD,PM10,32.0039978,µg/m3,2013-08-04 05:00:00 +01:00
AT,STA.09.STAD,PM10,6.63195037,µg/m3,2013-06-23 15:00:00 +01:00
AT,STA.09.STAD,PM10,29.78549957,µg/m3,2013-08-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,4.14230012,µg/m3,2013-06-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,2.72410011,µg/m3,2013-06-24 03:00:00 +01:00
AT,STA.09.STAD,PM10,27.71549987,µg/m3,2013-08-04 10:00:00 +01:00
AT,STA.09.STAD,PM10,6.82940006,µg/m3,2013-06-25 08:00:00 +01:00
AT,STA.09.STAD,PM10,22.61399841,µg/m3,2013-08-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,4.86884975,µg/m3,2013-06-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,3.36774992,µg/m3,2013-06-24 17:00:00 +01:00
AT,STA.09.STAD,PM10,21.35950088,µg/m3,2013-08-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,1.53530001,µg/m3,2013-06-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,35.45199966,µg/m3,2013-08-04 18:00:00 +01:00
AT,STA.09.STAD,PM10,26.25450134,µg/m3,2013-08-04 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.18149948,µg/m3,2013-07-09 12:00:00 +01:00
AT,STA.09.STAD,PM10,19.3845005,µg/m3,2013-07-09 02:00:00 +01:00
AT,STA.09.STAD,PM10,17.12050056,µg/m3,2013-07-08 18:00:00 +01:00
AT,STA.09.STAD,PM10,0.91638505,µg/m3,2013-05-27 01:00:00 +01:00
AT,STA.09.STAD,PM10,18.15100097,µg/m3,2013-07-07 14:00:00 +01:00
AT,STA.09.STAD,PM10,17.59000015,µg/m3,2013-07-07 18:00:00 +01:00
AT,STA.09.STAD,PM10,16.93899917,µg/m3,2013-07-08 02:00:00 +01:00
AT,STA.09.STAD,PM10,20.17700004,µg/m3,2013-07-07 06:00:00 +01:00
AT,STA.09.STAD,PM10,6.60484981,µg/m3,2013-05-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,18.39649963,µg/m3,2013-07-08 05:00:00 +01:00
AT,STA.09.STAD,PM10,8.87465,µg/m3,2013-05-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.67549896,µg/m3,2013-05-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,17.7255001,µg/m3,2013-07-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,20.8959999,µg/m3,2013-07-07 11:00:00 +01:00
AT,STA.09.STAD,PM10,20.57899856,µg/m3,2013-05-26 11:00:00 +01:00
AT,STA.09.STAD,PM10,18.03899955,µg/m3,2013-07-07 15:00:00 +01:00
AT,STA.09.STAD,PM10,16.63349914,µg/m3,2013-07-06 22:00:00 +01:00
AT,STA.09.STAD,PM10,18.24500083,µg/m3,2013-07-06 23:00:00 +01:00
AT,STA.09.STAD,PM10,3.73339986,µg/m3,2013-05-26 20:00:00 +01:00
AT,STA.09.STAD,PM10,17.06700134,µg/m3,2013-07-06 14:00:00 +01:00
AT,STA.09.STAD,PM10,25.5265007,µg/m3,2013-05-26 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.37814998,µg/m3,2013-05-25 07:00:00 +01:00
AT,STA.09.STAD,PM10,14.839000699999998,µg/m3,2013-07-06 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.02300071,µg/m3,2013-07-05 20:00:00 +01:00
AT,STA.09.STAD,PM10,13.35849952,µg/m3,2013-05-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,15.87899971,µg/m3,2013-07-06 02:00:00 +01:00
AT,STA.09.STAD,PM10,12.71749973,µg/m3,2013-07-05 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.10490036,µg/m3,2013-05-25 04:00:00 +01:00
AT,STA.09.STAD,PM10,21.22500038,µg/m3,2013-05-24 16:00:00 +01:00
AT,STA.09.STAD,PM10,19.1630001,µg/m3,2013-07-05 11:00:00 +01:00
AT,STA.09.STAD,PM10,15.76949977,µg/m3,2013-07-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,21.38800048,µg/m3,2013-05-23 21:00:00 +01:00
AT,STA.09.STAD,PM10,20.12549972,µg/m3,2013-05-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.22410011,µg/m3,2013-07-04 16:00:00 +01:00
AT,STA.09.STAD,PM10,10.99135017,µg/m3,2013-07-04 17:00:00 +01:00
AT,STA.09.STAD,PM10,19.76049995,µg/m3,2013-05-24 10:00:00 +01:00
AT,STA.09.STAD,PM10,12.208499900000001,µg/m3,2013-07-05 16:00:00 +01:00
AT,STA.09.STAD,PM10,16.82250022,µg/m3,2013-05-25 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.56050109,µg/m3,2013-05-24 06:00:00 +01:00
AT,STA.09.STAD,PM10,7.06524991,µg/m3,2013-05-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,24.30900001,µg/m3,2013-05-23 10:00:00 +01:00
AT,STA.09.STAD,PM10,5.93965005,µg/m3,2013-07-04 00:00:00 +01:00
AT,STA.09.STAD,PM10,10.24970054,µg/m3,2013-07-04 11:00:00 +01:00
AT,STA.09.STAD,PM10,7.81134986,µg/m3,2013-05-23 01:00:00 +01:00
AT,STA.09.STAD,PM10,23.53799819,µg/m3,2013-07-03 08:00:00 +01:00
AT,STA.09.STAD,PM10,10.86684989,µg/m3,2013-05-23 04:00:00 +01:00
AT,STA.09.STAD,PM10,18.14900016,µg/m3,2013-07-03 17:00:00 +01:00
AT,STA.09.STAD,PM10,19.87100028,µg/m3,2013-07-03 00:00:00 +01:00
AT,STA.09.STAD,PM10,13.333499900000001,µg/m3,2013-05-22 11:00:00 +01:00
AT,STA.09.STAD,PM10,3.8194498999999995,µg/m3,2013-05-21 23:00:00 +01:00
AT,STA.09.STAD,PM10,6.91940021,µg/m3,2013-07-04 03:00:00 +01:00
AT,STA.09.STAD,PM10,14.00399971,µg/m3,2013-07-02 01:00:00 +01:00
AT,STA.09.STAD,PM10,2.94089984,µg/m3,2013-05-22 21:00:00 +01:00
AT,STA.09.STAD,PM10,24.15850067,µg/m3,2013-07-02 08:00:00 +01:00
AT,STA.09.STAD,PM10,18.37300109,µg/m3,2013-07-02 11:00:00 +01:00
AT,STA.09.STAD,PM10,22.1515007,µg/m3,2013-07-03 02:00:00 +01:00
AT,STA.09.STAD,PM10,7.48414993,µg/m3,2013-07-01 12:00:00 +01:00
AT,STA.09.STAD,PM10,19.73450088,µg/m3,2013-07-01 20:00:00 +01:00
AT,STA.09.STAD,PM10,8.50050067,µg/m3,2013-05-20 20:00:00 +01:00
AT,STA.09.STAD,PM10,3.36439991,µg/m3,2013-05-21 00:00:00 +01:00
AT,STA.09.STAD,PM10,5.32750034,µg/m3,2013-05-21 12:00:00 +01:00
AT,STA.09.STAD,PM10,4.43645,µg/m3,2013-05-20 11:00:00 +01:00
AT,STA.09.STAD,PM10,11.42000007,µg/m3,2013-07-01 02:00:00 +01:00
AT,STA.09.STAD,PM10,19.25,µg/m3,2013-07-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,13.45800018,µg/m3,2013-07-01 09:00:00 +01:00
AT,STA.09.STAD,PM10,11.49549961,µg/m3,2013-06-30 21:00:00 +01:00
AT,STA.09.STAD,PM10,13.10700035,µg/m3,2013-06-30 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.36044979,µg/m3,2013-06-30 18:00:00 +01:00
AT,STA.09.STAD,PM10,23.0834999,µg/m3,2013-05-19 19:00:00 +01:00
