Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,41.57550048,µg/m3,2018-11-21 22:00:00 +01:00
AT,STA.09.GAUD,PM10,38.97150039,µg/m3,2018-11-22 00:00:00 +01:00
AT,STA.09.GAUD,PM10,39.72650146,µg/m3,2018-11-22 01:00:00 +01:00
AT,STA.09.GAUD,PM10,41.77199935,µg/m3,2018-11-22 02:00:00 +01:00
AT,STA.09.GAUD,PM10,40.13950347,µg/m3,2018-11-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,36.74750137,µg/m3,2018-11-22 04:00:00 +01:00
AT,STA.09.GAUD,PM10,35.28350067,µg/m3,2018-11-22 07:00:00 +01:00
AT,STA.09.GAUD,PM10,37.59349823,µg/m3,2018-11-22 08:00:00 +01:00
AT,STA.09.GAUD,PM10,34.74700164,µg/m3,2018-11-22 09:00:00 +01:00
AT,STA.09.GAUD,PM10,31.44799995,µg/m3,2018-11-22 10:00:00 +01:00
AT,STA.09.GAUD,PM10,30.7954998,µg/m3,2018-11-22 11:00:00 +01:00
AT,STA.09.GAUD,PM10,29.3220005,µg/m3,2018-11-22 13:00:00 +01:00
AT,STA.09.GAUD,PM10,30.22249984,µg/m3,2018-11-22 14:00:00 +01:00
AT,STA.09.GAUD,PM10,36.94950103,µg/m3,2018-11-22 17:00:00 +01:00
AT,STA.09.GAUD,PM10,24.76399993,µg/m3,2018-11-22 19:00:00 +01:00
AT,STA.09.GAUD,PM10,22.933998100000004,µg/m3,2018-11-22 21:00:00 +01:00
AT,STA.09.GAUD,PM10,15.92250061,µg/m3,2018-11-22 22:00:00 +01:00
AT,STA.09.GAUD,PM10,14.78149986,µg/m3,2018-11-22 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.41199874,µg/m3,2018-11-23 01:00:00 +01:00
AT,STA.09.GAUD,PM10,20.11000061,µg/m3,2018-11-23 02:00:00 +01:00
AT,STA.09.GAUD,PM10,24.72650146,µg/m3,2018-11-23 05:00:00 +01:00
AT,STA.09.GAUD,PM10,28.12350082,µg/m3,2018-11-23 07:00:00 +01:00
AT,STA.09.GAUD,PM10,30.04949951,µg/m3,2018-11-23 08:00:00 +01:00
AT,STA.09.GAUD,PM10,29.57099914,µg/m3,2018-11-23 10:00:00 +01:00
AT,STA.09.GAUD,PM10,29.33449935,µg/m3,2018-11-23 11:00:00 +01:00
AT,STA.09.GAUD,PM10,23.0284996,µg/m3,2018-11-23 14:00:00 +01:00
AT,STA.09.GAUD,PM10,21.63100051,µg/m3,2018-11-23 16:00:00 +01:00
AT,STA.09.GAUD,PM10,22.9015007,µg/m3,2018-11-23 18:00:00 +01:00
AT,STA.09.GAUD,PM10,23.04999923,µg/m3,2018-11-23 19:00:00 +01:00
AT,STA.09.GAUD,PM10,24.10850143,µg/m3,2018-11-23 20:00:00 +01:00
AT,STA.09.GAUD,PM10,21.27500152,µg/m3,2018-11-23 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.08449935,µg/m3,2018-11-23 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.5929985,µg/m3,2018-11-24 00:00:00 +01:00
AT,STA.09.GAUD,PM10,17.97949981,µg/m3,2018-11-24 01:00:00 +01:00
AT,STA.09.GAUD,PM10,19.01099967,µg/m3,2018-11-24 02:00:00 +01:00
AT,STA.09.GAUD,PM10,20.28450012,µg/m3,2018-11-24 03:00:00 +01:00
AT,STA.09.GAUD,PM10,20.01650047,µg/m3,2018-11-24 04:00:00 +01:00
AT,STA.09.GAUD,PM10,20.39200019,µg/m3,2018-11-24 05:00:00 +01:00
AT,STA.09.GAUD,PM10,19.22650146,µg/m3,2018-11-24 06:00:00 +01:00
AT,STA.09.GAUD,PM10,19.6819992,µg/m3,2018-11-24 07:00:00 +01:00
AT,STA.09.GAUD,PM10,19.82600021,µg/m3,2018-11-24 08:00:00 +01:00
AT,STA.09.GAUD,PM10,18.38249969,µg/m3,2018-11-24 12:00:00 +01:00
AT,STA.09.GAUD,PM10,21.72249984,µg/m3,2018-11-24 13:00:00 +01:00
AT,STA.09.GAUD,PM10,20.15800094,µg/m3,2018-11-24 16:00:00 +01:00
AT,STA.09.GAUD,PM10,22.4489994,µg/m3,2018-11-24 18:00:00 +01:00
AT,STA.09.GAUD,PM10,24.5209999,µg/m3,2018-11-24 19:00:00 +01:00
AT,STA.09.GAUD,PM10,28.86549949,µg/m3,2018-11-24 21:00:00 +01:00
AT,STA.09.GAUD,PM10,31.76350021,µg/m3,2018-11-24 22:00:00 +01:00
AT,STA.09.GAUD,PM10,32.10050201,µg/m3,2018-11-24 23:00:00 +01:00
AT,STA.09.GAUD,PM10,29.15399932,µg/m3,2018-11-25 00:00:00 +01:00
AT,STA.09.GAUD,PM10,27.96300125,µg/m3,2018-11-25 01:00:00 +01:00
AT,STA.09.GAUD,PM10,22.58650016,µg/m3,2018-11-25 02:00:00 +01:00
AT,STA.09.GAUD,PM10,23.30249977,µg/m3,2018-11-25 03:00:00 +01:00
AT,STA.09.GAUD,PM10,24.94849967,µg/m3,2018-11-25 04:00:00 +01:00
AT,STA.09.GAUD,PM10,24.24150085,µg/m3,2018-11-25 05:00:00 +01:00
AT,STA.09.GAUD,PM10,25.35900115,µg/m3,2018-11-25 07:00:00 +01:00
AT,STA.09.GAUD,PM10,20.88100051,µg/m3,2018-11-25 10:00:00 +01:00
AT,STA.09.GAUD,PM10,22.0304985,µg/m3,2018-11-25 11:00:00 +01:00
AT,STA.09.GAUD,PM10,25.64099884,µg/m3,2018-11-25 12:00:00 +01:00
AT,STA.09.GAUD,PM10,26.65649986,µg/m3,2018-11-25 13:00:00 +01:00
AT,STA.09.GAUD,PM10,25.29500007,µg/m3,2018-11-25 15:00:00 +01:00
AT,STA.09.GAUD,PM10,23.89300155,µg/m3,2018-11-25 18:00:00 +01:00
AT,STA.09.GAUD,PM10,19.19400024,µg/m3,2018-11-25 19:00:00 +01:00
AT,STA.09.GAUD,PM10,15.95249938,µg/m3,2018-11-25 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.32299995,µg/m3,2018-11-25 21:00:00 +01:00
AT,STA.09.GAUD,PM10,17.39500045,µg/m3,2018-11-25 22:00:00 +01:00
AT,STA.09.GAUD,PM10,19.09399986,µg/m3,2018-11-25 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.08950042,µg/m3,2018-11-26 00:00:00 +01:00
AT,STA.09.GAUD,PM10,17.42699813,µg/m3,2018-11-26 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.22050094,µg/m3,2018-11-26 02:00:00 +01:00
AT,STA.09.GAUD,PM10,34.61100006,µg/m3,2018-11-26 04:00:00 +01:00
AT,STA.09.GAUD,PM10,33.57700347,µg/m3,2018-11-26 06:00:00 +01:00
AT,STA.09.GAUD,PM10,25.86800003,µg/m3,2018-11-26 09:00:00 +01:00
AT,STA.09.GAUD,PM10,23.69749832,µg/m3,2018-11-26 10:00:00 +01:00
AT,STA.09.GAUD,PM10,22.19200134,µg/m3,2018-11-26 11:00:00 +01:00
AT,STA.09.GAUD,PM10,20.99349975,µg/m3,2018-11-26 13:00:00 +01:00
AT,STA.09.GAUD,PM10,20.56949996,µg/m3,2018-11-26 14:00:00 +01:00
AT,STA.09.GAUD,PM10,22.06299972,µg/m3,2018-11-26 15:00:00 +01:00
AT,STA.09.GAUD,PM10,23.46450042,µg/m3,2018-11-26 16:00:00 +01:00
AT,STA.09.GAUD,PM10,20.55350112,µg/m3,2018-11-26 18:00:00 +01:00
AT,STA.09.GAUD,PM10,20.93349838,µg/m3,2018-11-26 20:00:00 +01:00
AT,STA.09.GAUD,PM10,25.27149963,µg/m3,2018-11-26 21:00:00 +01:00
AT,STA.09.GAUD,PM10,17.68349838,µg/m3,2018-11-26 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.63700103,µg/m3,2018-11-27 00:00:00 +01:00
AT,STA.09.GAUD,PM10,16.3069992,µg/m3,2018-11-27 01:00:00 +01:00
AT,STA.09.GAUD,PM10,14.91799926,µg/m3,2018-11-27 03:00:00 +01:00
AT,STA.09.GAUD,PM10,15.04949951,µg/m3,2018-11-27 04:00:00 +01:00
AT,STA.09.GAUD,PM10,16.63349914,µg/m3,2018-11-27 05:00:00 +01:00
AT,STA.09.GAUD,PM10,17.77449989,µg/m3,2018-11-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,16.88400077,µg/m3,2018-11-27 08:00:00 +01:00
AT,STA.09.GAUD,PM10,20.93050003,µg/m3,2018-11-27 11:00:00 +01:00
AT,STA.09.GAUD,PM10,21.07249832,µg/m3,2018-11-27 12:00:00 +01:00
AT,STA.09.GAUD,PM10,29.80749893,µg/m3,2018-11-27 15:00:00 +01:00
AT,STA.09.GAUD,PM10,31.72650146,µg/m3,2018-11-27 16:00:00 +01:00
AT,STA.09.GAUD,PM10,30.50249862,µg/m3,2018-11-27 19:00:00 +01:00
AT,STA.09.GAUD,PM10,28.715999600000004,µg/m3,2018-11-27 20:00:00 +01:00
AT,STA.09.GAUD,PM10,28.82649993,µg/m3,2018-11-27 21:00:00 +01:00
AT,STA.09.GAUD,PM10,21.02449989,µg/m3,2018-11-28 02:00:00 +01:00
AT,STA.09.GAUD,PM10,18.35850143,µg/m3,2018-11-28 04:00:00 +01:00
AT,STA.09.GAUD,PM10,18.11999893,µg/m3,2018-11-28 05:00:00 +01:00
AT,STA.09.GAUD,PM10,22.58399963,µg/m3,2018-11-28 07:00:00 +01:00
AT,STA.09.GAUD,PM10,22.95149993,µg/m3,2018-11-28 08:00:00 +01:00
AT,STA.09.GAUD,PM10,22.15049934,µg/m3,2018-11-28 09:00:00 +01:00
AT,STA.09.GAUD,PM10,18.51049995,µg/m3,2018-11-28 11:00:00 +01:00
AT,STA.09.GAUD,PM10,18.51250076,µg/m3,2018-11-28 14:00:00 +01:00
AT,STA.09.GAUD,PM10,27.62800025,µg/m3,2018-11-28 17:00:00 +01:00
AT,STA.09.GAUD,PM10,41.37300109,µg/m3,2018-11-28 19:00:00 +01:00
AT,STA.09.GAUD,PM10,39.56749725,µg/m3,2018-11-28 21:00:00 +01:00
AT,STA.09.GAUD,PM10,41.8580017,µg/m3,2018-11-28 22:00:00 +01:00
AT,STA.09.GAUD,PM10,38.9604988,µg/m3,2018-11-29 03:00:00 +01:00
AT,STA.09.GAUD,PM10,39.71549987,µg/m3,2018-11-29 04:00:00 +01:00
AT,STA.09.GAUD,PM10,39.04850006,µg/m3,2018-11-29 05:00:00 +01:00
AT,STA.09.GAUD,PM10,48.09049987,µg/m3,2018-11-29 09:00:00 +01:00
AT,STA.09.GAUD,PM10,41.47000122,µg/m3,2018-11-29 10:00:00 +01:00
AT,STA.09.GAUD,PM10,29.28250122,µg/m3,2018-11-29 11:00:00 +01:00
AT,STA.09.GAUD,PM10,23.15750122,µg/m3,2018-11-29 12:00:00 +01:00
AT,STA.09.GAUD,PM10,23.85400009,µg/m3,2018-11-29 14:00:00 +01:00
AT,STA.09.GAUD,PM10,24.92799949,µg/m3,2018-11-29 15:00:00 +01:00
AT,STA.09.GAUD,PM10,25.37549972,µg/m3,2018-11-29 16:00:00 +01:00
AT,STA.09.GAUD,PM10,24.01049995,µg/m3,2018-11-29 17:00:00 +01:00
AT,STA.09.GAUD,PM10,22.8505001,µg/m3,2018-11-29 18:00:00 +01:00
AT,STA.09.GAUD,PM10,26.06599998,µg/m3,2018-11-29 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.73250007,µg/m3,2018-11-29 21:00:00 +01:00
AT,STA.09.GAUD,PM10,27.01250076,µg/m3,2018-11-29 22:00:00 +01:00
AT,STA.09.GAUD,PM10,26.79650115,µg/m3,2018-11-29 23:00:00 +01:00
AT,STA.09.GAUD,PM10,25.02750015,µg/m3,2018-11-30 01:00:00 +01:00
AT,STA.09.GAUD,PM10,23.73699951,µg/m3,2018-11-30 02:00:00 +01:00
AT,STA.09.GAUD,PM10,25.26699829,µg/m3,2018-11-30 04:00:00 +01:00
AT,STA.09.GAUD,PM10,25.99799919,µg/m3,2018-11-30 05:00:00 +01:00
AT,STA.09.GAUD,PM10,28.03149986,µg/m3,2018-11-30 06:00:00 +01:00
AT,STA.09.GAUD,PM10,28.83599853,µg/m3,2018-11-30 07:00:00 +01:00
AT,STA.09.GAUD,PM10,27.53450012,µg/m3,2018-11-30 08:00:00 +01:00
AT,STA.09.GAUD,PM10,23.28250122,µg/m3,2018-11-30 09:00:00 +01:00
AT,STA.09.GAUD,PM10,15.72700023,µg/m3,2018-11-30 12:00:00 +01:00
AT,STA.09.GAUD,PM10,15.3050003,µg/m3,2018-11-30 13:00:00 +01:00
AT,STA.09.GAUD,PM10,14.15149974,µg/m3,2018-11-30 14:00:00 +01:00
AT,STA.09.GAUD,PM10,14.38899993,µg/m3,2018-11-30 15:00:00 +01:00
AT,STA.09.GAUD,PM10,16.37050056,µg/m3,2018-11-30 17:00:00 +01:00
AT,STA.09.GAUD,PM10,17.87100028,µg/m3,2018-11-30 18:00:00 +01:00
AT,STA.09.GAUD,PM10,25.65200042,µg/m3,2018-11-30 19:00:00 +01:00
AT,STA.09.GAUD,PM10,25.15250015,µg/m3,2018-11-30 22:00:00 +01:00
AT,STA.09.GAUD,PM10,31.39349937,µg/m3,2018-12-01 00:00:00 +01:00
AT,STA.09.GAUD,PM10,26.94250106,µg/m3,2018-12-01 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.74100112,µg/m3,2018-12-01 02:00:00 +01:00
AT,STA.09.GAUD,PM10,27.55550003,µg/m3,2018-12-01 04:00:00 +01:00
AT,STA.09.GAUD,PM10,29.81949996,µg/m3,2018-12-01 06:00:00 +01:00
AT,STA.09.GAUD,PM10,32.29049682,µg/m3,2018-12-01 08:00:00 +01:00
AT,STA.09.GAUD,PM10,32.15450286,µg/m3,2018-12-01 10:00:00 +01:00
AT,STA.09.GAUD,PM10,35.47949981,µg/m3,2018-12-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,37.3580017,µg/m3,2018-12-01 12:00:00 +01:00
AT,STA.09.GAUD,PM10,36.40550231,µg/m3,2018-12-01 13:00:00 +01:00
AT,STA.09.GAUD,PM10,36.61650085,µg/m3,2018-12-01 14:00:00 +01:00
AT,STA.09.GAUD,PM10,38.69950103,µg/m3,2018-12-01 15:00:00 +01:00
AT,STA.09.GAUD,PM10,44.25650024,µg/m3,2018-12-01 17:00:00 +01:00
AT,STA.09.GAUD,PM10,43.7955017,µg/m3,2018-12-01 18:00:00 +01:00
AT,STA.09.GAUD,PM10,55.04199981,µg/m3,2018-12-01 23:00:00 +01:00
AT,STA.09.GAUD,PM10,56.20899963,µg/m3,2018-12-02 00:00:00 +01:00
AT,STA.09.GAUD,PM10,57.45949935,µg/m3,2018-12-02 01:00:00 +01:00
AT,STA.09.GAUD,PM10,59.87750244,µg/m3,2018-12-02 03:00:00 +01:00
AT,STA.09.GAUD,PM10,55.71549987,µg/m3,2018-12-02 04:00:00 +01:00
AT,STA.09.GAUD,PM10,55.83000183,µg/m3,2018-12-02 07:00:00 +01:00
AT,STA.09.GAUD,PM10,55.8164978,µg/m3,2018-12-02 08:00:00 +01:00
AT,STA.09.GAUD,PM10,54.54349899,µg/m3,2018-12-02 09:00:00 +01:00
AT,STA.09.GAUD,PM10,54.73649978,µg/m3,2018-12-02 10:00:00 +01:00
AT,STA.09.GAUD,PM10,63.98049926,µg/m3,2018-12-02 12:00:00 +01:00
AT,STA.09.GAUD,PM10,67.34049987,µg/m3,2018-12-02 13:00:00 +01:00
AT,STA.09.GAUD,PM10,67.63549804,µg/m3,2018-12-02 14:00:00 +01:00
AT,STA.09.GAUD,PM10,67.33200073,µg/m3,2018-12-02 16:00:00 +01:00
AT,STA.09.GAUD,PM10,68.52749633,µg/m3,2018-12-02 17:00:00 +01:00
AT,STA.09.GAUD,PM10,52.9300003,µg/m3,2018-12-02 19:00:00 +01:00
AT,STA.09.GAUD,PM10,57.02500152,µg/m3,2018-12-02 20:00:00 +01:00
AT,STA.09.GAUD,PM10,71.53500366,µg/m3,2018-12-02 21:00:00 +01:00
AT,STA.09.GAUD,PM10,64.8675003,µg/m3,2018-12-02 22:00:00 +01:00
AT,STA.09.GAUD,PM10,59.53749847,µg/m3,2018-12-02 23:00:00 +01:00
AT,STA.09.GAUD,PM10,59.23899841,µg/m3,2018-12-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,61.1175003,µg/m3,2018-12-03 01:00:00 +01:00
AT,STA.09.GAUD,PM10,62.01250076,µg/m3,2018-12-03 02:00:00 +01:00
AT,STA.09.GAUD,PM10,59.40599823,µg/m3,2018-12-03 03:00:00 +01:00
AT,STA.09.GAUD,PM10,53.10250091,µg/m3,2018-12-03 05:00:00 +01:00
AT,STA.09.GAUD,PM10,53.6875,µg/m3,2018-12-03 06:00:00 +01:00
AT,STA.09.GAUD,PM10,47.9830017,µg/m3,2018-12-03 08:00:00 +01:00
AT,STA.09.GAUD,PM10,50.15149688,µg/m3,2018-12-03 09:00:00 +01:00
AT,STA.09.GAUD,PM10,57.67850112,µg/m3,2018-12-03 10:00:00 +01:00
AT,STA.09.GAUD,PM10,55.61000061,µg/m3,2018-12-03 13:00:00 +01:00
AT,STA.09.GAUD,PM10,58.20050048,µg/m3,2018-12-03 14:00:00 +01:00
AT,STA.09.GAUD,PM10,53.24750137,µg/m3,2018-12-03 15:00:00 +01:00
AT,STA.09.GAUD,PM10,58.5625,µg/m3,2018-12-03 18:00:00 +01:00
AT,STA.09.GAUD,PM10,60.93799972,µg/m3,2018-12-03 19:00:00 +01:00
AT,STA.09.GAUD,PM10,59.99949646,µg/m3,2018-12-03 20:00:00 +01:00
AT,STA.09.GAUD,PM10,57.83349989999999,µg/m3,2018-12-03 22:00:00 +01:00
AT,STA.09.GAUD,PM10,50.35400009,µg/m3,2018-12-03 23:00:00 +01:00
AT,STA.09.GAUD,PM10,50.84449768,µg/m3,2018-12-04 01:00:00 +01:00
AT,STA.09.GAUD,PM10,46.58499908,µg/m3,2018-12-04 02:00:00 +01:00
AT,STA.09.GAUD,PM10,11.63319969,µg/m3,2018-12-04 03:00:00 +01:00
AT,STA.09.GAUD,PM10,1.10835003,µg/m3,2018-12-04 04:00:00 +01:00
AT,STA.09.GAUD,PM10,1.30900001,µg/m3,2018-12-04 05:00:00 +01:00
AT,STA.09.GAUD,PM10,1.90655004,µg/m3,2018-12-04 06:00:00 +01:00
AT,STA.09.GAUD,PM10,2.80684995,µg/m3,2018-12-04 07:00:00 +01:00
AT,STA.09.GAUD,PM10,5.11269998,µg/m3,2018-12-04 09:00:00 +01:00
AT,STA.09.GAUD,PM10,7.443749900000001,µg/m3,2018-12-04 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.21399974,µg/m3,2018-12-04 12:00:00 +01:00
AT,STA.09.GAUD,PM10,6.61019992,µg/m3,2018-12-04 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.51499938,µg/m3,2018-12-04 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.49234962,µg/m3,2018-12-04 19:00:00 +01:00
AT,STA.09.GAUD,PM10,6.53044986,µg/m3,2018-12-04 20:00:00 +01:00
AT,STA.09.GAUD,PM10,6.35725021,µg/m3,2018-12-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,7.53509998,µg/m3,2018-12-04 23:00:00 +01:00
AT,STA.09.GAUD,PM10,7.66984987,µg/m3,2018-12-05 00:00:00 +01:00
AT,STA.09.GAUD,PM10,8.34289932,µg/m3,2018-12-05 01:00:00 +01:00
AT,STA.09.GAUD,PM10,7.89850044,µg/m3,2018-12-05 04:00:00 +01:00
AT,STA.09.GAUD,PM10,10.14730072,µg/m3,2018-12-05 06:00:00 +01:00
AT,STA.09.GAUD,PM10,15.67300033,µg/m3,2018-12-05 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.20149993,µg/m3,2018-12-05 11:00:00 +01:00
AT,STA.09.GAUD,PM10,10.93249988,µg/m3,2018-12-05 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.71450042,µg/m3,2018-12-05 14:00:00 +01:00
AT,STA.09.GAUD,PM10,18.37549972,µg/m3,2018-12-05 15:00:00 +01:00
AT,STA.09.GAUD,PM10,23.40950012,µg/m3,2018-12-05 16:00:00 +01:00
AT,STA.09.GAUD,PM10,40.97499847,µg/m3,2018-12-05 21:00:00 +01:00
AT,STA.09.GAUD,PM10,39.96800231,µg/m3,2018-12-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,30.5209999,µg/m3,2018-12-05 23:00:00 +01:00
AT,STA.09.GAUD,PM10,23.10300064,µg/m3,2018-12-06 00:00:00 +01:00
AT,STA.09.GAUD,PM10,13.903499599999998,µg/m3,2018-12-06 02:00:00 +01:00
AT,STA.09.GAUD,PM10,12.67149925,µg/m3,2018-12-06 03:00:00 +01:00
AT,STA.09.GAUD,PM10,11.09399986,µg/m3,2018-12-06 04:00:00 +01:00
AT,STA.09.GAUD,PM10,12.48150062,µg/m3,2018-12-06 05:00:00 +01:00
AT,STA.09.GAUD,PM10,18.68050003,µg/m3,2018-12-06 08:00:00 +01:00
AT,STA.09.GAUD,PM10,19.93799972,µg/m3,2018-12-06 11:00:00 +01:00
AT,STA.09.GAUD,PM10,19.4054985,µg/m3,2018-12-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,19.43449974,µg/m3,2018-12-06 13:00:00 +01:00
AT,STA.09.GAUD,PM10,19.66849899,µg/m3,2018-12-06 15:00:00 +01:00
AT,STA.09.GAUD,PM10,20.92799949,µg/m3,2018-12-06 16:00:00 +01:00
AT,STA.09.GAUD,PM10,21.54650115,µg/m3,2018-12-06 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.8675003,µg/m3,2018-12-06 18:00:00 +01:00
AT,STA.09.GAUD,PM10,27.06100082,µg/m3,2018-12-06 22:00:00 +01:00
AT,STA.09.GAUD,PM10,28.29249954,µg/m3,2018-12-07 00:00:00 +01:00
AT,STA.09.GAUD,PM10,28.25450134,µg/m3,2018-12-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,29.0380001,µg/m3,2018-12-07 04:00:00 +01:00
AT,STA.09.GAUD,PM10,29.11199951,µg/m3,2018-12-07 05:00:00 +01:00
AT,STA.09.GAUD,PM10,29.86600112,µg/m3,2018-12-07 06:00:00 +01:00
AT,STA.09.GAUD,PM10,33.581501,µg/m3,2018-12-07 07:00:00 +01:00
AT,STA.09.GAUD,PM10,36.45749664,µg/m3,2018-12-07 09:00:00 +01:00
AT,STA.09.GAUD,PM10,38.72700119,µg/m3,2018-12-07 10:00:00 +01:00
AT,STA.09.GAUD,PM10,44.98500061,µg/m3,2018-12-07 12:00:00 +01:00
AT,STA.09.GAUD,PM10,44.15550231,µg/m3,2018-12-07 13:00:00 +01:00
AT,STA.09.GAUD,PM10,47.8050003,µg/m3,2018-12-07 14:00:00 +01:00
AT,STA.09.GAUD,PM10,48.82199859,µg/m3,2018-12-07 15:00:00 +01:00
AT,STA.09.GAUD,PM10,49.07199859,µg/m3,2018-12-07 16:00:00 +01:00
AT,STA.09.GAUD,PM10,51.56500244,µg/m3,2018-12-07 17:00:00 +01:00
AT,STA.09.GAUD,PM10,45.90149688,µg/m3,2018-12-07 19:00:00 +01:00
AT,STA.09.GAUD,PM10,45.06500244,µg/m3,2018-12-07 20:00:00 +01:00
AT,STA.09.GAUD,PM10,45.75399779999999,µg/m3,2018-12-07 21:00:00 +01:00
AT,STA.09.GAUD,PM10,43.36399841,µg/m3,2018-12-07 23:00:00 +01:00
AT,STA.09.GAUD,PM10,43.88700103,µg/m3,2018-12-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,39.95899963,µg/m3,2018-12-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,24.14365005,µg/m3,2018-12-08 04:00:00 +01:00
AT,STA.09.GAUD,PM10,2.31330013,µg/m3,2018-12-08 07:00:00 +01:00
AT,STA.09.GAUD,PM10,3.03369998,µg/m3,2018-12-08 09:00:00 +01:00
AT,STA.09.GAUD,PM10,3.65255022,µg/m3,2018-12-08 12:00:00 +01:00
AT,STA.09.GAUD,PM10,3.67505002,µg/m3,2018-12-08 13:00:00 +01:00
AT,STA.09.GAUD,PM10,3.99969983,µg/m3,2018-12-08 14:00:00 +01:00
AT,STA.09.GAUD,PM10,5.19455003,µg/m3,2018-12-08 17:00:00 +01:00
AT,STA.09.GAUD,PM10,4.23500013,µg/m3,2018-12-08 18:00:00 +01:00
AT,STA.09.GAUD,PM10,3.57025003,µg/m3,2018-12-08 19:00:00 +01:00
AT,STA.09.GAUD,PM10,2.43099999,µg/m3,2018-12-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.59130001,µg/m3,2018-12-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.46300029,µg/m3,2018-12-09 01:00:00 +01:00
AT,STA.09.GAUD,PM10,3.83365011,µg/m3,2018-12-09 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.77935028,µg/m3,2018-12-09 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.66055011,µg/m3,2018-12-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,3.35319995,µg/m3,2018-12-09 06:00:00 +01:00
AT,STA.09.GAUD,PM10,2.2883501,µg/m3,2018-12-09 08:00:00 +01:00
AT,STA.09.GAUD,PM10,1.47364997,µg/m3,2018-12-09 09:00:00 +01:00
AT,STA.09.GAUD,PM10,2.88855004,µg/m3,2018-12-09 10:00:00 +01:00
AT,STA.09.GAUD,PM10,2.7555499,µg/m3,2018-12-09 12:00:00 +01:00
AT,STA.09.GAUD,PM10,3.01520013,µg/m3,2018-12-09 14:00:00 +01:00
AT,STA.09.GAUD,PM10,2.71490001,µg/m3,2018-12-09 16:00:00 +01:00
AT,STA.09.GAUD,PM10,2.2182002,µg/m3,2018-12-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,2.14170002,µg/m3,2018-12-09 20:00:00 +01:00
AT,STA.09.GAUD,PM10,2.13695001,µg/m3,2018-12-09 21:00:00 +01:00
AT,STA.09.GAUD,PM10,1.79684996,µg/m3,2018-12-09 22:00:00 +01:00
AT,STA.09.GAUD,PM10,1.8262,µg/m3,2018-12-09 23:00:00 +01:00
AT,STA.09.GAUD,PM10,1.94714999,µg/m3,2018-12-10 00:00:00 +01:00
AT,STA.09.GAUD,PM10,1.90104997,µg/m3,2018-12-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,1.84975004,µg/m3,2018-12-10 02:00:00 +01:00
AT,STA.09.GAUD,PM10,2.09275007,µg/m3,2018-12-10 03:00:00 +01:00
AT,STA.09.GAUD,PM10,1.96979999,µg/m3,2018-12-10 04:00:00 +01:00
AT,STA.09.GAUD,PM10,1.65934991,µg/m3,2018-12-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,1.96825003,µg/m3,2018-12-10 06:00:00 +01:00
AT,STA.09.GAUD,PM10,3.95335006,µg/m3,2018-12-10 07:00:00 +01:00
AT,STA.09.GAUD,PM10,5.12365007,µg/m3,2018-12-10 08:00:00 +01:00
AT,STA.09.GAUD,PM10,7.55730009,µg/m3,2018-12-10 10:00:00 +01:00
AT,STA.09.GAUD,PM10,5.67224979,µg/m3,2018-12-10 12:00:00 +01:00
AT,STA.09.GAUD,PM10,9.33965015,µg/m3,2018-12-10 13:00:00 +01:00
AT,STA.09.GAUD,PM10,7.60949993,µg/m3,2018-12-10 14:00:00 +01:00
AT,STA.09.GAUD,PM10,7.31480026,µg/m3,2018-12-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.23219966,µg/m3,2018-12-10 18:00:00 +01:00
