Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,55.15250015,µg/m3,2015-02-18 08:00:00 +01:00
AT,STA.09.STAD,PM10,27.055000300000003,µg/m3,2015-02-17 19:00:00 +01:00
AT,STA.09.STAD,PM10,55.2729988,µg/m3,2015-02-19 23:00:00 +01:00
AT,STA.09.STAD,PM10,54.29850006,µg/m3,2015-02-19 19:00:00 +01:00
AT,STA.09.STAD,PM10,56.31399917,µg/m3,2015-02-20 05:00:00 +01:00
AT,STA.09.STAD,PM10,51.50800323,µg/m3,2015-02-20 04:00:00 +01:00
AT,STA.09.STAD,PM10,65.76550292,µg/m3,2015-02-20 07:00:00 +01:00
AT,STA.09.STAD,PM10,57.20600128,µg/m3,2015-02-20 16:00:00 +01:00
AT,STA.09.STAD,PM10,44.04599761,µg/m3,2015-02-20 21:00:00 +01:00
AT,STA.09.STAD,PM10,34.64149856,µg/m3,2015-02-20 23:00:00 +01:00
AT,STA.09.STAD,PM10,60.2729988,µg/m3,2015-02-20 11:00:00 +01:00
AT,STA.09.STAD,PM10,58.31299972,µg/m3,2015-02-20 10:00:00 +01:00
AT,STA.09.STAD,PM10,38.96800231,µg/m3,2015-02-21 11:00:00 +01:00
AT,STA.09.STAD,PM10,32.64699935,µg/m3,2015-02-21 15:00:00 +01:00
AT,STA.09.STAD,PM10,49.26850128,µg/m3,2015-02-21 20:00:00 +01:00
AT,STA.09.STAD,PM10,30.73500061,µg/m3,2015-02-21 23:00:00 +01:00
AT,STA.09.STAD,PM10,28.04600143,µg/m3,2015-02-22 00:00:00 +01:00
AT,STA.09.STAD,PM10,28.288000099999998,µg/m3,2015-02-21 08:00:00 +01:00
AT,STA.09.STAD,PM10,12.11600017,µg/m3,2015-02-24 13:00:00 +01:00
AT,STA.09.STAD,PM10,26.71700096,µg/m3,2015-02-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,32.27249908,µg/m3,2015-02-24 07:00:00 +01:00
AT,STA.09.STAD,PM10,19.64199829,µg/m3,2015-02-24 12:00:00 +01:00
AT,STA.09.STAD,PM10,34.94149779999999,µg/m3,2015-02-24 05:00:00 +01:00
AT,STA.09.STAD,PM10,36.644001,µg/m3,2015-02-24 00:00:00 +01:00
AT,STA.09.STAD,PM10,38.20600128,µg/m3,2015-02-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,35.29249954,µg/m3,2015-02-24 04:00:00 +01:00
AT,STA.09.STAD,PM10,37.94799804,µg/m3,2015-02-24 08:00:00 +01:00
AT,STA.09.STAD,PM10,38.94249725,µg/m3,2015-02-23 22:00:00 +01:00
AT,STA.09.STAD,PM10,36.36100006,µg/m3,2015-02-23 15:00:00 +01:00
AT,STA.09.STAD,PM10,48.96700286,µg/m3,2015-02-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,49.90899658,µg/m3,2015-02-22 11:00:00 +01:00
AT,STA.09.STAD,PM10,49.10449981,µg/m3,2015-02-22 05:00:00 +01:00
AT,STA.09.STAD,PM10,47.71150207,µg/m3,2015-02-22 13:00:00 +01:00
AT,STA.09.STAD,PM10,45.90750122,µg/m3,2015-02-22 20:00:00 +01:00
AT,STA.09.STAD,PM10,40.58950042,µg/m3,2015-02-22 22:00:00 +01:00
AT,STA.09.STAD,PM10,34.76750183,µg/m3,2015-02-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,28.50799942,µg/m3,2015-02-26 06:00:00 +01:00
AT,STA.09.STAD,PM10,26.475500099999998,µg/m3,2015-02-26 19:00:00 +01:00
AT,STA.09.STAD,PM10,25.44599914,µg/m3,2015-02-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,27.77750015,µg/m3,2015-02-26 13:00:00 +01:00
AT,STA.09.STAD,PM10,28.9829998,µg/m3,2015-02-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,30.27149963,µg/m3,2015-02-26 11:00:00 +01:00
AT,STA.09.STAD,PM10,24.67499923,µg/m3,2015-02-26 15:00:00 +01:00
AT,STA.09.STAD,PM10,27.65399932,µg/m3,2015-02-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,36.88449859,µg/m3,2015-02-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,18.79050064,µg/m3,2015-02-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,14.84950065,µg/m3,2015-02-25 06:00:00 +01:00
AT,STA.09.STAD,PM10,48.66400146,µg/m3,2015-02-23 21:00:00 +01:00
AT,STA.09.STAD,PM10,14.39900016,µg/m3,2015-02-25 10:00:00 +01:00
AT,STA.09.STAD,PM10,14.94499969,µg/m3,2015-02-25 07:00:00 +01:00
AT,STA.09.STAD,PM10,10.57450008,µg/m3,2015-02-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,13.62050056,µg/m3,2015-02-25 05:00:00 +01:00
AT,STA.09.STAD,PM10,24.02750015,µg/m3,2015-02-26 03:00:00 +01:00
AT,STA.09.STAD,PM10,31.01049995,µg/m3,2015-02-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,20.38249969,µg/m3,2015-02-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,14.01749992,µg/m3,2015-02-25 18:00:00 +01:00
AT,STA.09.STAD,PM10,30.29150009,µg/m3,2015-02-28 03:00:00 +01:00
AT,STA.09.STAD,PM10,28.9584999,µg/m3,2015-02-27 19:00:00 +01:00
AT,STA.09.STAD,PM10,34.52500152,µg/m3,2015-02-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,23.06499862,µg/m3,2015-02-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,21.17100143,µg/m3,2015-02-28 16:00:00 +01:00
AT,STA.09.STAD,PM10,41.39300155,µg/m3,2015-02-27 07:00:00 +01:00
AT,STA.09.STAD,PM10,37.64649963,µg/m3,2015-03-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,34.28950119,µg/m3,2015-03-01 09:00:00 +01:00
AT,STA.09.STAD,PM10,16.1364994,µg/m3,2015-03-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,8.64324951,µg/m3,2015-03-03 10:00:00 +01:00
AT,STA.09.STAD,PM10,6.99935007,µg/m3,2015-03-03 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.76055002,µg/m3,2015-03-03 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.99895,µg/m3,2015-03-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,6.64305019,µg/m3,2015-03-04 12:00:00 +01:00
AT,STA.09.STAD,PM10,12.24699974,µg/m3,2015-03-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,15.2425003,µg/m3,2015-03-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,5.83755016,µg/m3,2015-03-04 11:00:00 +01:00
AT,STA.09.STAD,PM10,11.32100009,µg/m3,2015-03-04 19:00:00 +01:00
AT,STA.09.STAD,PM10,8.49609947,µg/m3,2015-03-04 15:00:00 +01:00
AT,STA.09.STAD,PM10,10.56399917,µg/m3,2015-03-04 03:00:00 +01:00
AT,STA.09.STAD,PM10,2.61039996,µg/m3,2015-03-03 00:00:00 +01:00
AT,STA.09.STAD,PM10,16.50849914,µg/m3,2015-03-01 17:00:00 +01:00
AT,STA.09.STAD,PM10,2.59494996,µg/m3,2015-03-02 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.49489974,µg/m3,2015-03-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,2.76119995,µg/m3,2015-03-02 21:00:00 +01:00
AT,STA.09.STAD,PM10,14.72949981,µg/m3,2015-03-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,2.58365011,µg/m3,2015-03-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,2.51614999,µg/m3,2015-03-02 15:00:00 +01:00
AT,STA.09.STAD,PM10,10.46249961,µg/m3,2015-03-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,24.13349914,µg/m3,2015-03-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,11.37249946,µg/m3,2015-03-02 04:00:00 +01:00
AT,STA.09.STAD,PM10,17.62350082,µg/m3,2015-03-02 00:00:00 +01:00
AT,STA.09.STAD,PM10,12.2765007,µg/m3,2015-03-05 17:00:00 +01:00
AT,STA.09.STAD,PM10,10.35750007,µg/m3,2015-03-06 00:00:00 +01:00
AT,STA.09.STAD,PM10,11.81550025,µg/m3,2015-03-05 15:00:00 +01:00
AT,STA.09.STAD,PM10,10.79299926,µg/m3,2015-03-06 01:00:00 +01:00
AT,STA.09.STAD,PM10,11.27449989,µg/m3,2015-03-06 03:00:00 +01:00
AT,STA.09.STAD,PM10,17.4584999,µg/m3,2015-03-06 06:00:00 +01:00
AT,STA.09.STAD,PM10,15.1789999,µg/m3,2015-03-06 17:00:00 +01:00
AT,STA.09.STAD,PM10,19.1459999,µg/m3,2015-03-05 08:00:00 +01:00
AT,STA.09.STAD,PM10,13.00250053,µg/m3,2015-03-04 00:00:00 +01:00
AT,STA.09.STAD,PM10,12.12549972,µg/m3,2015-03-05 13:00:00 +01:00
AT,STA.09.STAD,PM10,19.55599975,µg/m3,2015-03-06 23:00:00 +01:00
AT,STA.09.STAD,PM10,29.66449928,µg/m3,2015-03-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,13.26499938,µg/m3,2015-03-05 18:00:00 +01:00
AT,STA.09.STAD,PM10,25.59399986,µg/m3,2015-03-07 12:00:00 +01:00
AT,STA.09.STAD,PM10,22.11600112,µg/m3,2015-03-07 13:00:00 +01:00
AT,STA.09.STAD,PM10,26.07299995,µg/m3,2015-03-07 11:00:00 +01:00
AT,STA.09.STAD,PM10,17.32950019,µg/m3,2015-03-07 15:00:00 +01:00
AT,STA.09.STAD,PM10,22.98749923,µg/m3,2015-03-07 16:00:00 +01:00
AT,STA.09.STAD,PM10,24.34250068,µg/m3,2015-03-07 19:00:00 +01:00
AT,STA.09.STAD,PM10,36.32199859,µg/m3,2015-03-08 09:00:00 +01:00
AT,STA.09.STAD,PM10,37.27750015,µg/m3,2015-03-07 23:00:00 +01:00
AT,STA.09.STAD,PM10,13.8050003,µg/m3,2015-03-06 15:00:00 +01:00
AT,STA.09.STAD,PM10,31.52449989,µg/m3,2015-03-08 04:00:00 +01:00
AT,STA.09.STAD,PM10,34.34650039,µg/m3,2015-03-08 01:00:00 +01:00
AT,STA.09.STAD,PM10,19.65999984,µg/m3,2015-03-09 04:00:00 +01:00
AT,STA.09.STAD,PM10,32.44350051,µg/m3,2015-03-09 07:00:00 +01:00
AT,STA.09.STAD,PM10,37.29249954,µg/m3,2015-03-09 20:00:00 +01:00
AT,STA.09.STAD,PM10,21.65950012,µg/m3,2015-03-09 03:00:00 +01:00
AT,STA.09.STAD,PM10,38.61602020000001,µg/m3,2015-03-08 00:00:00 +01:00
AT,STA.09.STAD,PM10,23.38700103,µg/m3,2015-03-08 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.33200073,µg/m3,2015-03-09 05:00:00 +01:00
AT,STA.09.STAD,PM10,49.52650070000001,µg/m3,2015-03-10 11:00:00 +01:00
AT,STA.09.STAD,PM10,54.40149688,µg/m3,2015-03-10 06:00:00 +01:00
AT,STA.09.STAD,PM10,63.50600051,µg/m3,2015-03-10 20:00:00 +01:00
AT,STA.09.STAD,PM10,52.37850189,µg/m3,2015-03-10 09:00:00 +01:00
AT,STA.09.STAD,PM10,32.79800033,µg/m3,2015-03-09 23:00:00 +01:00
AT,STA.09.STAD,PM10,31.09749984,µg/m3,2015-03-11 02:00:00 +01:00
AT,STA.09.STAD,PM10,28.80100059,µg/m3,2015-03-11 01:00:00 +01:00
AT,STA.09.STAD,PM10,48.22150039,µg/m3,2015-03-10 10:00:00 +01:00
AT,STA.09.STAD,PM10,38.75650024,µg/m3,2015-03-10 03:00:00 +01:00
AT,STA.09.STAD,PM10,45.6819992,µg/m3,2015-03-10 12:00:00 +01:00
AT,STA.09.STAD,PM10,4.86784982,µg/m3,2015-03-11 12:00:00 +01:00
AT,STA.09.STAD,PM10,35.52650070000001,µg/m3,2015-03-11 04:00:00 +01:00
AT,STA.09.STAD,PM10,17.27199935,µg/m3,2015-03-12 18:00:00 +01:00
AT,STA.09.STAD,PM10,20.625,µg/m3,2015-03-12 20:00:00 +01:00
AT,STA.09.STAD,PM10,13.40575027,µg/m3,2015-03-11 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.83850002,µg/m3,2015-03-12 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.08800125,µg/m3,2015-03-12 23:00:00 +01:00
AT,STA.09.STAD,PM10,26.54150009,µg/m3,2015-03-13 07:00:00 +01:00
AT,STA.09.STAD,PM10,14.38500022,µg/m3,2015-03-12 03:00:00 +01:00
AT,STA.09.STAD,PM10,21.94449996,µg/m3,2015-03-13 05:00:00 +01:00
AT,STA.09.STAD,PM10,20.34149932,µg/m3,2015-03-12 21:00:00 +01:00
AT,STA.09.STAD,PM10,15.93949985,µg/m3,2015-03-12 09:00:00 +01:00
AT,STA.09.STAD,PM10,16.49700164,µg/m3,2015-03-12 17:00:00 +01:00
AT,STA.09.STAD,PM10,14.25,µg/m3,2015-03-12 13:00:00 +01:00
AT,STA.09.STAD,PM10,17.67150115,µg/m3,2015-03-12 19:00:00 +01:00
AT,STA.09.STAD,PM10,15.74699974,µg/m3,2015-03-11 10:00:00 +01:00
AT,STA.09.STAD,PM10,15.5,µg/m3,2015-03-11 14:00:00 +01:00
AT,STA.09.STAD,PM10,17.75749969,µg/m3,2015-03-11 17:00:00 +01:00
AT,STA.09.STAD,PM10,17.8125,µg/m3,2015-03-11 15:00:00 +01:00
AT,STA.09.STAD,PM10,26.36650085,µg/m3,2015-03-14 02:00:00 +01:00
AT,STA.09.STAD,PM10,29.45349884,µg/m3,2015-03-14 00:00:00 +01:00
AT,STA.09.STAD,PM10,23.91600036,µg/m3,2015-03-13 13:00:00 +01:00
AT,STA.09.STAD,PM10,32.16799926,µg/m3,2015-03-11 09:00:00 +01:00
AT,STA.09.STAD,PM10,26.69799995,µg/m3,2015-03-14 23:00:00 +01:00
AT,STA.09.STAD,PM10,33.01250076,µg/m3,2015-03-15 04:00:00 +01:00
AT,STA.09.STAD,PM10,30.72000122,µg/m3,2015-03-15 02:00:00 +01:00
AT,STA.09.STAD,PM10,24.01250076,µg/m3,2015-03-13 14:00:00 +01:00
AT,STA.09.STAD,PM10,27.28900146,µg/m3,2015-03-14 04:00:00 +01:00
AT,STA.09.STAD,PM10,19.10599899,µg/m3,2015-03-14 17:00:00 +01:00
AT,STA.09.STAD,PM10,46.60449981,µg/m3,2015-03-22 09:00:00 +01:00
AT,STA.09.STAD,PM10,51.45299911,µg/m3,2015-03-24 15:00:00 +01:00
AT,STA.09.STAD,PM10,57.34899902,µg/m3,2015-03-24 17:00:00 +01:00
AT,STA.09.STAD,PM10,41.46800231,µg/m3,2015-03-24 03:00:00 +01:00
AT,STA.09.STAD,PM10,39.17649841,µg/m3,2015-03-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,49.117500299999996,µg/m3,2015-03-21 15:00:00 +01:00
AT,STA.09.STAD,PM10,38.44449996,µg/m3,2015-03-23 21:00:00 +01:00
AT,STA.09.STAD,PM10,46.4944992,µg/m3,2015-03-24 07:00:00 +01:00
AT,STA.09.STAD,PM10,48.35700225,µg/m3,2015-03-25 14:00:00 +01:00
AT,STA.09.STAD,PM10,38.65450286,µg/m3,2015-03-25 04:00:00 +01:00
AT,STA.09.STAD,PM10,40.92950057,µg/m3,2015-03-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,52.63150024,µg/m3,2015-03-24 19:00:00 +01:00
AT,STA.09.STAD,PM10,16.78649902,µg/m3,2015-03-22 15:00:00 +01:00
AT,STA.09.STAD,PM10,49.71949768,µg/m3,2015-03-22 07:00:00 +01:00
AT,STA.09.STAD,PM10,16.71649932,µg/m3,2015-03-22 17:00:00 +01:00
AT,STA.09.STAD,PM10,24.18050003,µg/m3,2015-03-22 23:00:00 +01:00
AT,STA.09.STAD,PM10,23.78149986,µg/m3,2015-03-23 01:00:00 +01:00
AT,STA.09.STAD,PM10,27.40250015,µg/m3,2015-03-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,18.98699951,µg/m3,2015-03-22 19:00:00 +01:00
AT,STA.09.STAD,PM10,64.82949829,µg/m3,2015-03-22 03:00:00 +01:00
AT,STA.09.STAD,PM10,37.01300048,µg/m3,2015-03-23 13:00:00 +01:00
AT,STA.09.STAD,PM10,33.01550292,µg/m3,2015-03-23 12:00:00 +01:00
AT,STA.09.STAD,PM10,14.42350006,µg/m3,2015-03-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,22.30999946,µg/m3,2015-03-29 01:00:00 +01:00
AT,STA.09.STAD,PM10,12.14550018,µg/m3,2015-03-28 13:00:00 +01:00
AT,STA.09.STAD,PM10,17.70949935,µg/m3,2015-03-28 07:00:00 +01:00
AT,STA.09.STAD,PM10,14.48750019,µg/m3,2015-03-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,12.99600028,µg/m3,2015-03-28 03:00:00 +01:00
AT,STA.09.STAD,PM10,19.6800003,µg/m3,2015-03-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,25.85649871,µg/m3,2015-03-27 01:00:00 +01:00
AT,STA.09.STAD,PM10,11.92300033,µg/m3,2015-03-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,15.31050109,µg/m3,2015-03-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,11.23149967,µg/m3,2015-03-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,12.62750053,µg/m3,2015-03-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,30.16550064,µg/m3,2015-03-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,46.69149779999999,µg/m3,2015-03-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,29.02349853,µg/m3,2015-03-26 04:00:00 +01:00
AT,STA.09.STAD,PM10,45.07849884,µg/m3,2015-03-25 19:00:00 +01:00
AT,STA.09.STAD,PM10,26.51350021,µg/m3,2015-03-26 03:00:00 +01:00
AT,STA.09.STAD,PM10,47.65250015,µg/m3,2015-03-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,27.36650085,µg/m3,2015-03-25 11:00:00 +01:00
AT,STA.09.STAD,PM10,30.84949874,µg/m3,2015-03-26 11:00:00 +01:00
AT,STA.09.STAD,PM10,42.64250183,µg/m3,2015-03-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,29.50450134,µg/m3,2015-03-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,29.36000061,µg/m3,2015-03-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,27.74850082,µg/m3,2015-03-16 13:00:00 +01:00
AT,STA.09.STAD,PM10,27.12199974,µg/m3,2015-03-16 09:00:00 +01:00
AT,STA.09.STAD,PM10,34.7330017,µg/m3,2015-03-17 03:00:00 +01:00
AT,STA.09.STAD,PM10,32.9885025,µg/m3,2015-03-16 11:00:00 +01:00
AT,STA.09.STAD,PM10,34.04501724,µg/m3,2015-03-16 17:00:00 +01:00
AT,STA.09.STAD,PM10,45.33900070000001,µg/m3,2015-03-17 12:00:00 +01:00
AT,STA.09.STAD,PM10,34.10150146,µg/m3,2015-03-17 01:00:00 +01:00
AT,STA.09.STAD,PM10,55.01800155,µg/m3,2015-03-17 23:00:00 +01:00
AT,STA.09.STAD,PM10,57.96399688,µg/m3,2015-03-17 19:00:00 +01:00
AT,STA.09.STAD,PM10,36.13650131,µg/m3,2015-03-15 05:00:00 +01:00
AT,STA.09.STAD,PM10,34.72350311,µg/m3,2015-03-15 07:00:00 +01:00
AT,STA.09.STAD,PM10,31.5095005,µg/m3,2015-03-15 03:00:00 +01:00
AT,STA.09.STAD,PM10,34.38249969,µg/m3,2015-03-15 09:00:00 +01:00
AT,STA.09.STAD,PM10,26.413000099999998,µg/m3,2015-03-13 21:00:00 +01:00
AT,STA.09.STAD,PM10,25.16699981,µg/m3,2015-03-14 13:00:00 +01:00
AT,STA.09.STAD,PM10,38.03500366,µg/m3,2015-03-15 13:00:00 +01:00
AT,STA.09.STAD,PM10,35.91950225,µg/m3,2015-03-15 16:00:00 +01:00
AT,STA.09.STAD,PM10,25.8125,µg/m3,2015-03-16 08:00:00 +01:00
AT,STA.09.STAD,PM10,26.51150131,µg/m3,2015-03-16 07:00:00 +01:00
AT,STA.09.STAD,PM10,40.55950164,µg/m3,2015-03-15 21:00:00 +01:00
AT,STA.09.STAD,PM10,45.40000152,µg/m3,2015-03-18 23:00:00 +01:00
AT,STA.09.STAD,PM10,36.03649902,µg/m3,2015-03-18 17:00:00 +01:00
AT,STA.09.STAD,PM10,24.95899963,µg/m3,2015-03-18 10:00:00 +01:00
AT,STA.09.STAD,PM10,60.60700225,µg/m3,2015-03-18 20:00:00 +01:00
AT,STA.09.STAD,PM10,39.86399841,µg/m3,2015-03-19 02:00:00 +01:00
AT,STA.09.STAD,PM10,52.70649719,µg/m3,2015-03-19 07:00:00 +01:00
AT,STA.09.STAD,PM10,57.91950225,µg/m3,2015-03-19 12:00:00 +01:00
AT,STA.09.STAD,PM10,55.75,µg/m3,2015-03-19 08:00:00 +01:00
AT,STA.09.STAD,PM10,71.4830017,µg/m3,2015-03-20 07:00:00 +01:00
AT,STA.09.STAD,PM10,42.20999908,µg/m3,2015-03-20 15:00:00 +01:00
AT,STA.09.STAD,PM10,42.85849761,µg/m3,2015-03-20 13:00:00 +01:00
AT,STA.09.STAD,PM10,65.54600524,µg/m3,2015-03-19 21:00:00 +01:00
AT,STA.09.STAD,PM10,82.30799865,µg/m3,2015-03-20 21:00:00 +01:00
AT,STA.09.STAD,PM10,58.08699798,µg/m3,2015-03-20 03:00:00 +01:00
AT,STA.09.STAD,PM10,63.45949935,µg/m3,2015-03-20 18:00:00 +01:00
AT,STA.09.STAD,PM10,43.79699707,µg/m3,2015-03-20 16:00:00 +01:00
AT,STA.09.STAD,PM10,54.94550323,µg/m3,2015-03-20 11:00:00 +01:00
AT,STA.09.STAD,PM10,55.42300033,µg/m3,2015-03-21 13:00:00 +01:00
AT,STA.09.STAD,PM10,18.29249954,µg/m3,2015-03-28 19:00:00 +01:00
AT,STA.09.STAD,PM10,2.80749988,µg/m3,2015-03-30 07:00:00 +01:00
AT,STA.09.STAD,PM10,21.32349967,µg/m3,2015-03-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,1.35899996,µg/m3,2015-03-29 22:00:00 +01:00
AT,STA.09.STAD,PM10,0.84820997,µg/m3,2015-03-30 00:00:00 +01:00
AT,STA.09.STAD,PM10,1.66245007,µg/m3,2015-03-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,4.16884994,µg/m3,2015-03-30 15:00:00 +01:00
AT,STA.09.STAD,PM10,18.89649963,µg/m3,2015-03-29 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.55574989,µg/m3,2015-03-29 15:00:00 +01:00
AT,STA.09.STAD,PM10,21.87350082,µg/m3,2015-03-28 23:00:00 +01:00
AT,STA.09.STAD,PM10,9.14694976,µg/m3,2015-03-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,5.46929979,µg/m3,2015-03-31 07:00:00 +01:00
AT,STA.09.STAD,PM10,11.34399986,µg/m3,2015-03-31 05:00:00 +01:00
AT,STA.09.STAD,PM10,4.90210008,µg/m3,2015-03-30 20:00:00 +01:00
AT,STA.09.STAD,PM10,5.74030017,µg/m3,2015-03-31 01:00:00 +01:00
AT,STA.09.STAD,PM10,4.04135036,µg/m3,2015-04-01 09:00:00 +01:00
AT,STA.09.STAD,PM10,5.70720005,µg/m3,2015-03-30 19:00:00 +01:00
AT,STA.09.STAD,PM10,5.54160022,µg/m3,2015-04-01 11:00:00 +01:00
AT,STA.09.STAD,PM10,3.03539991,µg/m3,2015-04-01 01:00:00 +01:00
AT,STA.09.STAD,PM10,1.98804998,µg/m3,2015-04-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,4.98769998,µg/m3,2015-03-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,2.7256,µg/m3,2015-03-31 19:00:00 +01:00
AT,STA.09.STAD,PM10,1.90024995,µg/m3,2015-04-01 08:00:00 +01:00
AT,STA.09.STAD,PM10,7.04644966,µg/m3,2015-04-01 12:00:00 +01:00
AT,STA.09.STAD,PM10,9.94585037,µg/m3,2015-04-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,5.86810016,µg/m3,2015-04-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.44624996,µg/m3,2015-04-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,5.32025003,µg/m3,2015-04-02 11:00:00 +01:00
AT,STA.09.STAD,PM10,2.39240002,µg/m3,2015-04-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,2.88654994,µg/m3,2015-04-02 17:00:00 +01:00
AT,STA.09.STAD,PM10,3.40579986,µg/m3,2015-04-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,1.87249994,µg/m3,2015-04-02 21:00:00 +01:00
AT,STA.09.STAD,PM10,2.3671,µg/m3,2015-04-03 01:00:00 +01:00
AT,STA.09.STAD,PM10,1.91479992,µg/m3,2015-04-03 00:00:00 +01:00
AT,STA.09.STAD,PM10,6.22130012,µg/m3,2015-04-03 18:00:00 +01:00
AT,STA.09.STAD,PM10,11.91900062,µg/m3,2015-04-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,7.40630006,µg/m3,2015-04-04 13:00:00 +01:00
AT,STA.09.STAD,PM10,13.00900077,µg/m3,2015-04-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,13.88850021,µg/m3,2015-04-04 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.52549934,µg/m3,2015-04-04 00:00:00 +01:00
AT,STA.09.STAD,PM10,14.03199958,µg/m3,2015-04-04 05:00:00 +01:00
AT,STA.09.STAD,PM10,5.60554981,µg/m3,2015-04-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,2.92470002,µg/m3,2015-04-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,4.17045021,µg/m3,2015-04-01 20:00:00 +01:00
AT,STA.09.STAD,PM10,4.75775003,µg/m3,2015-04-01 17:00:00 +01:00
AT,STA.09.STAD,PM10,2.93755006,µg/m3,2015-04-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,5.28779983,µg/m3,2015-04-03 17:00:00 +01:00
AT,STA.09.STAD,PM10,6.12284994,µg/m3,2015-04-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,4.17404985,µg/m3,2015-04-03 15:00:00 +01:00
AT,STA.09.STAD,PM10,10.96800041,µg/m3,2015-04-06 02:00:00 +01:00
AT,STA.09.STAD,PM10,4.55074977,µg/m3,2015-04-05 18:00:00 +01:00
AT,STA.09.STAD,PM10,5.23519992,µg/m3,2015-04-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,14.10149955,µg/m3,2015-04-05 08:00:00 +01:00
AT,STA.09.STAD,PM10,11.09399986,µg/m3,2015-04-06 07:00:00 +01:00
AT,STA.09.STAD,PM10,5.82464981,µg/m3,2015-04-05 15:00:00 +01:00
AT,STA.09.STAD,PM10,13.53149986,µg/m3,2015-04-04 23:00:00 +01:00
AT,STA.09.STAD,PM10,13.81200027,µg/m3,2015-04-05 07:00:00 +01:00
AT,STA.09.STAD,PM10,7.70285034,µg/m3,2015-04-05 11:00:00 +01:00
AT,STA.09.STAD,PM10,3.93784999,µg/m3,2015-04-05 17:00:00 +01:00
AT,STA.09.STAD,PM10,10.10210037,µg/m3,2015-04-04 09:00:00 +01:00
AT,STA.09.STAD,PM10,12.01099967,µg/m3,2015-04-05 03:00:00 +01:00
AT,STA.09.STAD,PM10,13.6194992,µg/m3,2015-04-05 06:00:00 +01:00
