Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,3.85564994,µg/m3,2017-12-14 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.27855014,µg/m3,2017-12-14 16:00:00 +01:00
AT,STA.09.AKC,PM10,6.24495029,µg/m3,2017-12-14 17:00:00 +01:00
AT,STA.09.AKC,PM10,12.04049968,µg/m3,2017-12-14 18:00:00 +01:00
AT,STA.09.AKC,PM10,22.1800003,µg/m3,2017-12-14 20:00:00 +01:00
AT,STA.09.AKC,PM10,17.0,µg/m3,2017-12-14 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.92799949,µg/m3,2017-12-15 00:00:00 +01:00
AT,STA.09.AKC,PM10,20.13299942,µg/m3,2017-12-15 01:00:00 +01:00
AT,STA.09.AKC,PM10,19.23400115,µg/m3,2017-12-15 02:00:00 +01:00
AT,STA.09.AKC,PM10,20.44599914,µg/m3,2017-12-15 03:00:00 +01:00
AT,STA.09.AKC,PM10,21.44950103,µg/m3,2017-12-15 04:00:00 +01:00
AT,STA.09.AKC,PM10,21.91350173,µg/m3,2017-12-15 05:00:00 +01:00
AT,STA.09.AKC,PM10,24.49749946,µg/m3,2017-12-15 06:00:00 +01:00
AT,STA.09.AKC,PM10,14.920499800000002,µg/m3,2017-12-15 07:00:00 +01:00
AT,STA.09.AKC,PM10,4.30389976,µg/m3,2017-12-15 11:00:00 +01:00
AT,STA.09.AKC,PM10,2.79999995,µg/m3,2017-12-15 12:00:00 +01:00
AT,STA.09.AKC,PM10,2.91135001,µg/m3,2017-12-15 13:00:00 +01:00
AT,STA.09.AKC,PM10,3.46444988,µg/m3,2017-12-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.71119976,µg/m3,2017-12-15 17:00:00 +01:00
AT,STA.09.AKC,PM10,5.48859977,µg/m3,2017-12-15 18:00:00 +01:00
AT,STA.09.AKC,PM10,6.93114995,µg/m3,2017-12-15 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.58575057,µg/m3,2017-12-15 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.11050033,µg/m3,2017-12-15 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.68939971,µg/m3,2017-12-15 23:00:00 +01:00
AT,STA.09.AKC,PM10,7.55539989,µg/m3,2017-12-16 00:00:00 +01:00
AT,STA.09.AKC,PM10,7.40659999,µg/m3,2017-12-16 02:00:00 +01:00
AT,STA.09.AKC,PM10,10.367500300000001,µg/m3,2017-12-16 03:00:00 +01:00
AT,STA.09.AKC,PM10,10.88899993,µg/m3,2017-12-16 04:00:00 +01:00
AT,STA.09.AKC,PM10,11.20700073,µg/m3,2017-12-16 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.40200042,µg/m3,2017-12-16 06:00:00 +01:00
AT,STA.09.AKC,PM10,12.32450008,µg/m3,2017-12-16 07:00:00 +01:00
AT,STA.09.AKC,PM10,9.4194498,µg/m3,2017-12-16 10:00:00 +01:00
AT,STA.09.AKC,PM10,7.43344974,µg/m3,2017-12-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,8.15439987,µg/m3,2017-12-16 12:00:00 +01:00
AT,STA.09.AKC,PM10,10.18704986,µg/m3,2017-12-16 14:00:00 +01:00
AT,STA.09.AKC,PM10,13.6630001,µg/m3,2017-12-16 15:00:00 +01:00
AT,STA.09.AKC,PM10,16.90649986,µg/m3,2017-12-16 17:00:00 +01:00
AT,STA.09.AKC,PM10,18.79999923,µg/m3,2017-12-16 18:00:00 +01:00
AT,STA.09.AKC,PM10,19.83699989,µg/m3,2017-12-16 19:00:00 +01:00
AT,STA.09.AKC,PM10,21.31900024,µg/m3,2017-12-16 20:00:00 +01:00
AT,STA.09.AKC,PM10,19.501998899999997,µg/m3,2017-12-17 01:00:00 +01:00
AT,STA.09.AKC,PM10,19.41550064,µg/m3,2017-12-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,19.81049919,µg/m3,2017-12-17 04:00:00 +01:00
AT,STA.09.AKC,PM10,19.47999954,µg/m3,2017-12-17 06:00:00 +01:00
AT,STA.09.AKC,PM10,18.61849975,µg/m3,2017-12-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,15.79150009,µg/m3,2017-12-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,14.01599979,µg/m3,2017-12-17 10:00:00 +01:00
AT,STA.09.AKC,PM10,11.83500003,µg/m3,2017-12-17 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.89699935,µg/m3,2017-12-17 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.19799995,µg/m3,2017-12-17 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.23814964,µg/m3,2017-12-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,12.77549934,µg/m3,2017-12-17 15:00:00 +01:00
AT,STA.09.AKC,PM10,14.15299987,µg/m3,2017-12-17 17:00:00 +01:00
AT,STA.09.AKC,PM10,14.98200035,µg/m3,2017-12-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.76399993,µg/m3,2017-12-17 19:00:00 +01:00
AT,STA.09.AKC,PM10,14.81299972,µg/m3,2017-12-17 21:00:00 +01:00
AT,STA.09.AKC,PM10,11.92449951,µg/m3,2017-12-17 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.31659984,µg/m3,2017-12-17 23:00:00 +01:00
AT,STA.09.AKC,PM10,4.23169994,µg/m3,2017-12-18 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.6541996,µg/m3,2017-12-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,8.75860023,µg/m3,2017-12-18 05:00:00 +01:00
AT,STA.09.AKC,PM10,10.29065036,µg/m3,2017-12-18 06:00:00 +01:00
AT,STA.09.AKC,PM10,11.91650009,µg/m3,2017-12-18 07:00:00 +01:00
AT,STA.09.AKC,PM10,15.47649955,µg/m3,2017-12-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,14.38449954,µg/m3,2017-12-18 09:00:00 +01:00
AT,STA.09.AKC,PM10,13.04749965,µg/m3,2017-12-18 10:00:00 +01:00
AT,STA.09.AKC,PM10,12.82900047,µg/m3,2017-12-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,13.982999800000002,µg/m3,2017-12-18 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.6875,µg/m3,2017-12-18 15:00:00 +01:00
AT,STA.09.AKC,PM10,19.43799972,µg/m3,2017-12-18 16:00:00 +01:00
AT,STA.09.AKC,PM10,18.9300003,µg/m3,2017-12-18 17:00:00 +01:00
AT,STA.09.AKC,PM10,20.24600028,µg/m3,2017-12-18 19:00:00 +01:00
AT,STA.09.AKC,PM10,19.72900009,µg/m3,2017-12-18 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.4034996,µg/m3,2017-12-18 22:00:00 +01:00
AT,STA.09.AKC,PM10,16.96500015,µg/m3,2017-12-18 23:00:00 +01:00
AT,STA.09.AKC,PM10,16.14750099,µg/m3,2017-12-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,14.38049983,µg/m3,2017-12-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.81349945,µg/m3,2017-12-19 06:00:00 +01:00
AT,STA.09.AKC,PM10,13.45100021,µg/m3,2017-12-19 07:00:00 +01:00
AT,STA.09.AKC,PM10,15.33950042,µg/m3,2017-12-19 08:00:00 +01:00
AT,STA.09.AKC,PM10,13.46750068,µg/m3,2017-12-19 09:00:00 +01:00
AT,STA.09.AKC,PM10,16.81750106,µg/m3,2017-12-19 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.53899955,µg/m3,2017-12-19 11:00:00 +01:00
AT,STA.09.AKC,PM10,16.43450164,µg/m3,2017-12-19 12:00:00 +01:00
AT,STA.09.AKC,PM10,19.20750045,µg/m3,2017-12-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,16.66149902,µg/m3,2017-12-19 15:00:00 +01:00
AT,STA.09.AKC,PM10,18.03850173,µg/m3,2017-12-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,17.73400115,µg/m3,2017-12-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,18.3579998,µg/m3,2017-12-19 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.40250015,µg/m3,2017-12-19 19:00:00 +01:00
AT,STA.09.AKC,PM10,22.00049972,µg/m3,2017-12-19 22:00:00 +01:00
AT,STA.09.AKC,PM10,25.75650024,µg/m3,2017-12-20 02:00:00 +01:00
AT,STA.09.AKC,PM10,23.53250122,µg/m3,2017-12-20 05:00:00 +01:00
AT,STA.09.AKC,PM10,24.72200012,µg/m3,2017-12-20 06:00:00 +01:00
AT,STA.09.AKC,PM10,29.16600036,µg/m3,2017-12-20 07:00:00 +01:00
AT,STA.09.AKC,PM10,27.2329998,µg/m3,2017-12-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,29.79800033,µg/m3,2017-12-20 09:00:00 +01:00
AT,STA.09.AKC,PM10,26.3354988,µg/m3,2017-12-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,20.71150016,µg/m3,2017-12-20 12:00:00 +01:00
AT,STA.09.AKC,PM10,26.95299911,µg/m3,2017-12-20 13:00:00 +01:00
AT,STA.09.AKC,PM10,25.90200042,µg/m3,2017-12-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,25.13100051,µg/m3,2017-12-20 16:00:00 +01:00
AT,STA.09.AKC,PM10,23.58950042,µg/m3,2017-12-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,21.66600036,µg/m3,2017-12-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,20.22850036,µg/m3,2017-12-20 19:00:00 +01:00
AT,STA.09.AKC,PM10,17.26950073,µg/m3,2017-12-20 20:00:00 +01:00
AT,STA.09.AKC,PM10,18.57649993,µg/m3,2017-12-20 21:00:00 +01:00
AT,STA.09.AKC,PM10,19.56599998,µg/m3,2017-12-20 23:00:00 +01:00
AT,STA.09.AKC,PM10,11.68449974,µg/m3,2017-12-21 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.34829902,µg/m3,2017-12-21 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.03149986,µg/m3,2017-12-21 07:00:00 +01:00
AT,STA.09.AKC,PM10,20.85449981,µg/m3,2017-12-21 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.07015037,µg/m3,2017-12-21 10:00:00 +01:00
AT,STA.09.AKC,PM10,3.90229988,µg/m3,2017-12-21 12:00:00 +01:00
AT,STA.09.AKC,PM10,2.52259993,µg/m3,2017-12-21 13:00:00 +01:00
AT,STA.09.AKC,PM10,3.48029994,µg/m3,2017-12-21 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.54790019,µg/m3,2017-12-21 16:00:00 +01:00
AT,STA.09.AKC,PM10,4.82135009,µg/m3,2017-12-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,5.11890029,µg/m3,2017-12-21 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.14610004,µg/m3,2017-12-21 21:00:00 +01:00
AT,STA.09.AKC,PM10,7.88539981,µg/m3,2017-12-21 22:00:00 +01:00
AT,STA.09.AKC,PM10,6.28515005,µg/m3,2017-12-22 02:00:00 +01:00
AT,STA.09.AKC,PM10,6.75005006,µg/m3,2017-12-22 07:00:00 +01:00
AT,STA.09.AKC,PM10,6.64709997,µg/m3,2017-12-22 08:00:00 +01:00
AT,STA.09.AKC,PM10,6.84095001,µg/m3,2017-12-22 09:00:00 +01:00
AT,STA.09.AKC,PM10,7.25255012,µg/m3,2017-12-22 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.71624946,µg/m3,2017-12-22 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.598099699999999,µg/m3,2017-12-22 15:00:00 +01:00
AT,STA.09.AKC,PM10,10.68650054,µg/m3,2017-12-22 16:00:00 +01:00
AT,STA.09.AKC,PM10,11.9499998,µg/m3,2017-12-22 17:00:00 +01:00
AT,STA.09.AKC,PM10,12.31200027,µg/m3,2017-12-22 18:00:00 +01:00
AT,STA.09.AKC,PM10,10.87699985,µg/m3,2017-12-22 20:00:00 +01:00
AT,STA.09.AKC,PM10,10.57100009,µg/m3,2017-12-22 21:00:00 +01:00
AT,STA.09.AKC,PM10,12.18700027,µg/m3,2017-12-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,11.30800056,µg/m3,2017-12-22 23:00:00 +01:00
AT,STA.09.AKC,PM10,11.492500300000001,µg/m3,2017-12-23 00:00:00 +01:00
AT,STA.09.AKC,PM10,11.84350013,µg/m3,2017-12-23 01:00:00 +01:00
AT,STA.09.AKC,PM10,9.58925056,µg/m3,2017-12-23 04:00:00 +01:00
AT,STA.09.AKC,PM10,9.01300048,µg/m3,2017-12-23 06:00:00 +01:00
AT,STA.09.AKC,PM10,10.10649967,µg/m3,2017-12-23 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.21000003,µg/m3,2017-12-23 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.78350067,µg/m3,2017-12-23 09:00:00 +01:00
AT,STA.09.AKC,PM10,13.22799968,µg/m3,2017-12-23 10:00:00 +01:00
AT,STA.09.AKC,PM10,6.95639991,µg/m3,2017-12-23 12:00:00 +01:00
AT,STA.09.AKC,PM10,11.13850021,µg/m3,2017-12-23 13:00:00 +01:00
AT,STA.09.AKC,PM10,10.43650054,µg/m3,2017-12-23 14:00:00 +01:00
AT,STA.09.AKC,PM10,10.73049926,µg/m3,2017-12-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,12.57049942,µg/m3,2017-12-23 16:00:00 +01:00
AT,STA.09.AKC,PM10,11.40550041,µg/m3,2017-12-23 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.71755027,µg/m3,2017-12-23 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.40805053,µg/m3,2017-12-23 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.99504995,µg/m3,2017-12-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,6.12345027,µg/m3,2017-12-23 22:00:00 +01:00
AT,STA.09.AKC,PM10,5.02219963,µg/m3,2017-12-23 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.98684978,µg/m3,2017-12-24 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.046,µg/m3,2017-12-24 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.72939968,µg/m3,2017-12-24 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.85804986,µg/m3,2017-12-24 05:00:00 +01:00
AT,STA.09.AKC,PM10,7.817699900000001,µg/m3,2017-12-24 08:00:00 +01:00
AT,STA.09.AKC,PM10,8.92500019,µg/m3,2017-12-24 09:00:00 +01:00
AT,STA.09.AKC,PM10,8.71039962,µg/m3,2017-12-24 10:00:00 +01:00
AT,STA.09.AKC,PM10,7.19950008,µg/m3,2017-12-24 12:00:00 +01:00
AT,STA.09.AKC,PM10,8.89629936,µg/m3,2017-12-24 14:00:00 +01:00
AT,STA.09.AKC,PM10,8.59300041,µg/m3,2017-12-24 15:00:00 +01:00
AT,STA.09.AKC,PM10,10.77300071,µg/m3,2017-12-24 18:00:00 +01:00
AT,STA.09.AKC,PM10,11.38699913,µg/m3,2017-12-24 19:00:00 +01:00
AT,STA.09.AKC,PM10,12.03350067,µg/m3,2017-12-24 20:00:00 +01:00
AT,STA.09.AKC,PM10,12.6545,µg/m3,2017-12-24 22:00:00 +01:00
AT,STA.09.AKC,PM10,12.98349952,µg/m3,2017-12-24 23:00:00 +01:00
AT,STA.09.AKC,PM10,15.090999599999998,µg/m3,2017-12-25 00:00:00 +01:00
AT,STA.09.AKC,PM10,16.38100051,µg/m3,2017-12-25 02:00:00 +01:00
AT,STA.09.AKC,PM10,15.38500022,µg/m3,2017-12-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,14.54749965,µg/m3,2017-12-25 04:00:00 +01:00
AT,STA.09.AKC,PM10,13.97299957,µg/m3,2017-12-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,15.01650047,µg/m3,2017-12-25 06:00:00 +01:00
AT,STA.09.AKC,PM10,15.56200027,µg/m3,2017-12-25 07:00:00 +01:00
AT,STA.09.AKC,PM10,16.71300125,µg/m3,2017-12-25 08:00:00 +01:00
AT,STA.09.AKC,PM10,17.14099884,µg/m3,2017-12-25 11:00:00 +01:00
AT,STA.09.AKC,PM10,16.66650009,µg/m3,2017-12-25 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.11600112,µg/m3,2017-12-25 13:00:00 +01:00
AT,STA.09.AKC,PM10,16.57049942,µg/m3,2017-12-25 14:00:00 +01:00
AT,STA.09.AKC,PM10,18.35149955,µg/m3,2017-12-25 15:00:00 +01:00
AT,STA.09.AKC,PM10,21.42649841,µg/m3,2017-12-25 16:00:00 +01:00
AT,STA.09.AKC,PM10,32.86499786,µg/m3,2017-12-25 18:00:00 +01:00
AT,STA.09.AKC,PM10,29.5,µg/m3,2017-12-25 19:00:00 +01:00
AT,STA.09.AKC,PM10,26.85449981,µg/m3,2017-12-25 20:00:00 +01:00
AT,STA.09.AKC,PM10,31.27400207,µg/m3,2017-12-25 22:00:00 +01:00
AT,STA.09.AKC,PM10,30.93249893,µg/m3,2017-12-25 23:00:00 +01:00
AT,STA.09.AKC,PM10,45.34449768,µg/m3,2017-12-26 03:00:00 +01:00
AT,STA.09.AKC,PM10,49.39800262,µg/m3,2017-12-26 04:00:00 +01:00
AT,STA.09.AKC,PM10,48.29150009,µg/m3,2017-12-26 08:00:00 +01:00
AT,STA.09.AKC,PM10,36.54899978,µg/m3,2017-12-26 13:00:00 +01:00
AT,STA.09.AKC,PM10,38.97550201,µg/m3,2017-12-26 17:00:00 +01:00
AT,STA.09.AKC,PM10,39.50900268,µg/m3,2017-12-26 18:00:00 +01:00
AT,STA.09.AKC,PM10,38.23049926,µg/m3,2017-12-26 19:00:00 +01:00
AT,STA.09.AKC,PM10,37.63199996,µg/m3,2017-12-26 20:00:00 +01:00
AT,STA.09.AKC,PM10,29.77550125,µg/m3,2017-12-26 23:00:00 +01:00
AT,STA.09.AKC,PM10,35.06949996,µg/m3,2017-12-27 00:00:00 +01:00
AT,STA.09.AKC,PM10,35.15150070000001,µg/m3,2017-12-27 01:00:00 +01:00
AT,STA.09.AKC,PM10,29.6079998,µg/m3,2017-12-27 02:00:00 +01:00
AT,STA.09.AKC,PM10,25.54999923,µg/m3,2017-12-27 04:00:00 +01:00
AT,STA.09.AKC,PM10,23.00849914,µg/m3,2017-12-27 05:00:00 +01:00
AT,STA.09.AKC,PM10,23.47000122,µg/m3,2017-12-27 06:00:00 +01:00
AT,STA.09.AKC,PM10,18.48250007,µg/m3,2017-12-27 08:00:00 +01:00
AT,STA.09.AKC,PM10,18.16500091,µg/m3,2017-12-27 09:00:00 +01:00
AT,STA.09.AKC,PM10,21.3125,µg/m3,2017-12-27 10:00:00 +01:00
AT,STA.09.AKC,PM10,20.96949958,µg/m3,2017-12-27 11:00:00 +01:00
AT,STA.09.AKC,PM10,15.84700012,µg/m3,2017-12-27 12:00:00 +01:00
AT,STA.09.AKC,PM10,6.29940032,µg/m3,2017-12-27 14:00:00 +01:00
AT,STA.09.AKC,PM10,5.34070014,µg/m3,2017-12-27 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.43585014,µg/m3,2017-12-27 17:00:00 +01:00
AT,STA.09.AKC,PM10,8.507100099999999,µg/m3,2017-12-27 18:00:00 +01:00
AT,STA.09.AKC,PM10,7.9347496,µg/m3,2017-12-27 19:00:00 +01:00
AT,STA.09.AKC,PM10,7.62849998,µg/m3,2017-12-27 20:00:00 +01:00
AT,STA.09.AKC,PM10,8.74740028,µg/m3,2017-12-27 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.14019966,µg/m3,2017-12-27 22:00:00 +01:00
AT,STA.09.AKC,PM10,7.090799799999999,µg/m3,2017-12-28 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.05405044,µg/m3,2017-12-28 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.39309978,µg/m3,2017-12-28 02:00:00 +01:00
AT,STA.09.AKC,PM10,6.66055011,µg/m3,2017-12-28 03:00:00 +01:00
AT,STA.09.AKC,PM10,10.87734985,µg/m3,2017-12-28 04:00:00 +01:00
AT,STA.09.AKC,PM10,2.56755018,µg/m3,2017-12-28 05:00:00 +01:00
AT,STA.09.AKC,PM10,0.5765899999999999,µg/m3,2017-12-28 06:00:00 +01:00
AT,STA.09.AKC,PM10,0.54743999,µg/m3,2017-12-28 07:00:00 +01:00
AT,STA.09.AKC,PM10,0.809215,µg/m3,2017-12-28 08:00:00 +01:00
AT,STA.09.AKC,PM10,1.66805005,µg/m3,2017-12-28 09:00:00 +01:00
AT,STA.09.AKC,PM10,3.45679998,µg/m3,2017-12-28 10:00:00 +01:00
AT,STA.09.AKC,PM10,4.13249969,µg/m3,2017-12-28 11:00:00 +01:00
AT,STA.09.AKC,PM10,3.43094992,µg/m3,2017-12-28 15:00:00 +01:00
AT,STA.09.AKC,PM10,3.9442501000000005,µg/m3,2017-12-28 16:00:00 +01:00
AT,STA.09.AKC,PM10,3.75040006,µg/m3,2017-12-28 18:00:00 +01:00
AT,STA.09.AKC,PM10,1.75555002,µg/m3,2017-12-28 19:00:00 +01:00
AT,STA.09.AKC,PM10,1.56130003,µg/m3,2017-12-28 20:00:00 +01:00
AT,STA.09.AKC,PM10,1.18579995,µg/m3,2017-12-28 21:00:00 +01:00
AT,STA.09.AKC,PM10,2.70580005,µg/m3,2017-12-28 22:00:00 +01:00
AT,STA.09.AKC,PM10,4.20720005,µg/m3,2017-12-28 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.54510021,µg/m3,2017-12-29 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.57124996,µg/m3,2017-12-29 02:00:00 +01:00
AT,STA.09.AKC,PM10,6.45510005,µg/m3,2017-12-29 03:00:00 +01:00
AT,STA.09.AKC,PM10,5.75195026,µg/m3,2017-12-29 04:00:00 +01:00
AT,STA.09.AKC,PM10,6.77190017,µg/m3,2017-12-29 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.85025024,µg/m3,2017-12-29 06:00:00 +01:00
AT,STA.09.AKC,PM10,8.46420001,µg/m3,2017-12-29 07:00:00 +01:00
AT,STA.09.AKC,PM10,7.37604999,µg/m3,2017-12-29 11:00:00 +01:00
AT,STA.09.AKC,PM10,7.48530006,µg/m3,2017-12-29 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.69484996,µg/m3,2017-12-29 16:00:00 +01:00
AT,STA.09.AKC,PM10,7.62139987,µg/m3,2017-12-29 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.11800003,µg/m3,2017-12-29 22:00:00 +01:00
AT,STA.09.AKC,PM10,11.69950008,µg/m3,2017-12-30 00:00:00 +01:00
AT,STA.09.AKC,PM10,13.06050014,µg/m3,2017-12-30 01:00:00 +01:00
AT,STA.09.AKC,PM10,13.06449985,µg/m3,2017-12-30 02:00:00 +01:00
AT,STA.09.AKC,PM10,12.57349967,µg/m3,2017-12-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,15.49600028,µg/m3,2017-12-30 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.60899925,µg/m3,2017-12-30 06:00:00 +01:00
AT,STA.09.AKC,PM10,9.60060024,µg/m3,2017-12-30 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.49744987,µg/m3,2017-12-30 09:00:00 +01:00
AT,STA.09.AKC,PM10,19.2084999,µg/m3,2017-12-30 11:00:00 +01:00
AT,STA.09.AKC,PM10,10.61999988,µg/m3,2017-12-30 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.92449951,µg/m3,2017-12-30 14:00:00 +01:00
AT,STA.09.AKC,PM10,22.75049972,µg/m3,2017-12-30 17:00:00 +01:00
AT,STA.09.AKC,PM10,24.8145008,µg/m3,2017-12-30 19:00:00 +01:00
AT,STA.09.AKC,PM10,25.49100112,µg/m3,2017-12-30 20:00:00 +01:00
AT,STA.09.AKC,PM10,27.965999600000004,µg/m3,2017-12-30 21:00:00 +01:00
AT,STA.09.AKC,PM10,25.27349853,µg/m3,2017-12-30 22:00:00 +01:00
AT,STA.09.AKC,PM10,23.88100051,µg/m3,2017-12-30 23:00:00 +01:00
AT,STA.09.AKC,PM10,15.53649902,µg/m3,2017-12-31 01:00:00 +01:00
AT,STA.09.AKC,PM10,12.36199951,µg/m3,2017-12-31 02:00:00 +01:00
AT,STA.09.AKC,PM10,14.75699996,µg/m3,2017-12-31 03:00:00 +01:00
AT,STA.09.AKC,PM10,10.91924953,µg/m3,2017-12-31 04:00:00 +01:00
AT,STA.09.AKC,PM10,2.30384993,µg/m3,2017-12-31 06:00:00 +01:00
AT,STA.09.AKC,PM10,3.10095,µg/m3,2017-12-31 07:00:00 +01:00
AT,STA.09.AKC,PM10,2.9439001,µg/m3,2017-12-31 13:00:00 +01:00
AT,STA.09.AKC,PM10,2.39615011,µg/m3,2017-12-31 14:00:00 +01:00
AT,STA.09.AKC,PM10,4.43560028,µg/m3,2017-12-31 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.17840003,µg/m3,2017-12-31 17:00:00 +01:00
AT,STA.09.AKC,PM10,39.20000076,µg/m3,2017-12-31 20:00:00 +01:00
AT,STA.09.AKC,PM10,49.11499786,µg/m3,2017-12-31 21:00:00 +01:00
AT,STA.09.AKC,PM10,228.52999876,µg/m3,2017-01-01 01:00:00 +01:00
AT,STA.09.AKC,PM10,155.74000548,µg/m3,2017-01-01 02:00:00 +01:00
AT,STA.09.AKC,PM10,128.21499632,µg/m3,2017-01-01 06:00:00 +01:00
AT,STA.09.AKC,PM10,81.81100462,µg/m3,2017-01-01 11:00:00 +01:00
AT,STA.09.AKC,PM10,88.0360031,µg/m3,2017-01-01 12:00:00 +01:00
AT,STA.09.AKC,PM10,86.55099486,µg/m3,2017-01-01 13:00:00 +01:00
AT,STA.09.AKC,PM10,74.22900389,µg/m3,2017-01-01 15:00:00 +01:00
AT,STA.09.AKC,PM10,75.98550414,µg/m3,2017-01-01 16:00:00 +01:00
AT,STA.09.AKC,PM10,79.10150145,µg/m3,2017-01-01 17:00:00 +01:00
AT,STA.09.AKC,PM10,78.8639984,µg/m3,2017-01-01 18:00:00 +01:00
AT,STA.09.AKC,PM10,77.22099303,µg/m3,2017-01-01 19:00:00 +01:00
AT,STA.09.AKC,PM10,75.42350005,µg/m3,2017-01-01 20:00:00 +01:00
AT,STA.09.AKC,PM10,70.54800414,µg/m3,2017-01-01 21:00:00 +01:00
AT,STA.09.AKC,PM10,64.88099669,µg/m3,2017-01-01 23:00:00 +01:00
AT,STA.09.AKC,PM10,65.87799834,µg/m3,2017-01-02 01:00:00 +01:00
AT,STA.09.AKC,PM10,59.74950026,µg/m3,2017-01-02 09:00:00 +01:00
AT,STA.09.AKC,PM10,60.01499937,µg/m3,2017-01-02 10:00:00 +01:00
AT,STA.09.AKC,PM10,64.54650114,µg/m3,2017-01-02 11:00:00 +01:00
AT,STA.09.AKC,PM10,26.46950148,µg/m3,2017-01-02 19:00:00 +01:00
AT,STA.09.AKC,PM10,23.44300078,µg/m3,2017-01-02 20:00:00 +01:00
AT,STA.09.AKC,PM10,19.80049895,µg/m3,2017-01-03 01:00:00 +01:00
AT,STA.09.AKC,PM10,20.65299986,µg/m3,2017-01-03 05:00:00 +01:00
AT,STA.09.AKC,PM10,19.94750021,µg/m3,2017-01-03 07:00:00 +01:00
AT,STA.09.AKC,PM10,14.85099982,µg/m3,2017-01-03 08:00:00 +01:00
AT,STA.09.AKC,PM10,16.63949965,µg/m3,2017-01-03 10:00:00 +01:00
