Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM10,23.86299896,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.A23,PM10,24.18999862,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.A23,PM10,22.90699958,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.A23,PM10,14.8125,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.A23,PM10,12.72749996,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.A23,PM10,18.43050003,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.A23,PM10,28.29500007,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.A23,PM10,23.28250122,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.A23,PM10,25.22700119,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.A23,PM10,25.42150115,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.A23,PM10,23.53599929,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.A23,PM10,27.77050018,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.A23,PM10,29.04600143,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.A23,PM10,26.83600044,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.A23,PM10,26.58499908,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.A23,PM10,26.31049919,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.A23,PM10,27.1364994,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.A23,PM10,32.53849792,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.A23,PM10,24.16349983,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.A23,PM10,38.00250244,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.A23,PM10,40.4280014,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.A23,PM10,39.68650054,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.A23,PM10,36.08449935,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.A23,PM10,32.22650146,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.A23,PM10,29.82799911,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.A23,PM10,25.74549865,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.A23,PM10,24.74799919,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.A23,PM10,20.79349899,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.A23,PM10,17.88899993,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.A23,PM10,30.86000061,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.A23,PM10,37.59349823,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.A23,PM10,25.69799995,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.A23,PM10,25.40600013,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.A23,PM10,24.63299942,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.A23,PM10,24.91550064,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.A23,PM10,23.93650054,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.A23,PM10,22.23699951,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.A23,PM10,22.04949951,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.A23,PM10,23.68450164,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.A23,PM10,23.62750053,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.A23,PM10,25.43350028,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.A23,PM10,26.82749938,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.A23,PM10,27.58599853,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.A23,PM10,29.16049957,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.A23,PM10,33.85700225,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.A23,PM10,35.86000061,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.A23,PM10,37.99099731,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.A23,PM10,36.80000305,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.A23,PM10,37.90150070000001,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.A23,PM10,38.89500045,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.A23,PM10,25.42250061,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.A23,PM10,18.32899856,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.A23,PM10,20.27600097,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.A23,PM10,31.058998100000004,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.A23,PM10,48.63800048,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.A23,PM10,42.84600067,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.A23,PM10,37.53599929,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.A23,PM10,32.41400146,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.A23,PM10,31.75899887,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.A23,PM10,38.19400024,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.A23,PM10,40.01499938,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.A23,PM10,40.05149841,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.A23,PM10,39.18299865,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.A23,PM10,27.3390007,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.A23,PM10,8.67535018,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.A23,PM10,8.02219963,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.A23,PM10,44.33499908,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.A23,PM10,7.0685997,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.A23,PM10,7.12549972,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.A23,PM10,7.44470024,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.A23,PM10,9.34815025,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.A23,PM10,12.30550003,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.A23,PM10,12.30100059,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.A23,PM10,10.62299919,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.A23,PM10,9.97089958,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.A23,PM10,8.65305042,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.A23,PM10,7.96610021,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.A23,PM10,12.68899917,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.A23,PM10,11.83500003,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.A23,PM10,9.1637001,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.A23,PM10,9.34000015,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.A23,PM10,8.48635005,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.A23,PM10,8.44110012,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.A23,PM10,8.19950008,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.A23,PM10,7.84004974,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.A23,PM10,8.26784992,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.A23,PM10,8.61485004,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.A23,PM10,8.27524948,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.A23,PM10,8.99399948,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.A23,PM10,9.31710052,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.A23,PM10,9.68869972,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.A23,PM10,9.82164955,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.A23,PM10,9.381099699999998,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.A23,PM10,8.107649799999999,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.A23,PM10,6.999450200000001,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.A23,PM10,6.56700038,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.A23,PM10,6.51169967,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.A23,PM10,6.30739974,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.A23,PM10,15.30090045,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.A23,PM10,6.06114959,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.A23,PM10,5.87545013,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.A23,PM10,7.02244949,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.A23,PM10,6.92495012,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.A23,PM10,7.93249988,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.A23,PM10,7.64200019,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.A23,PM10,7.97554969,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.A23,PM10,8.20095062,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.A23,PM10,8.02414989,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.A23,PM10,8.37804985,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.A23,PM10,9.0060501,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.A23,PM10,8.15435028,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.A23,PM10,7.92409992,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.A23,PM10,9.87240028,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.A23,PM10,10.25365066,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.A23,PM10,7.16954994,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.A23,PM10,11.85099983,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.A23,PM10,11.37800025,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.A23,PM10,17.23649978,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.A23,PM10,18.47750091,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.A23,PM10,17.16749954,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.A23,PM10,19.36050033,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.A23,PM10,20.7444992,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.A23,PM10,20.87350082,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.A23,PM10,21.38400077,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.A23,PM10,18.48950004,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.A23,PM10,16.85099983,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.A23,PM10,16.62549972,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.A23,PM10,15.76799964,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.A23,PM10,15.644001,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.A23,PM10,16.06049919,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.A23,PM10,16.71450042,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.A23,PM10,16.58250045,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.A23,PM10,18.06150054,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.A23,PM10,19.39450073,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.A23,PM10,21.6479988,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.A23,PM10,23.50300025,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.A23,PM10,24.20899963,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.A23,PM10,26.14900016,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.A23,PM10,16.40950012,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.A23,PM10,26.15200042,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.A23,PM10,27.45750045,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.A23,PM10,27.35750007,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.A23,PM10,24.30550003,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.A23,PM10,21.79650115,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.A23,PM10,22.63100051,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.A23,PM10,21.64749908,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.A23,PM10,21.98049926,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.A23,PM10,22.10699844,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.A23,PM10,20.76250076,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.A23,PM10,20.84500122,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.A23,PM10,20.22249984,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.A23,PM10,18.79750061,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.A23,PM10,18.91099929,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.A23,PM10,18.04249954,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.A23,PM10,16.52700042,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.A23,PM10,16.74650001,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.A23,PM10,17.11199951,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.A23,PM10,19.05400085,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.A23,PM10,20.83600044,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.A23,PM10,20.18099975,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.A23,PM10,21.34600067,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.A23,PM10,22.85150146,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.A23,PM10,18.80049896,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.A23,PM10,23.97349929,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.A23,PM10,22.87599945,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.A23,PM10,17.8409996,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.A23,PM10,20.9905014,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.A23,PM10,48.54899978,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.A23,PM10,22.39450073,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.A23,PM10,20.19650077,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.A23,PM10,21.45700073,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.A23,PM10,21.9905014,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.A23,PM10,22.08399963,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.A23,PM10,20.57099914,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.A23,PM10,19.35549926,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.A23,PM10,19.38500022,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.A23,PM10,22.99950027,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.A23,PM10,25.15950012,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.A23,PM10,27.78100013,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.A23,PM10,27.40200042,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.A23,PM10,27.59399986,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.A23,PM10,26.89500045,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.A23,PM10,24.06850051,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.A23,PM10,22.7954998,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.A23,PM10,21.51950073,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.A23,PM10,23.71850013,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.A23,PM10,19.74100112,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.A23,PM10,19.87849998,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.A23,PM10,25.62900161,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.A23,PM10,24.71050071,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.A23,PM10,32.24750137,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.A23,PM10,26.4905014,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.A23,PM10,19.74499893,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.A23,PM10,18.9659996,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.A23,PM10,19.12649917,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.A23,PM10,19.47800064,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.A23,PM10,23.03350067,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.A23,PM10,25.11999893,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.A23,PM10,26.95199966,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.A23,PM10,31.27199935,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.A23,PM10,67.93299865,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.A23,PM10,77.96749877,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.A23,PM10,74.64149475,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.A23,PM10,77.9925003,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.A23,PM10,44.62750244,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.A23,PM10,60.86899948,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.A23,PM10,29.752000800000005,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.A23,PM10,31.78199958,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.A23,PM10,31.4905014,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.A23,PM10,76.32749938,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.A23,PM10,30.30550003,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.A23,PM10,30.56800079,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.A23,PM10,31.61199951,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.A23,PM10,31.27600097,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.A23,PM10,29.38800048,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.A23,PM10,73.10850524,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.A23,PM10,33.64450073,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.A23,PM10,35.11399841,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.A23,PM10,35.17200088,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.A23,PM10,69.93899536,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.A23,PM10,65.77999877,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.A23,PM10,65.85249328,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.A23,PM10,68.38349914,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.A23,PM10,67.73799896,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.A23,PM10,65.85050201,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.A23,PM10,63.69249725,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.A23,PM10,57.8675003,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.A23,PM10,42.36450195,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.A23,PM10,44.68499755,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.A23,PM10,44.26449966,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.A23,PM10,44.13549804,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.A23,PM10,43.32299804,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.A23,PM10,43.35849761,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.A23,PM10,44.08249664,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.A23,PM10,74.87950134,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.A23,PM10,48.89050292,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.A23,PM10,57.27600097,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.A23,PM10,57.20749664,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.A23,PM10,56.89150238,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.A23,PM10,44.96950149,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.A23,PM10,44.91699981,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.A23,PM10,37.40999984,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.A23,PM10,29.48749923,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.A23,PM10,30.75650024,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.A23,PM10,29.17499923,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.A23,PM10,26.44249916,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.A23,PM10,57.93799972,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.A23,PM10,37.19149779999999,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.A23,PM10,38.52650070000001,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.A23,PM10,37.68900299,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.A23,PM10,40.69100189,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.A23,PM10,45.91899871,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.A23,PM10,44.23200225,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.A23,PM10,41.7385025,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.A23,PM10,43.84949874,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.A23,PM10,44.41400146,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.A23,PM10,46.25450134,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.A23,PM10,46.9925003,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.A23,PM10,34.99150085,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.A23,PM10,47.57150268,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.A23,PM10,46.93249893,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.A23,PM10,44.67950057,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.A23,PM10,40.91400146,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.A23,PM10,41.38349914,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.A23,PM10,33.77999877,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.A23,PM10,28.19950103,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.A23,PM10,19.74499893,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.A23,PM10,16.02249908,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.A23,PM10,12.21800041,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.A23,PM10,11.11900043,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.A23,PM10,11.49749946,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.A23,PM10,11.70450019,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.A23,PM10,12.36149978,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.A23,PM10,11.89400005,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.A23,PM10,12.25650024,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.A23,PM10,11.47929954,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.A23,PM10,8.33724975,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.A23,PM10,7.30764961,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.A23,PM10,5.24324989,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.A23,PM10,6.04854965,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.A23,PM10,8.59994983,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.A23,PM10,9.93289947,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.A23,PM10,13.47800064,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.A23,PM10,8.95384979,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.A23,PM10,8.12924957,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.A23,PM10,7.11964988,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.A23,PM10,7.11345005,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.A23,PM10,6.34759998,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.A23,PM10,7.92400026,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.A23,PM10,7.6559,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.A23,PM10,7.76159954,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.A23,PM10,7.33820009,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.A23,PM10,6.93004989,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.A23,PM10,6.45524978,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.A23,PM10,6.86759996,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.A23,PM10,8.65925025,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.A23,PM10,8.3939495,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.A23,PM10,9.41060066,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.A23,PM10,10.30229949,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.A23,PM10,9.27694988,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.A23,PM10,8.25094985,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.A23,PM10,8.67135047,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.A23,PM10,7.42685031,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.A23,PM10,15.85499954,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.A23,PM10,19.60000038,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.A23,PM10,18.88949966,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.A23,PM10,8.88859939,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.A23,PM10,14.73250007,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.A23,PM10,15.04949951,µg/m3,2020-03-31 10:00:00 +01:00
