Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,21.18099975,µg/m3,2019-06-15 15:00:00 +01:00
AT,STA.09.LOB,PM10,19.53249931,µg/m3,2019-06-15 16:00:00 +01:00
AT,STA.09.LOB,PM10,18.69950103,µg/m3,2019-06-15 17:00:00 +01:00
AT,STA.09.LOB,PM10,22.19300079,µg/m3,2019-06-15 18:00:00 +01:00
AT,STA.09.LOB,PM10,28.63800048,µg/m3,2019-06-15 20:00:00 +01:00
AT,STA.09.LOB,PM10,30.74900054,µg/m3,2019-06-15 21:00:00 +01:00
AT,STA.09.LOB,PM10,26.15050125,µg/m3,2019-06-15 22:00:00 +01:00
AT,STA.09.LOB,PM10,24.19549942,µg/m3,2019-06-15 23:00:00 +01:00
AT,STA.09.LOB,PM10,20.40700149,µg/m3,2019-06-16 00:00:00 +01:00
AT,STA.09.LOB,PM10,43.38000106,µg/m3,2019-06-16 01:00:00 +01:00
AT,STA.09.LOB,PM10,16.54050064,µg/m3,2019-06-16 02:00:00 +01:00
AT,STA.09.LOB,PM10,17.33599853,µg/m3,2019-06-16 03:00:00 +01:00
AT,STA.09.LOB,PM10,18.49499893,µg/m3,2019-06-16 04:00:00 +01:00
AT,STA.09.LOB,PM10,19.16349983,µg/m3,2019-06-16 05:00:00 +01:00
AT,STA.09.LOB,PM10,18.97750091,µg/m3,2019-06-16 06:00:00 +01:00
AT,STA.09.LOB,PM10,26.70399856,µg/m3,2019-06-15 19:00:00 +01:00
AT,STA.09.LOB,PM10,18.89949989,µg/m3,2019-06-16 07:00:00 +01:00
AT,STA.09.LOB,PM10,17.37150001,µg/m3,2019-06-16 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.35200023,µg/m3,2019-06-16 09:00:00 +01:00
AT,STA.09.LOB,PM10,10.72599983,µg/m3,2019-06-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,10.90600013,µg/m3,2019-06-16 11:00:00 +01:00
AT,STA.09.LOB,PM10,10.48500061,µg/m3,2019-06-16 12:00:00 +01:00
AT,STA.09.LOB,PM10,11.11100006,µg/m3,2019-06-16 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.15565013,µg/m3,2019-06-16 14:00:00 +01:00
AT,STA.09.LOB,PM10,13.81399917,µg/m3,2019-06-16 15:00:00 +01:00
AT,STA.09.LOB,PM10,15.29399967,µg/m3,2019-06-16 16:00:00 +01:00
AT,STA.09.LOB,PM10,13.01749992,µg/m3,2019-06-16 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.80550003,µg/m3,2019-06-16 18:00:00 +01:00
AT,STA.09.LOB,PM10,11.90049934,µg/m3,2019-06-16 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.5625,µg/m3,2019-06-16 21:00:00 +01:00
AT,STA.09.LOB,PM10,9.09609985,µg/m3,2019-06-16 22:00:00 +01:00
AT,STA.09.LOB,PM10,8.19505023,µg/m3,2019-06-16 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.50969982,µg/m3,2019-06-17 00:00:00 +01:00
AT,STA.09.LOB,PM10,8.89400005,µg/m3,2019-06-17 01:00:00 +01:00
AT,STA.09.LOB,PM10,9.74094963,µg/m3,2019-06-17 02:00:00 +01:00
AT,STA.09.LOB,PM10,9.53890037,µg/m3,2019-06-17 03:00:00 +01:00
AT,STA.09.LOB,PM10,9.85715007,µg/m3,2019-06-17 04:00:00 +01:00
AT,STA.09.LOB,PM10,11.67350006,µg/m3,2019-06-17 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.02199935,µg/m3,2019-06-17 06:00:00 +01:00
AT,STA.09.LOB,PM10,11.90100002,µg/m3,2019-06-16 19:00:00 +01:00
AT,STA.09.LOB,PM10,12.49950027,µg/m3,2019-06-17 07:00:00 +01:00
AT,STA.09.LOB,PM10,13.40050029,µg/m3,2019-06-17 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.11250019,µg/m3,2019-06-17 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.313500400000002,µg/m3,2019-06-17 11:00:00 +01:00
AT,STA.09.LOB,PM10,13.48099994,µg/m3,2019-06-17 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.12750053,µg/m3,2019-06-17 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.30000019,µg/m3,2019-06-17 14:00:00 +01:00
AT,STA.09.LOB,PM10,13.10300064,µg/m3,2019-06-17 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.74799919,µg/m3,2019-06-17 16:00:00 +01:00
AT,STA.09.LOB,PM10,14.81750011,µg/m3,2019-06-17 17:00:00 +01:00
AT,STA.09.LOB,PM10,14.58549976,µg/m3,2019-06-17 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.29649925,µg/m3,2019-06-17 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.26099967,µg/m3,2019-06-17 21:00:00 +01:00
AT,STA.09.LOB,PM10,11.92099952,µg/m3,2019-06-17 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.33450031,µg/m3,2019-06-17 23:00:00 +01:00
AT,STA.09.LOB,PM10,11.04850006,µg/m3,2019-06-18 00:00:00 +01:00
AT,STA.09.LOB,PM10,11.25799942,µg/m3,2019-06-18 01:00:00 +01:00
AT,STA.09.LOB,PM10,10.72949981,µg/m3,2019-06-18 02:00:00 +01:00
AT,STA.09.LOB,PM10,10.71500015,µg/m3,2019-06-18 03:00:00 +01:00
AT,STA.09.LOB,PM10,10.34000015,µg/m3,2019-06-18 04:00:00 +01:00
AT,STA.09.LOB,PM10,10.13259983,µg/m3,2019-06-18 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.0095005,µg/m3,2019-06-18 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.81949996,µg/m3,2019-06-17 19:00:00 +01:00
AT,STA.09.LOB,PM10,15.77350044,µg/m3,2019-06-18 08:00:00 +01:00
AT,STA.09.LOB,PM10,16.45700073,µg/m3,2019-06-18 09:00:00 +01:00
AT,STA.09.LOB,PM10,19.09749984,µg/m3,2019-06-18 11:00:00 +01:00
AT,STA.09.LOB,PM10,17.91849899,µg/m3,2019-06-18 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.39649963,µg/m3,2019-06-18 13:00:00 +01:00
AT,STA.09.LOB,PM10,14.37249946,µg/m3,2019-06-18 14:00:00 +01:00
AT,STA.09.LOB,PM10,14.81999969,µg/m3,2019-06-18 15:00:00 +01:00
AT,STA.09.LOB,PM10,14.23950004,µg/m3,2019-06-18 16:00:00 +01:00
AT,STA.09.LOB,PM10,12.89850044,µg/m3,2019-06-18 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.53899955,µg/m3,2019-06-18 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.02750015,µg/m3,2019-06-18 20:00:00 +01:00
AT,STA.09.LOB,PM10,15.08600044,µg/m3,2019-06-18 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.10350036,µg/m3,2019-06-18 22:00:00 +01:00
AT,STA.09.LOB,PM10,15.87749958,µg/m3,2019-06-18 23:00:00 +01:00
AT,STA.09.LOB,PM10,15.64000034,µg/m3,2019-06-19 00:00:00 +01:00
AT,STA.09.LOB,PM10,16.59749984,µg/m3,2019-06-19 01:00:00 +01:00
AT,STA.09.LOB,PM10,15.47100067,µg/m3,2019-06-19 02:00:00 +01:00
AT,STA.09.LOB,PM10,15.35549926,µg/m3,2019-06-19 03:00:00 +01:00
AT,STA.09.LOB,PM10,15.60950088,µg/m3,2019-06-19 04:00:00 +01:00
AT,STA.09.LOB,PM10,17.04150009,µg/m3,2019-06-19 05:00:00 +01:00
AT,STA.09.LOB,PM10,23.57349967,µg/m3,2019-06-19 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.31050109,µg/m3,2019-06-18 19:00:00 +01:00
AT,STA.09.LOB,PM10,24.61299896,µg/m3,2019-06-19 07:00:00 +01:00
AT,STA.09.LOB,PM10,26.33649826,µg/m3,2019-06-19 08:00:00 +01:00
AT,STA.09.LOB,PM10,23.03799819,µg/m3,2019-06-19 09:00:00 +01:00
AT,STA.09.LOB,PM10,17.79949951,µg/m3,2019-06-19 10:00:00 +01:00
AT,STA.09.LOB,PM10,16.61499977,µg/m3,2019-06-19 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.92500019,µg/m3,2019-06-19 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.72850036,µg/m3,2019-06-19 13:00:00 +01:00
AT,STA.09.LOB,PM10,13.78849983,µg/m3,2019-06-19 14:00:00 +01:00
AT,STA.09.LOB,PM10,14.07950019,µg/m3,2019-06-19 15:00:00 +01:00
AT,STA.09.LOB,PM10,17.40699958,µg/m3,2019-06-19 16:00:00 +01:00
AT,STA.09.LOB,PM10,14.77700042,µg/m3,2019-06-19 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.58749961,µg/m3,2019-06-19 18:00:00 +01:00
AT,STA.09.LOB,PM10,22.76300048,µg/m3,2019-06-19 20:00:00 +01:00
AT,STA.09.LOB,PM10,15.61999893,µg/m3,2019-06-19 21:00:00 +01:00
AT,STA.09.LOB,PM10,13.29800033,µg/m3,2019-06-19 22:00:00 +01:00
AT,STA.09.LOB,PM10,13.39900016,µg/m3,2019-06-19 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.58799934,µg/m3,2019-06-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,13.24900054,µg/m3,2019-06-20 01:00:00 +01:00
AT,STA.09.LOB,PM10,13.7795,µg/m3,2019-06-20 02:00:00 +01:00
AT,STA.09.LOB,PM10,13.80150032,µg/m3,2019-06-20 03:00:00 +01:00
AT,STA.09.LOB,PM10,13.51849937,µg/m3,2019-06-20 04:00:00 +01:00
AT,STA.09.LOB,PM10,15.17650032,µg/m3,2019-06-20 05:00:00 +01:00
AT,STA.09.LOB,PM10,20.32699966,µg/m3,2019-06-20 06:00:00 +01:00
AT,STA.09.LOB,PM10,24.03200149,µg/m3,2019-06-19 19:00:00 +01:00
AT,STA.09.LOB,PM10,25.15950012,µg/m3,2019-06-20 07:00:00 +01:00
AT,STA.09.LOB,PM10,21.21649932,µg/m3,2019-06-20 08:00:00 +01:00
AT,STA.09.LOB,PM10,16.40500068,µg/m3,2019-06-20 09:00:00 +01:00
AT,STA.09.LOB,PM10,14.39349937,µg/m3,2019-06-20 10:00:00 +01:00
AT,STA.09.LOB,PM10,14.59499931,µg/m3,2019-06-20 11:00:00 +01:00
AT,STA.09.LOB,PM10,13.43200016,µg/m3,2019-06-20 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.94600009,µg/m3,2019-06-20 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.11849975,µg/m3,2019-06-20 14:00:00 +01:00
AT,STA.09.LOB,PM10,12.58950042,µg/m3,2019-06-20 15:00:00 +01:00
AT,STA.09.LOB,PM10,16.1534996,µg/m3,2019-06-20 16:00:00 +01:00
AT,STA.09.LOB,PM10,20.53200149,µg/m3,2019-06-20 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.13100051,µg/m3,2019-06-20 18:00:00 +01:00
AT,STA.09.LOB,PM10,15.48200035,µg/m3,2019-06-20 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.46565055,µg/m3,2019-06-20 21:00:00 +01:00
AT,STA.09.LOB,PM10,5.14155006,µg/m3,2019-06-20 22:00:00 +01:00
AT,STA.09.LOB,PM10,4.34070014,µg/m3,2019-06-20 23:00:00 +01:00
AT,STA.09.LOB,PM10,3.5676999,µg/m3,2019-06-21 00:00:00 +01:00
AT,STA.09.LOB,PM10,2.90954995,µg/m3,2019-06-21 01:00:00 +01:00
AT,STA.09.LOB,PM10,3.88040018,µg/m3,2019-06-21 02:00:00 +01:00
AT,STA.09.LOB,PM10,3.72119998,µg/m3,2019-06-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,3.95840001,µg/m3,2019-06-21 04:00:00 +01:00
AT,STA.09.LOB,PM10,5.22884988,µg/m3,2019-06-21 05:00:00 +01:00
AT,STA.09.LOB,PM10,7.38350009,µg/m3,2019-06-21 06:00:00 +01:00
AT,STA.09.LOB,PM10,15.81200027,µg/m3,2019-06-20 19:00:00 +01:00
AT,STA.09.LOB,PM10,6.42284965,µg/m3,2019-06-21 07:00:00 +01:00
AT,STA.09.LOB,PM10,4.71304988,µg/m3,2019-06-21 08:00:00 +01:00
AT,STA.09.LOB,PM10,6.85795021,µg/m3,2019-06-21 09:00:00 +01:00
AT,STA.09.LOB,PM10,4.65560007,µg/m3,2019-06-21 10:00:00 +01:00
AT,STA.09.LOB,PM10,5.30529975,µg/m3,2019-06-21 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.02904987,µg/m3,2019-06-21 12:00:00 +01:00
AT,STA.09.LOB,PM10,5.09770011,µg/m3,2019-06-21 13:00:00 +01:00
AT,STA.09.LOB,PM10,5.15820026,µg/m3,2019-06-21 14:00:00 +01:00
AT,STA.09.LOB,PM10,5.36044979,µg/m3,2019-06-21 15:00:00 +01:00
AT,STA.09.LOB,PM10,5.0776,µg/m3,2019-06-21 16:00:00 +01:00
AT,STA.09.LOB,PM10,4.65264987,µg/m3,2019-06-21 17:00:00 +01:00
AT,STA.09.LOB,PM10,5.42105007,µg/m3,2019-06-21 18:00:00 +01:00
AT,STA.09.LOB,PM10,5.88259983,µg/m3,2019-06-21 20:00:00 +01:00
AT,STA.09.LOB,PM10,7.59319972,µg/m3,2019-06-21 21:00:00 +01:00
AT,STA.09.LOB,PM10,8.72114944,µg/m3,2019-06-21 22:00:00 +01:00
AT,STA.09.LOB,PM10,9.54845047,µg/m3,2019-06-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,9.53509998,µg/m3,2019-06-22 00:00:00 +01:00
AT,STA.09.LOB,PM10,9.91460037,µg/m3,2019-06-22 01:00:00 +01:00
AT,STA.09.LOB,PM10,10.30574989,µg/m3,2019-06-22 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.73849964,µg/m3,2019-06-22 03:00:00 +01:00
AT,STA.09.LOB,PM10,14.44950008,µg/m3,2019-06-22 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.8125,µg/m3,2019-06-22 05:00:00 +01:00
AT,STA.09.LOB,PM10,11.91549968,µg/m3,2019-06-22 06:00:00 +01:00
AT,STA.09.LOB,PM10,11.5095005,µg/m3,2019-06-22 07:00:00 +01:00
AT,STA.09.LOB,PM10,12.34799957,µg/m3,2019-06-22 08:00:00 +01:00
AT,STA.09.LOB,PM10,6.66409969,µg/m3,2019-06-21 19:00:00 +01:00
AT,STA.09.LOB,PM10,13.38999938,µg/m3,2019-06-22 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.44999885,µg/m3,2019-06-22 11:00:00 +01:00
AT,STA.09.LOB,PM10,13.60149955,µg/m3,2019-06-22 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.77250003,µg/m3,2019-06-22 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.1800003,µg/m3,2019-06-22 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.5284996,µg/m3,2019-06-22 14:00:00 +01:00
AT,STA.09.LOB,PM10,12.68550014,µg/m3,2019-06-22 15:00:00 +01:00
AT,STA.09.LOB,PM10,14.33799934,µg/m3,2019-06-22 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.30949974,µg/m3,2019-06-22 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.36915016,µg/m3,2019-06-22 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.91855049,µg/m3,2019-06-22 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.91900062,µg/m3,2019-06-22 21:00:00 +01:00
AT,STA.09.LOB,PM10,11.81599998,µg/m3,2019-06-22 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.44250011,µg/m3,2019-06-22 23:00:00 +01:00
AT,STA.09.LOB,PM10,11.6270008,µg/m3,2019-06-23 00:00:00 +01:00
AT,STA.09.LOB,PM10,11.76399993,µg/m3,2019-06-23 01:00:00 +01:00
AT,STA.09.LOB,PM10,11.88899993,µg/m3,2019-06-23 02:00:00 +01:00
AT,STA.09.LOB,PM10,12.41699981,µg/m3,2019-06-23 03:00:00 +01:00
AT,STA.09.LOB,PM10,16.59899902,µg/m3,2019-06-23 04:00:00 +01:00
AT,STA.09.LOB,PM10,21.42700004,µg/m3,2019-06-23 05:00:00 +01:00
AT,STA.09.LOB,PM10,27.74749946,µg/m3,2019-06-23 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.20384979,µg/m3,2019-06-22 19:00:00 +01:00
AT,STA.09.LOB,PM10,18.11999893,µg/m3,2019-06-23 07:00:00 +01:00
AT,STA.09.LOB,PM10,17.93349838,µg/m3,2019-06-23 08:00:00 +01:00
AT,STA.09.LOB,PM10,17.02000045,µg/m3,2019-06-23 09:00:00 +01:00
AT,STA.09.LOB,PM10,18.26200103,µg/m3,2019-06-23 10:00:00 +01:00
AT,STA.09.LOB,PM10,17.9375,µg/m3,2019-06-23 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.54799938,µg/m3,2019-06-23 12:00:00 +01:00
AT,STA.09.LOB,PM10,15.090999599999998,µg/m3,2019-06-23 13:00:00 +01:00
AT,STA.09.LOB,PM10,14.87899971,µg/m3,2019-06-23 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.10949993,µg/m3,2019-06-23 15:00:00 +01:00
AT,STA.09.LOB,PM10,6.43585014,µg/m3,2019-06-23 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.07124996,µg/m3,2019-06-23 17:00:00 +01:00
AT,STA.09.LOB,PM10,11.15500068,µg/m3,2019-06-23 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.58250045,µg/m3,2019-06-23 20:00:00 +01:00
AT,STA.09.LOB,PM10,13.01499938,µg/m3,2019-06-23 21:00:00 +01:00
AT,STA.09.LOB,PM10,13.83150005,µg/m3,2019-06-23 22:00:00 +01:00
AT,STA.09.LOB,PM10,14.63000011,µg/m3,2019-06-23 23:00:00 +01:00
AT,STA.09.LOB,PM10,14.97949981,µg/m3,2019-06-24 00:00:00 +01:00
AT,STA.09.LOB,PM10,14.18600082,µg/m3,2019-06-24 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.57550048,µg/m3,2019-06-24 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.98649978,µg/m3,2019-06-24 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.29100036,µg/m3,2019-06-24 04:00:00 +01:00
AT,STA.09.LOB,PM10,12.71649932,µg/m3,2019-06-24 05:00:00 +01:00
AT,STA.09.LOB,PM10,15.38700103,µg/m3,2019-06-24 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.25399971,µg/m3,2019-06-23 19:00:00 +01:00
AT,STA.09.LOB,PM10,13.90500068,µg/m3,2019-06-24 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.97500038,µg/m3,2019-06-24 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.42500019,µg/m3,2019-06-24 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.20699977,µg/m3,2019-06-24 10:00:00 +01:00
AT,STA.09.LOB,PM10,11.25900077,µg/m3,2019-06-24 11:00:00 +01:00
AT,STA.09.LOB,PM10,9.30694961,µg/m3,2019-06-24 12:00:00 +01:00
AT,STA.09.LOB,PM10,8.73385047,µg/m3,2019-06-24 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.37644958,µg/m3,2019-06-24 14:00:00 +01:00
AT,STA.09.LOB,PM10,8.82929992,µg/m3,2019-06-24 15:00:00 +01:00
AT,STA.09.LOB,PM10,7.92105007,µg/m3,2019-06-24 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.26485061,µg/m3,2019-06-24 17:00:00 +01:00
AT,STA.09.LOB,PM10,13.48999977,µg/m3,2019-06-24 18:00:00 +01:00
AT,STA.09.LOB,PM10,15.38850021,µg/m3,2019-06-24 20:00:00 +01:00
AT,STA.09.LOB,PM10,15.28549957,µg/m3,2019-06-24 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.63599872,µg/m3,2019-06-24 22:00:00 +01:00
AT,STA.09.LOB,PM10,15.125,µg/m3,2019-06-24 23:00:00 +01:00
AT,STA.09.LOB,PM10,15.33100032,µg/m3,2019-06-25 00:00:00 +01:00
AT,STA.09.LOB,PM10,15.93800067,µg/m3,2019-06-25 01:00:00 +01:00
AT,STA.09.LOB,PM10,16.61849975,µg/m3,2019-06-25 02:00:00 +01:00
AT,STA.09.LOB,PM10,16.76099967,µg/m3,2019-06-25 03:00:00 +01:00
AT,STA.09.LOB,PM10,15.70250034,µg/m3,2019-06-25 04:00:00 +01:00
AT,STA.09.LOB,PM10,16.89150047,µg/m3,2019-06-25 05:00:00 +01:00
AT,STA.09.LOB,PM10,20.34149932,µg/m3,2019-06-25 06:00:00 +01:00
AT,STA.09.LOB,PM10,15.421500199999995,µg/m3,2019-06-24 19:00:00 +01:00
AT,STA.09.LOB,PM10,22.05200004,µg/m3,2019-06-25 07:00:00 +01:00
AT,STA.09.LOB,PM10,17.76300048,µg/m3,2019-06-25 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.6545,µg/m3,2019-06-25 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.26150035,µg/m3,2019-06-25 10:00:00 +01:00
AT,STA.09.LOB,PM10,12.7965002,µg/m3,2019-06-25 11:00:00 +01:00
AT,STA.09.LOB,PM10,12.9925003,µg/m3,2019-06-25 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.12400054,µg/m3,2019-06-25 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.80550003,µg/m3,2019-06-25 14:00:00 +01:00
AT,STA.09.LOB,PM10,13.29899978,µg/m3,2019-06-25 15:00:00 +01:00
AT,STA.09.LOB,PM10,13.342,µg/m3,2019-06-25 16:00:00 +01:00
AT,STA.09.LOB,PM10,13.62450027,µg/m3,2019-06-25 17:00:00 +01:00
AT,STA.09.LOB,PM10,14.07049942,µg/m3,2019-06-25 18:00:00 +01:00
AT,STA.09.LOB,PM10,16.66699981,µg/m3,2019-06-25 20:00:00 +01:00
AT,STA.09.LOB,PM10,17.42150115,µg/m3,2019-06-25 21:00:00 +01:00
AT,STA.09.LOB,PM10,18.46749877,µg/m3,2019-06-25 22:00:00 +01:00
AT,STA.09.LOB,PM10,17.5229988,µg/m3,2019-06-25 23:00:00 +01:00
AT,STA.09.LOB,PM10,16.70299911,µg/m3,2019-06-26 00:00:00 +01:00
AT,STA.09.LOB,PM10,16.78300094,µg/m3,2019-06-26 01:00:00 +01:00
AT,STA.09.LOB,PM10,17.60850143,µg/m3,2019-06-26 02:00:00 +01:00
AT,STA.09.LOB,PM10,17.71649932,µg/m3,2019-06-26 03:00:00 +01:00
AT,STA.09.LOB,PM10,18.90850067,µg/m3,2019-06-26 04:00:00 +01:00
AT,STA.09.LOB,PM10,18.24200057,µg/m3,2019-06-26 05:00:00 +01:00
AT,STA.09.LOB,PM10,20.78750038,µg/m3,2019-06-26 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.55149841,µg/m3,2019-06-25 19:00:00 +01:00
AT,STA.09.LOB,PM10,21.65049934,µg/m3,2019-06-26 07:00:00 +01:00
AT,STA.09.LOB,PM10,13.98150062,µg/m3,2019-06-26 09:00:00 +01:00
AT,STA.09.LOB,PM10,11.60849952,µg/m3,2019-06-26 10:00:00 +01:00
AT,STA.09.LOB,PM10,10.81750011,µg/m3,2019-06-26 11:00:00 +01:00
AT,STA.09.LOB,PM10,10.51099967,µg/m3,2019-06-26 12:00:00 +01:00
AT,STA.09.LOB,PM10,10.72649955,µg/m3,2019-06-26 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.84700012,µg/m3,2019-06-26 14:00:00 +01:00
AT,STA.09.LOB,PM10,11.85449981,µg/m3,2019-06-26 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.0749998,µg/m3,2019-06-26 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.85300064,µg/m3,2019-06-26 17:00:00 +01:00
AT,STA.09.LOB,PM10,13.97349929,µg/m3,2019-06-26 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.99200057,µg/m3,2019-06-26 20:00:00 +01:00
AT,STA.09.LOB,PM10,14.12450027,µg/m3,2019-06-26 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.88050079,µg/m3,2019-06-26 22:00:00 +01:00
AT,STA.09.LOB,PM10,17.24049949,µg/m3,2019-06-26 23:00:00 +01:00
AT,STA.09.LOB,PM10,19.20899963,µg/m3,2019-06-27 00:00:00 +01:00
AT,STA.09.LOB,PM10,21.09999847,µg/m3,2019-06-27 01:00:00 +01:00
AT,STA.09.LOB,PM10,22.18499946,µg/m3,2019-06-27 02:00:00 +01:00
AT,STA.09.LOB,PM10,21.18249893,µg/m3,2019-06-27 03:00:00 +01:00
AT,STA.09.LOB,PM10,19.25650024,µg/m3,2019-06-27 04:00:00 +01:00
AT,STA.09.LOB,PM10,19.35199928,µg/m3,2019-06-27 05:00:00 +01:00
AT,STA.09.LOB,PM10,27.06650161,µg/m3,2019-06-27 06:00:00 +01:00
AT,STA.09.LOB,PM10,17.59000015,µg/m3,2019-06-26 19:00:00 +01:00
AT,STA.09.LOB,PM10,30.37300109,µg/m3,2019-06-27 07:00:00 +01:00
AT,STA.09.LOB,PM10,25.72949981,µg/m3,2019-06-27 08:00:00 +01:00
AT,STA.09.LOB,PM10,23.5455017,µg/m3,2019-06-27 09:00:00 +01:00
AT,STA.09.LOB,PM10,23.38549995,µg/m3,2019-06-27 10:00:00 +01:00
AT,STA.09.LOB,PM10,20.47549819,µg/m3,2019-06-27 11:00:00 +01:00
AT,STA.09.LOB,PM10,19.38650131,µg/m3,2019-06-27 12:00:00 +01:00
AT,STA.09.LOB,PM10,20.25450134,µg/m3,2019-06-27 13:00:00 +01:00
AT,STA.09.LOB,PM10,19.0644989,µg/m3,2019-06-27 14:00:00 +01:00
AT,STA.09.LOB,PM10,18.46549987,µg/m3,2019-06-27 15:00:00 +01:00
AT,STA.09.LOB,PM10,19.53599929,µg/m3,2019-06-27 16:00:00 +01:00
AT,STA.09.LOB,PM10,13.78249931,µg/m3,2019-06-27 17:00:00 +01:00
AT,STA.09.LOB,PM10,14.30949974,µg/m3,2019-06-27 18:00:00 +01:00
AT,STA.09.LOB,PM10,11.83950042,µg/m3,2019-06-27 20:00:00 +01:00
AT,STA.09.LOB,PM10,10.93449974,µg/m3,2019-06-27 21:00:00 +01:00
AT,STA.09.LOB,PM10,11.35700035,µg/m3,2019-06-27 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.94050025,µg/m3,2019-06-27 23:00:00 +01:00
AT,STA.09.LOB,PM10,12.61000061,µg/m3,2019-06-28 00:00:00 +01:00
AT,STA.09.LOB,PM10,12.76199913,µg/m3,2019-06-28 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.26350021,µg/m3,2019-06-28 02:00:00 +01:00
AT,STA.09.LOB,PM10,12.39400005,µg/m3,2019-06-28 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.6005001,µg/m3,2019-06-28 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.68599987,µg/m3,2019-06-28 05:00:00 +01:00
AT,STA.09.LOB,PM10,15.23850059,µg/m3,2019-06-28 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.75550079,µg/m3,2019-06-27 19:00:00 +01:00
AT,STA.09.LOB,PM10,18.83049964,µg/m3,2019-06-28 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.54999923,µg/m3,2019-06-28 08:00:00 +01:00
AT,STA.09.LOB,PM10,18.34249877,µg/m3,2019-06-28 09:00:00 +01:00
