Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,12.81150054,µg/m3,2014-06-13 17:00:00 +01:00
AT,STA.09.SCHA,PM10,13.375,µg/m3,2014-06-13 14:00:00 +01:00
AT,STA.09.SCHA,PM10,11.07149982,µg/m3,2014-06-14 01:00:00 +01:00
AT,STA.09.SCHA,PM10,11.36549949,µg/m3,2014-06-13 18:00:00 +01:00
AT,STA.09.SCHA,PM10,12.39799976,µg/m3,2014-06-13 06:00:00 +01:00
AT,STA.09.SCHA,PM10,13.62299919,µg/m3,2014-06-12 20:00:00 +01:00
AT,STA.09.SCHA,PM10,15.38100051,µg/m3,2014-06-12 23:00:00 +01:00
AT,STA.09.SCHA,PM10,13.25099945,µg/m3,2014-06-12 13:00:00 +01:00
AT,STA.09.SCHA,PM10,16.8959999,µg/m3,2014-06-09 05:00:00 +01:00
AT,STA.09.SCHA,PM10,20.24499893,µg/m3,2014-06-09 07:00:00 +01:00
AT,STA.09.SCHA,PM10,13.90200042,µg/m3,2014-06-09 12:00:00 +01:00
AT,STA.09.SCHA,PM10,13.42099952,µg/m3,2014-06-09 14:00:00 +01:00
AT,STA.09.SCHA,PM10,14.22599983,µg/m3,2014-06-09 18:00:00 +01:00
AT,STA.09.SCHA,PM10,14.68300056,µg/m3,2014-06-09 03:00:00 +01:00
AT,STA.09.SCHA,PM10,9.1989994,µg/m3,2014-06-08 17:00:00 +01:00
AT,STA.09.SCHA,PM10,8.17945003,µg/m3,2014-06-08 16:00:00 +01:00
AT,STA.09.SCHA,PM10,10.15170001,µg/m3,2014-06-08 18:00:00 +01:00
AT,STA.09.SCHA,PM10,11.43299961,µg/m3,2014-06-08 22:00:00 +01:00
AT,STA.09.SCHA,PM10,11.64750003,µg/m3,2014-06-08 20:00:00 +01:00
AT,STA.09.SCHA,PM10,44.84650039,µg/m3,2014-01-23 05:00:00 +01:00
AT,STA.09.SCHA,PM10,52.37049865,µg/m3,2014-01-24 08:00:00 +01:00
AT,STA.09.SCHA,PM10,17.79999923,µg/m3,2014-06-07 19:00:00 +01:00
AT,STA.09.SCHA,PM10,18.90399932,µg/m3,2014-06-08 00:00:00 +01:00
AT,STA.09.SCHA,PM10,16.72649955,µg/m3,2014-06-08 07:00:00 +01:00
AT,STA.09.SCHA,PM10,14.04649925,µg/m3,2014-06-08 02:00:00 +01:00
AT,STA.09.SCHA,PM10,39.57450103,µg/m3,2014-01-23 23:00:00 +01:00
AT,STA.09.SCHA,PM10,8.46455001,µg/m3,2014-06-08 15:00:00 +01:00
AT,STA.09.SCHA,PM10,25.48500061,µg/m3,2014-01-23 17:00:00 +01:00
AT,STA.09.SCHA,PM10,15.92700004,µg/m3,2014-06-08 05:00:00 +01:00
AT,STA.09.SCHA,PM10,13.47949981,µg/m3,2014-06-08 11:00:00 +01:00
AT,STA.09.SCHA,PM10,7.45860004,µg/m3,2014-06-06 08:00:00 +01:00
AT,STA.09.SCHA,PM10,6.14564991,µg/m3,2014-06-06 11:00:00 +01:00
AT,STA.09.SCHA,PM10,5.94570016,µg/m3,2014-06-06 14:00:00 +01:00
AT,STA.09.SCHA,PM10,6.57890033,µg/m3,2014-06-06 12:00:00 +01:00
AT,STA.09.SCHA,PM10,7.40802955,µg/m3,2014-06-06 09:00:00 +01:00
AT,STA.09.SCHA,PM10,46.17150115,µg/m3,2014-01-24 19:00:00 +01:00
AT,STA.09.SCHA,PM10,6.24725008,µg/m3,2014-06-06 19:00:00 +01:00
AT,STA.09.SCHA,PM10,9.59535026,µg/m3,2014-06-07 03:00:00 +01:00
AT,STA.09.SCHA,PM10,9.38599967,µg/m3,2014-06-07 04:00:00 +01:00
AT,STA.09.SCHA,PM10,10.49300003,µg/m3,2014-06-07 06:00:00 +01:00
AT,STA.09.SCHA,PM10,65.66899871,µg/m3,2014-01-24 10:00:00 +01:00
AT,STA.09.SCHA,PM10,8.21049976,µg/m3,2014-06-06 06:00:00 +01:00
AT,STA.09.SCHA,PM10,9.64204978,µg/m3,2014-06-07 05:00:00 +01:00
AT,STA.09.SCHA,PM10,8.670849800000001,µg/m3,2014-06-06 01:00:00 +01:00
AT,STA.09.SCHA,PM10,6.68744993,µg/m3,2014-06-06 00:00:00 +01:00
AT,STA.09.SCHA,PM10,5.27139997,µg/m3,2014-06-05 22:00:00 +01:00
AT,STA.09.SCHA,PM10,5.84614992,µg/m3,2014-06-05 23:00:00 +01:00
AT,STA.09.SCHA,PM10,9.46820068,µg/m3,2014-06-05 13:00:00 +01:00
AT,STA.09.SCHA,PM10,8.29305076,µg/m3,2014-06-05 12:00:00 +01:00
AT,STA.09.SCHA,PM10,7.64230012,µg/m3,2014-06-05 15:00:00 +01:00
AT,STA.09.SCHA,PM10,6.81404972,µg/m3,2014-06-05 18:00:00 +01:00
AT,STA.09.SCHA,PM10,6.55714988,µg/m3,2014-06-05 17:00:00 +01:00
AT,STA.09.SCHA,PM10,3.79400014,µg/m3,2014-06-05 08:00:00 +01:00
AT,STA.09.SCHA,PM10,7.62629985,µg/m3,2014-06-05 11:00:00 +01:00
AT,STA.09.SCHA,PM10,13.00899982,µg/m3,2014-06-14 08:00:00 +01:00
AT,STA.09.SCHA,PM10,31.16400146,µg/m3,2014-01-20 02:00:00 +01:00
AT,STA.09.SCHA,PM10,8.08189964,µg/m3,2014-06-14 05:00:00 +01:00
AT,STA.09.SCHA,PM10,11.96850013,µg/m3,2014-06-13 21:00:00 +01:00
AT,STA.09.SCHA,PM10,11.0454998,µg/m3,2014-06-13 23:00:00 +01:00
AT,STA.09.SCHA,PM10,14.98250007,µg/m3,2014-06-14 10:00:00 +01:00
AT,STA.09.SCHA,PM10,7.81519985,µg/m3,2014-06-14 16:00:00 +01:00
AT,STA.09.SCHA,PM10,9.12545013,µg/m3,2014-06-14 21:00:00 +01:00
AT,STA.09.SCHA,PM10,9.97179985,µg/m3,2014-06-14 14:00:00 +01:00
AT,STA.09.SCHA,PM10,13.33899974,µg/m3,2014-06-14 09:00:00 +01:00
AT,STA.09.SCHA,PM10,8.27904987,µg/m3,2014-06-14 15:00:00 +01:00
AT,STA.09.SCHA,PM10,10.93149948,µg/m3,2014-06-14 13:00:00 +01:00
AT,STA.09.SCHA,PM10,13.33049964,µg/m3,2014-06-14 12:00:00 +01:00
AT,STA.09.SCHA,PM10,7.22214984,µg/m3,2014-06-21 17:00:00 +01:00
AT,STA.09.SCHA,PM10,8.22035026,µg/m3,2014-06-22 00:00:00 +01:00
AT,STA.09.SCHA,PM10,8.28814983,µg/m3,2014-06-22 01:00:00 +01:00
AT,STA.09.SCHA,PM10,10.00049972,µg/m3,2014-06-22 03:00:00 +01:00
AT,STA.09.SCHA,PM10,6.25850009,µg/m3,2014-06-21 15:00:00 +01:00
AT,STA.09.SCHA,PM10,7.04080009,µg/m3,2014-06-21 22:00:00 +01:00
AT,STA.09.SCHA,PM10,7.44365024,µg/m3,2014-06-21 18:00:00 +01:00
AT,STA.09.SCHA,PM10,7.95335006,µg/m3,2014-06-21 20:00:00 +01:00
AT,STA.09.SCHA,PM10,7.62980031,µg/m3,2014-06-21 02:00:00 +01:00
AT,STA.09.SCHA,PM10,7.54879999,µg/m3,2014-06-21 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.66239976,µg/m3,2014-06-21 00:00:00 +01:00
AT,STA.09.SCHA,PM10,3.05964994,µg/m3,2014-06-20 21:00:00 +01:00
AT,STA.09.SCHA,PM10,3.64099979,µg/m3,2014-06-20 20:00:00 +01:00
AT,STA.09.SCHA,PM10,6.5611,µg/m3,2014-06-21 03:00:00 +01:00
AT,STA.09.SCHA,PM10,6.88840007,µg/m3,2014-06-21 13:00:00 +01:00
AT,STA.09.SCHA,PM10,8.31260013,µg/m3,2014-06-21 08:00:00 +01:00
AT,STA.09.SCHA,PM10,8.47189998,µg/m3,2014-06-21 10:00:00 +01:00
AT,STA.09.SCHA,PM10,11.76849937,µg/m3,2014-06-20 02:00:00 +01:00
AT,STA.09.SCHA,PM10,18.22249984,µg/m3,2014-06-19 22:00:00 +01:00
AT,STA.09.SCHA,PM10,10.63049983,µg/m3,2014-06-19 14:00:00 +01:00
AT,STA.09.SCHA,PM10,16.38000106,µg/m3,2014-06-19 23:00:00 +01:00
AT,STA.09.SCHA,PM10,11.96199989,µg/m3,2014-06-19 20:00:00 +01:00
AT,STA.09.SCHA,PM10,10.45319938,µg/m3,2014-06-19 17:00:00 +01:00
AT,STA.09.SCHA,PM10,12.06200027,µg/m3,2014-06-19 02:00:00 +01:00
AT,STA.09.SCHA,PM10,18.4015007,µg/m3,2014-01-15 15:00:00 +01:00
AT,STA.09.SCHA,PM10,7.68109989,µg/m3,2014-06-20 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.50500726,µg/m3,2014-06-20 19:00:00 +01:00
AT,STA.09.SCHA,PM10,23.75550079,µg/m3,2014-06-20 16:00:00 +01:00
AT,STA.09.SCHA,PM10,4.46105003,µg/m3,2014-06-20 18:00:00 +01:00
AT,STA.09.SCHA,PM10,11.19300079,µg/m3,2014-06-20 04:00:00 +01:00
AT,STA.09.SCHA,PM10,7.53364944,µg/m3,2014-06-20 11:00:00 +01:00
AT,STA.09.SCHA,PM10,9.32649993,µg/m3,2014-06-22 19:00:00 +01:00
AT,STA.09.SCHA,PM10,13.29800033,µg/m3,2014-06-23 01:00:00 +01:00
AT,STA.09.SCHA,PM10,7.78859996,µg/m3,2014-06-22 18:00:00 +01:00
AT,STA.09.SCHA,PM10,7.83475017,µg/m3,2014-06-22 12:00:00 +01:00
AT,STA.09.SCHA,PM10,7.18799972,µg/m3,2014-06-22 20:00:00 +01:00
AT,STA.09.SCHA,PM10,13.77449989,µg/m3,2014-06-23 03:00:00 +01:00
AT,STA.09.SCHA,PM10,13.22349929,µg/m3,2014-06-23 00:00:00 +01:00
AT,STA.09.SCHA,PM10,14.20750045,µg/m3,2014-06-23 04:00:00 +01:00
AT,STA.09.SCHA,PM10,9.97609996,µg/m3,2014-06-22 09:00:00 +01:00
AT,STA.09.SCHA,PM10,62.3144989,µg/m3,2014-01-14 14:00:00 +01:00
AT,STA.09.SCHA,PM10,10.85550022,µg/m3,2014-06-22 05:00:00 +01:00
AT,STA.09.SCHA,PM10,61.24600219,µg/m3,2014-01-14 12:00:00 +01:00
AT,STA.09.SCHA,PM10,7.90155029,µg/m3,2014-06-22 17:00:00 +01:00
AT,STA.09.SCHA,PM10,7.32455015,µg/m3,2014-06-22 15:00:00 +01:00
AT,STA.09.SCHA,PM10,8.12970066,µg/m3,2014-06-22 14:00:00 +01:00
AT,STA.09.SCHA,PM10,14.215999599999998,µg/m3,2014-06-24 04:00:00 +01:00
AT,STA.09.SCHA,PM10,12.52200031,µg/m3,2014-06-23 23:00:00 +01:00
AT,STA.09.SCHA,PM10,39.38150024,µg/m3,2014-01-13 15:00:00 +01:00
AT,STA.09.SCHA,PM10,24.25500106,µg/m3,2014-06-23 21:00:00 +01:00
AT,STA.09.SCHA,PM10,47.29050064,µg/m3,2014-01-13 19:00:00 +01:00
AT,STA.09.SCHA,PM10,12.79150009,µg/m3,2014-06-23 14:00:00 +01:00
AT,STA.09.SCHA,PM10,10.58295059,µg/m3,2014-06-23 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.01554965,µg/m3,2014-06-15 16:00:00 +01:00
AT,STA.09.SCHA,PM10,8.35470008,µg/m3,2014-06-15 19:00:00 +01:00
AT,STA.09.SCHA,PM10,5.24205017,µg/m3,2014-06-15 13:00:00 +01:00
AT,STA.09.SCHA,PM10,7.08734989,µg/m3,2014-06-15 22:00:00 +01:00
AT,STA.09.SCHA,PM10,21.77700042,µg/m3,2014-01-19 04:00:00 +01:00
AT,STA.09.SCHA,PM10,6.03534984,µg/m3,2014-06-15 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.74609994,µg/m3,2014-06-15 15:00:00 +01:00
AT,STA.09.SCHA,PM10,7.19974994,µg/m3,2014-06-15 17:00:00 +01:00
AT,STA.09.SCHA,PM10,7.3050003,µg/m3,2014-06-15 18:00:00 +01:00
AT,STA.09.SCHA,PM10,7.28060007,µg/m3,2014-06-15 05:00:00 +01:00
AT,STA.09.SCHA,PM10,6.05579996,µg/m3,2014-06-15 11:00:00 +01:00
AT,STA.09.SCHA,PM10,6.75549983,µg/m3,2014-06-15 08:00:00 +01:00
AT,STA.09.SCHA,PM10,7.62424993,µg/m3,2014-06-15 06:00:00 +01:00
AT,STA.09.SCHA,PM10,7.04034996,µg/m3,2014-06-15 07:00:00 +01:00
AT,STA.09.SCHA,PM10,7.73175001,µg/m3,2014-06-15 04:00:00 +01:00
AT,STA.09.SCHA,PM10,7.46325016,µg/m3,2014-06-15 00:00:00 +01:00
AT,STA.09.SCHA,PM10,6.47749996,µg/m3,2014-06-14 23:00:00 +01:00
AT,STA.09.SCHA,PM10,7.19700002,µg/m3,2014-06-16 02:00:00 +01:00
AT,STA.09.SCHA,PM10,8.39949989,µg/m3,2014-06-16 06:00:00 +01:00
AT,STA.09.SCHA,PM10,8.44050025,µg/m3,2014-06-16 05:00:00 +01:00
AT,STA.09.SCHA,PM10,10.08909988,µg/m3,2014-06-16 07:00:00 +01:00
AT,STA.09.SCHA,PM10,48.05550003,µg/m3,2014-01-18 17:00:00 +01:00
AT,STA.09.SCHA,PM10,8.22910022,µg/m3,2014-06-16 13:00:00 +01:00
AT,STA.09.SCHA,PM10,7.71619987,µg/m3,2014-06-15 20:00:00 +01:00
AT,STA.09.SCHA,PM10,9.25465011,µg/m3,2014-06-16 10:00:00 +01:00
AT,STA.09.SCHA,PM10,7.31019973,µg/m3,2014-06-16 12:00:00 +01:00
AT,STA.09.SCHA,PM10,7.73629999,µg/m3,2014-06-16 14:00:00 +01:00
AT,STA.09.SCHA,PM10,43.63899993,µg/m3,2014-01-18 07:00:00 +01:00
AT,STA.09.SCHA,PM10,8.96885013,µg/m3,2014-06-16 18:00:00 +01:00
AT,STA.09.SCHA,PM10,8.49040031,µg/m3,2014-06-16 17:00:00 +01:00
AT,STA.09.SCHA,PM10,8.51519966,µg/m3,2014-06-16 16:00:00 +01:00
AT,STA.09.SCHA,PM10,8.63974952,µg/m3,2014-06-16 19:00:00 +01:00
AT,STA.09.SCHA,PM10,9.65069961,µg/m3,2014-06-17 05:00:00 +01:00
AT,STA.09.SCHA,PM10,8.90625,µg/m3,2014-06-17 01:00:00 +01:00
AT,STA.09.SCHA,PM10,7.85210037,µg/m3,2014-06-16 22:00:00 +01:00
AT,STA.09.SCHA,PM10,9.32085037,µg/m3,2014-06-17 04:00:00 +01:00
AT,STA.09.SCHA,PM10,10.0668497,µg/m3,2014-06-17 10:00:00 +01:00
AT,STA.09.SCHA,PM10,10.46000003,µg/m3,2014-06-17 20:00:00 +01:00
AT,STA.09.SCHA,PM10,8.79364967,µg/m3,2014-06-17 17:00:00 +01:00
AT,STA.09.SCHA,PM10,9.00740051,µg/m3,2014-06-17 15:00:00 +01:00
AT,STA.09.SCHA,PM10,10.20149993,µg/m3,2014-06-17 14:00:00 +01:00
AT,STA.09.SCHA,PM10,9.18869972,µg/m3,2014-06-17 11:00:00 +01:00
AT,STA.09.SCHA,PM10,11.37849998,µg/m3,2014-06-17 06:00:00 +01:00
AT,STA.09.SCHA,PM10,12.44050025,µg/m3,2014-06-17 09:00:00 +01:00
AT,STA.09.SCHA,PM10,11.4829998,µg/m3,2014-06-17 07:00:00 +01:00
AT,STA.09.SCHA,PM10,12.52199935,µg/m3,2014-06-18 04:00:00 +01:00
AT,STA.09.SCHA,PM10,12.69050025,µg/m3,2014-06-18 10:00:00 +01:00
AT,STA.09.SCHA,PM10,12.45800018,µg/m3,2014-06-18 02:00:00 +01:00
AT,STA.09.SCHA,PM10,12.1999998,µg/m3,2014-06-18 00:00:00 +01:00
AT,STA.09.SCHA,PM10,11.63599967,µg/m3,2014-06-18 01:00:00 +01:00
AT,STA.09.SCHA,PM10,9.35634994,µg/m3,2014-06-17 03:00:00 +01:00
AT,STA.09.SCHA,PM10,12.82400035,µg/m3,2014-06-17 23:00:00 +01:00
AT,STA.09.SCHA,PM10,11.12649917,µg/m3,2014-06-17 22:00:00 +01:00
AT,STA.09.SCHA,PM10,10.81999969,µg/m3,2014-06-17 21:00:00 +01:00
AT,STA.09.SCHA,PM10,17.99900054,µg/m3,2014-06-19 07:00:00 +01:00
AT,STA.09.SCHA,PM10,15.35350036,µg/m3,2014-06-19 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.47249984,µg/m3,2014-06-19 13:00:00 +01:00
AT,STA.09.SCHA,PM10,16.94149971,µg/m3,2014-06-19 06:00:00 +01:00
AT,STA.09.SCHA,PM10,44.87649917,µg/m3,2014-01-16 10:00:00 +01:00
AT,STA.09.SCHA,PM10,12.44549942,µg/m3,2014-06-19 03:00:00 +01:00
AT,STA.09.SCHA,PM10,13.34500026,µg/m3,2014-06-19 04:00:00 +01:00
AT,STA.09.SCHA,PM10,12.33600044,µg/m3,2014-06-18 20:00:00 +01:00
AT,STA.09.SCHA,PM10,11.64399909,µg/m3,2014-06-18 13:00:00 +01:00
AT,STA.09.SCHA,PM10,41.07250213,µg/m3,2014-01-16 15:00:00 +01:00
AT,STA.09.SCHA,PM10,11.58449935,µg/m3,2014-06-19 00:00:00 +01:00
AT,STA.09.SCHA,PM10,12.99550056,µg/m3,2014-06-18 21:00:00 +01:00
AT,STA.09.SCHA,PM10,13.17099952,µg/m3,2014-06-18 19:00:00 +01:00
AT,STA.09.SCHA,PM10,12.22900009,µg/m3,2014-06-18 22:00:00 +01:00
AT,STA.09.SCHA,PM10,16.14850044,µg/m3,2014-06-18 15:00:00 +01:00
AT,STA.09.SCHA,PM10,13.61549949,µg/m3,2014-06-18 16:00:00 +01:00
AT,STA.09.SCHA,PM10,11.53249931,µg/m3,2014-06-18 14:00:00 +01:00
AT,STA.09.SCHA,PM10,27.1459999,µg/m3,2014-01-16 23:00:00 +01:00
AT,STA.09.SCHA,PM10,12.74550056,µg/m3,2014-06-18 05:00:00 +01:00
AT,STA.09.SCHA,PM10,11.75049972,µg/m3,2014-06-18 12:00:00 +01:00
AT,STA.09.SCHA,PM10,10.94449996,µg/m3,2014-06-24 01:00:00 +01:00
AT,STA.09.SCHA,PM10,17.40900039,µg/m3,2014-06-24 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.36199951,µg/m3,2014-06-24 05:00:00 +01:00
AT,STA.09.SCHA,PM10,13.171500199999995,µg/m3,2014-06-24 03:00:00 +01:00
AT,STA.09.SCHA,PM10,13.18900012,µg/m3,2014-06-24 00:00:00 +01:00
AT,STA.09.SCHA,PM10,15.38049983,µg/m3,2014-06-28 04:00:00 +01:00
AT,STA.09.SCHA,PM10,14.53549957,µg/m3,2014-06-27 17:00:00 +01:00
AT,STA.09.SCHA,PM10,9.31029987,µg/m3,2014-01-10 04:00:00 +01:00
AT,STA.09.SCHA,PM10,12.73849964,µg/m3,2014-06-28 09:00:00 +01:00
AT,STA.09.SCHA,PM10,17.10350036,µg/m3,2014-06-28 05:00:00 +01:00
AT,STA.09.SCHA,PM10,15.23699951,µg/m3,2014-06-28 14:00:00 +01:00
AT,STA.09.SCHA,PM10,21.98450088,µg/m3,2014-06-28 17:00:00 +01:00
AT,STA.09.SCHA,PM10,20.41449928,µg/m3,2014-06-29 00:00:00 +01:00
AT,STA.09.SCHA,PM10,11.61899948,µg/m3,2014-06-28 11:00:00 +01:00
AT,STA.09.SCHA,PM10,24.38500022,µg/m3,2014-06-28 15:00:00 +01:00
AT,STA.09.SCHA,PM10,28.66899871,µg/m3,2014-01-10 02:00:00 +01:00
AT,STA.09.SCHA,PM10,20.91450119,µg/m3,2014-06-28 16:00:00 +01:00
AT,STA.09.SCHA,PM10,12.67749977,µg/m3,2014-06-27 14:00:00 +01:00
AT,STA.09.SCHA,PM10,10.41600036,µg/m3,2014-06-27 13:00:00 +01:00
AT,STA.09.SCHA,PM10,3.98250007,µg/m3,2014-01-10 14:00:00 +01:00
AT,STA.09.SCHA,PM10,16.25449943,µg/m3,2014-06-27 21:00:00 +01:00
AT,STA.09.SCHA,PM10,15.96249961,µg/m3,2014-06-27 19:00:00 +01:00
AT,STA.09.SCHA,PM10,19.89550018,µg/m3,2014-06-27 11:00:00 +01:00
AT,STA.09.SCHA,PM10,12.67850017,µg/m3,2014-06-27 15:00:00 +01:00
AT,STA.09.SCHA,PM10,12.43550014,µg/m3,2014-06-26 19:00:00 +01:00
AT,STA.09.SCHA,PM10,6.92969989,µg/m3,2014-01-10 21:00:00 +01:00
AT,STA.09.SCHA,PM10,15.09900093,µg/m3,2014-06-27 03:00:00 +01:00
AT,STA.09.SCHA,PM10,13.80550003,µg/m3,2014-06-27 05:00:00 +01:00
AT,STA.09.SCHA,PM10,6.43630027,µg/m3,2014-06-25 21:00:00 +01:00
AT,STA.09.SCHA,PM10,7.09014987,µg/m3,2014-06-25 22:00:00 +01:00
AT,STA.09.SCHA,PM10,7.07279968,µg/m3,2014-06-26 04:00:00 +01:00
AT,STA.09.SCHA,PM10,9.89080047,µg/m3,2014-06-26 00:00:00 +01:00
AT,STA.09.SCHA,PM10,21.00550079,µg/m3,2014-06-25 14:00:00 +01:00
AT,STA.09.SCHA,PM10,7.40994977,µg/m3,2014-06-25 18:00:00 +01:00
AT,STA.09.SCHA,PM10,4.6786499,µg/m3,2014-06-25 17:00:00 +01:00
AT,STA.09.SCHA,PM10,10.86995029,µg/m3,2014-06-25 15:00:00 +01:00
AT,STA.09.SCHA,PM10,12.22240066,µg/m3,2014-01-12 03:00:00 +01:00
AT,STA.09.SCHA,PM10,3.17299985,µg/m3,2014-06-25 19:00:00 +01:00
AT,STA.09.SCHA,PM10,7.28935003,µg/m3,2014-06-26 16:00:00 +01:00
AT,STA.09.SCHA,PM10,6.5458002,µg/m3,2014-06-26 12:00:00 +01:00
AT,STA.09.SCHA,PM10,4.33529996,µg/m3,2014-06-25 20:00:00 +01:00
AT,STA.09.SCHA,PM10,6.59679985,µg/m3,2014-06-26 13:00:00 +01:00
AT,STA.09.SCHA,PM10,16.47200012,µg/m3,2014-01-11 10:00:00 +01:00
AT,STA.09.SCHA,PM10,7.43144989,µg/m3,2014-06-25 23:00:00 +01:00
AT,STA.09.SCHA,PM10,6.97580003,µg/m3,2014-06-26 09:00:00 +01:00
AT,STA.09.SCHA,PM10,7.41069984,µg/m3,2014-06-26 05:00:00 +01:00
AT,STA.09.SCHA,PM10,8.13389968,µg/m3,2014-06-26 03:00:00 +01:00
AT,STA.09.SCHA,PM10,16.0909996,µg/m3,2014-01-11 12:00:00 +01:00
AT,STA.09.SCHA,PM10,20.49900054,µg/m3,2014-06-24 12:00:00 +01:00
AT,STA.09.SCHA,PM10,20.32099914,µg/m3,2014-06-24 17:00:00 +01:00
AT,STA.09.SCHA,PM10,36.70800018,µg/m3,2014-06-25 08:00:00 +01:00
AT,STA.09.SCHA,PM10,16.28100013,µg/m3,2014-06-25 05:00:00 +01:00
AT,STA.09.SCHA,PM10,21.09650039,µg/m3,2014-06-25 09:00:00 +01:00
AT,STA.09.SCHA,PM10,15.30900001,µg/m3,2014-06-25 10:00:00 +01:00
AT,STA.09.SCHA,PM10,20.93899917,µg/m3,2014-06-25 06:00:00 +01:00
AT,STA.09.SCHA,PM10,12.05949974,µg/m3,2014-06-25 13:00:00 +01:00
AT,STA.09.SCHA,PM10,15.31949996,µg/m3,2014-06-25 03:00:00 +01:00
AT,STA.09.SCHA,PM10,33.11000061,µg/m3,2014-06-25 07:00:00 +01:00
AT,STA.09.SCHA,PM10,21.48400115,µg/m3,2014-06-24 15:00:00 +01:00
AT,STA.09.SCHA,PM10,16.0644989,µg/m3,2014-06-25 04:00:00 +01:00
AT,STA.09.SCHA,PM10,12.02549934,µg/m3,2014-01-12 14:00:00 +01:00
AT,STA.09.SCHA,PM10,23.42499923,µg/m3,2014-06-28 21:00:00 +01:00
AT,STA.09.SCHA,PM10,17.70899963,µg/m3,2014-06-29 03:00:00 +01:00
AT,STA.09.SCHA,PM10,36.35449981,µg/m3,2014-01-09 18:00:00 +01:00
AT,STA.09.SCHA,PM10,19.09749984,µg/m3,2014-06-29 01:00:00 +01:00
AT,STA.09.SCHA,PM10,34.69599914,µg/m3,2014-01-09 16:00:00 +01:00
AT,STA.09.SCHA,PM10,18.60099983,µg/m3,2014-06-29 02:00:00 +01:00
AT,STA.09.SCHA,PM10,23.4829998,µg/m3,2014-06-28 20:00:00 +01:00
AT,STA.09.SCHA,PM10,21.20149993,µg/m3,2014-06-29 04:00:00 +01:00
AT,STA.09.SCHA,PM10,20.47800064,µg/m3,2014-06-28 22:00:00 +01:00
AT,STA.09.SCHA,PM10,10.53750038,µg/m3,2014-06-29 07:00:00 +01:00
AT,STA.09.SCHA,PM10,27.28099823,µg/m3,2014-01-09 14:00:00 +01:00
AT,STA.09.SCHA,PM10,2.63109993,µg/m3,2014-06-29 19:00:00 +01:00
AT,STA.09.SCHA,PM10,2.13829994,µg/m3,2014-06-29 21:00:00 +01:00
AT,STA.09.SCHA,PM10,8.09265041,µg/m3,2014-06-29 15:00:00 +01:00
AT,STA.09.SCHA,PM10,16.31550025,µg/m3,2014-06-29 11:00:00 +01:00
AT,STA.09.SCHA,PM10,9.03249931,µg/m3,2014-06-29 10:00:00 +01:00
AT,STA.09.SCHA,PM10,2.12055015,µg/m3,2014-06-29 23:00:00 +01:00
AT,STA.09.SCHA,PM10,2.15790009,µg/m3,2014-06-29 20:00:00 +01:00
AT,STA.09.SCHA,PM10,5.47490024,µg/m3,2014-06-29 16:00:00 +01:00
AT,STA.09.SCHA,PM10,2.15210008,µg/m3,2014-06-29 22:00:00 +01:00
AT,STA.09.SCHA,PM10,3.20414996,µg/m3,2014-06-29 18:00:00 +01:00
AT,STA.09.SCHA,PM10,5.66739988,µg/m3,2014-06-30 23:00:00 +01:00
AT,STA.09.SCHA,PM10,8.89165019,µg/m3,2014-07-01 02:00:00 +01:00
AT,STA.09.SCHA,PM10,9.37120056,µg/m3,2014-07-01 05:00:00 +01:00
AT,STA.09.SCHA,PM10,30.2330017,µg/m3,2014-01-07 11:00:00 +01:00
AT,STA.09.SCHA,PM10,9.73125076,µg/m3,2014-07-01 08:00:00 +01:00
AT,STA.09.SCHA,PM10,9.95044994,µg/m3,2014-07-01 06:00:00 +01:00
AT,STA.09.SCHA,PM10,9.88694953,µg/m3,2014-07-01 07:00:00 +01:00
AT,STA.09.SCHA,PM10,10.85400009,µg/m3,2014-07-01 11:00:00 +01:00
AT,STA.09.SCHA,PM10,32.07550048,µg/m3,2014-01-07 00:00:00 +01:00
AT,STA.09.SCHA,PM10,9.82324981,µg/m3,2014-07-01 04:00:00 +01:00
AT,STA.09.SCHA,PM10,9.44075012,µg/m3,2014-06-30 14:00:00 +01:00
AT,STA.09.SCHA,PM10,7.51929998,µg/m3,2014-07-01 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.47345018,µg/m3,2014-06-30 19:00:00 +01:00
AT,STA.09.SCHA,PM10,3.65190005,µg/m3,2014-06-30 18:00:00 +01:00
AT,STA.09.SCHA,PM10,16.59049987,µg/m3,2014-01-08 05:00:00 +01:00
AT,STA.09.SCHA,PM10,13.97900009,µg/m3,2014-06-29 14:00:00 +01:00
AT,STA.09.SCHA,PM10,1.99635005,µg/m3,2014-06-30 01:00:00 +01:00
AT,STA.09.SCHA,PM10,1.72794997,µg/m3,2014-06-30 04:00:00 +01:00
AT,STA.09.SCHA,PM10,1.46140003,µg/m3,2014-06-30 07:00:00 +01:00
AT,STA.09.SCHA,PM10,2.13774991,µg/m3,2014-06-30 09:00:00 +01:00
