Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,9.90810012,µg/m3,2016-11-29 01:00:00 +01:00
AT,STA.09.KE,PM10,11.04949951,µg/m3,2016-11-28 23:00:00 +01:00
AT,STA.09.KE,PM10,9.12095069,µg/m3,2016-11-28 21:00:00 +01:00
AT,STA.09.KE,PM10,9.06805038,µg/m3,2016-11-28 20:00:00 +01:00
AT,STA.09.KE,PM10,24.53750038,µg/m3,2016-11-29 06:00:00 +01:00
AT,STA.09.KE,PM10,22.69650077,µg/m3,2016-11-28 10:00:00 +01:00
AT,STA.09.KE,PM10,13.26749992,µg/m3,2016-11-29 18:00:00 +01:00
AT,STA.09.KE,PM10,24.68650054,µg/m3,2016-11-29 13:00:00 +01:00
AT,STA.09.KE,PM10,15.6175003,µg/m3,2016-11-29 23:00:00 +01:00
AT,STA.09.KE,PM10,26.16849899,µg/m3,2016-11-29 17:00:00 +01:00
AT,STA.09.KE,PM10,13.16049957,µg/m3,2016-11-30 03:00:00 +01:00
AT,STA.09.KE,PM10,19.79800033,µg/m3,2016-11-30 05:00:00 +01:00
AT,STA.09.KE,PM10,11.5295,µg/m3,2016-12-01 23:00:00 +01:00
AT,STA.09.KE,PM10,13.68250083,µg/m3,2016-11-30 02:00:00 +01:00
AT,STA.09.KE,PM10,12.51499938,µg/m3,2016-12-01 18:00:00 +01:00
AT,STA.09.KE,PM10,9.61264991,µg/m3,2016-12-01 21:00:00 +01:00
AT,STA.09.KE,PM10,11.64249992,µg/m3,2016-12-02 04:00:00 +01:00
AT,STA.09.KE,PM10,4.97749996,µg/m3,2016-12-02 12:00:00 +01:00
AT,STA.09.KE,PM10,20.81900024,µg/m3,2016-11-30 22:00:00 +01:00
AT,STA.09.KE,PM10,16.82600021,µg/m3,2016-11-30 04:00:00 +01:00
AT,STA.09.KE,PM10,25.20400047,µg/m3,2016-11-30 21:00:00 +01:00
AT,STA.09.KE,PM10,16.01700019,µg/m3,2016-12-01 10:00:00 +01:00
AT,STA.09.KE,PM10,14.85499954,µg/m3,2016-12-01 16:00:00 +01:00
AT,STA.09.KE,PM10,27.60599899,µg/m3,2016-12-03 18:00:00 +01:00
AT,STA.09.KE,PM10,31.48400115,µg/m3,2016-12-04 01:00:00 +01:00
AT,STA.09.KE,PM10,30.52550125,µg/m3,2016-12-04 00:00:00 +01:00
AT,STA.09.KE,PM10,30.28300094,µg/m3,2016-12-04 02:00:00 +01:00
AT,STA.09.KE,PM10,9.76815032,µg/m3,2016-12-03 15:00:00 +01:00
AT,STA.09.KE,PM10,12.1005001,µg/m3,2016-12-03 04:00:00 +01:00
AT,STA.09.KE,PM10,13.35849952,µg/m3,2016-12-03 06:00:00 +01:00
AT,STA.09.KE,PM10,9.64315032,µg/m3,2016-12-02 18:00:00 +01:00
AT,STA.09.KE,PM10,9.25704956,µg/m3,2016-12-02 20:00:00 +01:00
AT,STA.09.KE,PM10,64.85949707,µg/m3,2016-12-05 15:00:00 +01:00
AT,STA.09.KE,PM10,44.92850112,µg/m3,2016-12-04 17:00:00 +01:00
AT,STA.09.KE,PM10,56.60700225,µg/m3,2016-12-04 20:00:00 +01:00
AT,STA.09.KE,PM10,42.26850128,µg/m3,2016-12-08 20:00:00 +01:00
AT,STA.09.KE,PM10,53.14599989999999,µg/m3,2016-12-08 22:00:00 +01:00
AT,STA.09.KE,PM10,41.66699981,µg/m3,2016-12-09 00:00:00 +01:00
AT,STA.09.KE,PM10,34.62200164,µg/m3,2016-12-08 15:00:00 +01:00
AT,STA.09.KE,PM10,43.66849899,µg/m3,2016-12-08 21:00:00 +01:00
AT,STA.09.KE,PM10,39.4830017,µg/m3,2016-12-09 05:00:00 +01:00
AT,STA.09.KE,PM10,43.34500122,µg/m3,2016-12-09 06:00:00 +01:00
AT,STA.09.KE,PM10,31.10699844,µg/m3,2016-12-09 09:00:00 +01:00
AT,STA.09.KE,PM10,8.38064956,µg/m3,2016-12-09 13:00:00 +01:00
AT,STA.09.KE,PM10,18.06499862,µg/m3,2016-12-09 10:00:00 +01:00
AT,STA.09.KE,PM10,43.08249664,µg/m3,2016-12-09 07:00:00 +01:00
AT,STA.09.KE,PM10,13.43400001,µg/m3,2016-12-09 20:00:00 +01:00
AT,STA.09.KE,PM10,10.67399978,µg/m3,2016-12-10 22:00:00 +01:00
AT,STA.09.KE,PM10,7.50600004,µg/m3,2016-12-10 20:00:00 +01:00
AT,STA.09.KE,PM10,10.60650062,µg/m3,2016-12-10 04:00:00 +01:00
AT,STA.09.KE,PM10,28.90250015,µg/m3,2016-12-06 18:00:00 +01:00
AT,STA.09.KE,PM10,29.48999977,µg/m3,2016-12-06 16:00:00 +01:00
AT,STA.09.KE,PM10,33.86000061,µg/m3,2016-12-07 17:00:00 +01:00
AT,STA.09.KE,PM10,34.89900207,µg/m3,2016-12-08 16:00:00 +01:00
AT,STA.09.KE,PM10,39.43799972,µg/m3,2016-12-08 01:00:00 +01:00
AT,STA.09.KE,PM10,38.02249908,µg/m3,2016-12-08 19:00:00 +01:00
AT,STA.09.KE,PM10,50.94149779999999,µg/m3,2016-12-07 21:00:00 +01:00
AT,STA.09.KE,PM10,38.3409996,µg/m3,2016-12-08 02:00:00 +01:00
AT,STA.09.KE,PM10,40.70299911,µg/m3,2016-12-07 18:00:00 +01:00
AT,STA.09.KE,PM10,48.05350112,µg/m3,2016-12-07 20:00:00 +01:00
AT,STA.09.KE,PM10,25.32500076,µg/m3,2016-12-07 15:00:00 +01:00
AT,STA.09.KE,PM10,31.05950164,µg/m3,2016-12-07 09:00:00 +01:00
AT,STA.09.KE,PM10,37.84449768,µg/m3,2016-12-08 04:00:00 +01:00
AT,STA.09.KE,PM10,37.70949935,µg/m3,2016-12-08 07:00:00 +01:00
AT,STA.09.KE,PM10,12.7159996,µg/m3,2016-12-11 05:00:00 +01:00
AT,STA.09.KE,PM10,14.04800033,µg/m3,2016-12-12 00:00:00 +01:00
AT,STA.09.KE,PM10,13.15250015,µg/m3,2016-12-11 06:00:00 +01:00
AT,STA.09.KE,PM10,11.74200057,µg/m3,2016-12-11 22:00:00 +01:00
AT,STA.09.KE,PM10,11.97649955,µg/m3,2016-12-12 01:00:00 +01:00
AT,STA.09.KE,PM10,27.85350036,µg/m3,2016-12-13 05:00:00 +01:00
AT,STA.09.KE,PM10,13.15100002,µg/m3,2016-12-13 03:00:00 +01:00
AT,STA.09.KE,PM10,14.339000699999998,µg/m3,2016-12-12 23:00:00 +01:00
AT,STA.09.KE,PM10,15.59049987,µg/m3,2016-12-12 22:00:00 +01:00
AT,STA.09.KE,PM10,7.411799900000001,µg/m3,2016-12-12 19:00:00 +01:00
AT,STA.09.KE,PM10,5.28040027,µg/m3,2016-12-12 14:00:00 +01:00
AT,STA.09.KE,PM10,6.11754989,µg/m3,2016-12-12 05:00:00 +01:00
AT,STA.09.KE,PM10,3.70335006,µg/m3,2016-12-12 17:00:00 +01:00
AT,STA.09.KE,PM10,17.46649932,µg/m3,2016-12-13 04:00:00 +01:00
AT,STA.09.KE,PM10,19.54249954,µg/m3,2016-12-13 11:00:00 +01:00
AT,STA.09.KE,PM10,28.99499893,µg/m3,2016-12-13 06:00:00 +01:00
AT,STA.09.KE,PM10,16.17449951,µg/m3,2016-12-13 13:00:00 +01:00
AT,STA.09.KE,PM10,20.82299995,µg/m3,2016-12-13 15:00:00 +01:00
AT,STA.09.KE,PM10,3.30010008,µg/m3,2016-12-25 19:00:00 +01:00
AT,STA.09.KE,PM10,4.92574977,µg/m3,2016-12-26 00:00:00 +01:00
AT,STA.09.KE,PM10,5.88984966,µg/m3,2016-12-26 12:00:00 +01:00
AT,STA.09.KE,PM10,10.69185066,µg/m3,2016-12-26 08:00:00 +01:00
AT,STA.09.KE,PM10,5.40159988,µg/m3,2016-12-26 01:00:00 +01:00
AT,STA.09.KE,PM10,1.18490004,µg/m3,2016-12-25 09:00:00 +01:00
AT,STA.09.KE,PM10,3.15705013,µg/m3,2016-12-25 11:00:00 +01:00
AT,STA.09.KE,PM10,4.03330039,µg/m3,2016-12-25 12:00:00 +01:00
AT,STA.09.KE,PM10,5.67189979,µg/m3,2016-12-24 23:00:00 +01:00
AT,STA.09.KE,PM10,21.19849967,µg/m3,2016-12-24 15:00:00 +01:00
AT,STA.09.KE,PM10,7.17500019,µg/m3,2016-12-25 02:00:00 +01:00
AT,STA.09.KE,PM10,19.50600051,µg/m3,2016-12-24 13:00:00 +01:00
AT,STA.09.KE,PM10,6.12300014,µg/m3,2016-12-25 00:00:00 +01:00
AT,STA.09.KE,PM10,24.8409996,µg/m3,2016-12-24 16:00:00 +01:00
AT,STA.09.KE,PM10,40.26899719,µg/m3,2016-12-23 21:00:00 +01:00
AT,STA.09.KE,PM10,43.21800231,µg/m3,2016-12-23 23:00:00 +01:00
AT,STA.09.KE,PM10,33.94100189,µg/m3,2016-12-24 04:00:00 +01:00
AT,STA.09.KE,PM10,30.88150024,µg/m3,2016-12-22 18:00:00 +01:00
AT,STA.09.KE,PM10,30.47949981,µg/m3,2016-12-22 09:00:00 +01:00
AT,STA.09.KE,PM10,29.26800155,µg/m3,2016-12-22 14:00:00 +01:00
AT,STA.09.KE,PM10,29.41749954,µg/m3,2016-12-23 16:00:00 +01:00
AT,STA.09.KE,PM10,30.17150115,µg/m3,2016-12-23 17:00:00 +01:00
AT,STA.09.KE,PM10,52.35250091,µg/m3,2016-12-23 11:00:00 +01:00
AT,STA.09.KE,PM10,32.92649841,µg/m3,2016-12-22 19:00:00 +01:00
AT,STA.09.KE,PM10,6.81830024,µg/m3,2016-12-27 10:00:00 +01:00
AT,STA.09.KE,PM10,2.60089993,µg/m3,2016-12-27 01:00:00 +01:00
AT,STA.09.KE,PM10,3.42079997,µg/m3,2016-12-27 03:00:00 +01:00
AT,STA.09.KE,PM10,1.4677,µg/m3,2016-12-26 23:00:00 +01:00
AT,STA.09.KE,PM10,7.45699977,µg/m3,2016-12-27 12:00:00 +01:00
AT,STA.09.KE,PM10,6.64394998,µg/m3,2016-12-27 06:00:00 +01:00
AT,STA.09.KE,PM10,27.2765007,µg/m3,2016-12-22 02:00:00 +01:00
AT,STA.09.KE,PM10,29.97999954,µg/m3,2016-12-22 06:00:00 +01:00
AT,STA.09.KE,PM10,29.97449874,µg/m3,2016-12-22 15:00:00 +01:00
AT,STA.09.KE,PM10,30.69449996,µg/m3,2016-12-22 12:00:00 +01:00
AT,STA.09.KE,PM10,31.07400131,µg/m3,2016-12-22 08:00:00 +01:00
AT,STA.09.KE,PM10,30.5380001,µg/m3,2016-12-22 16:00:00 +01:00
AT,STA.09.KE,PM10,25.70100021,µg/m3,2016-12-21 21:00:00 +01:00
AT,STA.09.KE,PM10,21.04100036,µg/m3,2016-12-21 09:00:00 +01:00
AT,STA.09.KE,PM10,23.09949874,µg/m3,2016-12-21 02:00:00 +01:00
AT,STA.09.KE,PM10,21.24150085,µg/m3,2016-12-21 08:00:00 +01:00
AT,STA.09.KE,PM10,22.64200019,µg/m3,2016-12-21 05:00:00 +01:00
AT,STA.09.KE,PM10,24.41500091,µg/m3,2016-12-20 22:00:00 +01:00
AT,STA.09.KE,PM10,20.7709999,µg/m3,2016-12-19 19:00:00 +01:00
AT,STA.09.KE,PM10,19.95299911,µg/m3,2016-12-20 12:00:00 +01:00
AT,STA.09.KE,PM10,36.04750061,µg/m3,2016-12-18 16:00:00 +01:00
AT,STA.09.KE,PM10,40.45349884,µg/m3,2016-12-18 21:00:00 +01:00
AT,STA.09.KE,PM10,53.87200164,µg/m3,2016-12-18 19:00:00 +01:00
AT,STA.09.KE,PM10,32.85250091,µg/m3,2016-12-18 15:00:00 +01:00
AT,STA.09.KE,PM10,32.08650207,µg/m3,2016-12-18 08:00:00 +01:00
AT,STA.09.KE,PM10,17.35850143,µg/m3,2016-12-20 07:00:00 +01:00
AT,STA.09.KE,PM10,18.24150085,µg/m3,2016-12-20 06:00:00 +01:00
AT,STA.09.KE,PM10,18.00500106,µg/m3,2016-12-20 08:00:00 +01:00
AT,STA.09.KE,PM10,18.54000091,µg/m3,2016-12-20 11:00:00 +01:00
AT,STA.09.KE,PM10,23.27300071,µg/m3,2016-12-19 16:00:00 +01:00
AT,STA.09.KE,PM10,37.00149917,µg/m3,2016-12-19 11:00:00 +01:00
AT,STA.09.KE,PM10,39.92749786,µg/m3,2016-12-19 06:00:00 +01:00
AT,STA.09.KE,PM10,18.5380001,µg/m3,2016-12-19 23:00:00 +01:00
AT,STA.09.KE,PM10,23.75500106,µg/m3,2016-12-19 17:00:00 +01:00
AT,STA.09.KE,PM10,46.93450164,µg/m3,2016-12-14 20:00:00 +01:00
AT,STA.09.KE,PM10,51.36149978,µg/m3,2016-12-14 21:00:00 +01:00
AT,STA.09.KE,PM10,49.22399902,µg/m3,2016-12-14 22:00:00 +01:00
AT,STA.09.KE,PM10,27.32500076,µg/m3,2016-12-15 16:00:00 +01:00
AT,STA.09.KE,PM10,41.91500091,µg/m3,2016-12-14 17:00:00 +01:00
AT,STA.09.KE,PM10,26.33449935,µg/m3,2016-12-13 18:00:00 +01:00
AT,STA.09.KE,PM10,21.35499954,µg/m3,2016-12-13 10:00:00 +01:00
AT,STA.09.KE,PM10,18.10850143,µg/m3,2016-12-13 14:00:00 +01:00
AT,STA.09.KE,PM10,27.36050033,µg/m3,2016-12-16 16:00:00 +01:00
AT,STA.09.KE,PM10,38.91699981,µg/m3,2016-12-17 01:00:00 +01:00
AT,STA.09.KE,PM10,41.00650024,µg/m3,2016-12-17 09:00:00 +01:00
AT,STA.09.KE,PM10,42.86399841,µg/m3,2016-12-17 08:00:00 +01:00
AT,STA.09.KE,PM10,27.72850036,µg/m3,2016-12-17 22:00:00 +01:00
AT,STA.09.KE,PM10,28.24749946,µg/m3,2016-12-18 01:00:00 +01:00
AT,STA.09.KE,PM10,43.67399978,µg/m3,2016-12-17 17:00:00 +01:00
AT,STA.09.KE,PM10,28.13850021,µg/m3,2016-12-17 21:00:00 +01:00
AT,STA.09.KE,PM10,36.56399917,µg/m3,2016-12-16 20:00:00 +01:00
AT,STA.09.KE,PM10,38.93299865,µg/m3,2016-12-17 00:00:00 +01:00
AT,STA.09.KE,PM10,35.30950164,µg/m3,2016-12-16 14:00:00 +01:00
AT,STA.09.KE,PM10,24.32450103,µg/m3,2016-12-16 04:00:00 +01:00
AT,STA.09.KE,PM10,21.04050064,µg/m3,2016-12-16 02:00:00 +01:00
AT,STA.09.KE,PM10,21.19400024,µg/m3,2016-12-15 22:00:00 +01:00
AT,STA.09.KE,PM10,82.70950317,µg/m3,2016-12-31 21:00:00 +01:00
AT,STA.09.KE,PM10,29.76099967,µg/m3,2016-12-31 12:00:00 +01:00
AT,STA.09.KE,PM10,62.28099823,µg/m3,2016-12-31 23:00:00 +01:00
AT,STA.09.KE,PM10,23.96300125,µg/m3,2016-12-31 15:00:00 +01:00
AT,STA.09.KE,PM10,27.20700073,µg/m3,2016-12-30 07:00:00 +01:00
AT,STA.09.KE,PM10,18.00500106,µg/m3,2016-12-30 02:00:00 +01:00
AT,STA.09.KE,PM10,17.82799911,µg/m3,2016-12-30 04:00:00 +01:00
AT,STA.09.KE,PM10,14.62699985,µg/m3,2016-12-29 17:00:00 +01:00
AT,STA.09.KE,PM10,19.57299995,µg/m3,2016-12-29 18:00:00 +01:00
AT,STA.09.KE,PM10,20.19599914,µg/m3,2016-12-29 23:00:00 +01:00
AT,STA.09.KE,PM10,17.99349975,µg/m3,2016-12-30 00:00:00 +01:00
AT,STA.09.KE,PM10,20.69499969,µg/m3,2016-12-29 22:00:00 +01:00
AT,STA.09.KE,PM10,29.07049942,µg/m3,2016-12-31 08:00:00 +01:00
AT,STA.09.KE,PM10,38.13549804,µg/m3,2016-12-31 04:00:00 +01:00
AT,STA.09.KE,PM10,38.22350311,µg/m3,2016-12-31 05:00:00 +01:00
AT,STA.09.KE,PM10,23.66699981,µg/m3,2016-12-31 09:00:00 +01:00
AT,STA.09.KE,PM10,43.08100128,µg/m3,2016-12-31 00:00:00 +01:00
AT,STA.09.KE,PM10,36.20500183,µg/m3,2016-12-31 06:00:00 +01:00
AT,STA.09.KE,PM10,42.25699996,µg/m3,2016-12-30 22:00:00 +01:00
AT,STA.09.KE,PM10,41.40299987,µg/m3,2016-12-31 01:00:00 +01:00
AT,STA.09.KE,PM10,36.21800231,µg/m3,2016-12-30 20:00:00 +01:00
AT,STA.09.KE,PM10,37.37300109,µg/m3,2016-12-30 23:00:00 +01:00
AT,STA.09.KE,PM10,39.38800048,µg/m3,2016-12-30 19:00:00 +01:00
AT,STA.09.KE,PM10,18.09399986,µg/m3,2016-12-30 13:00:00 +01:00
AT,STA.09.KE,PM10,9.61635017,µg/m3,2016-12-29 15:00:00 +01:00
AT,STA.09.KE,PM10,12.30050086,µg/m3,2016-12-29 09:00:00 +01:00
AT,STA.09.KE,PM10,9.3678503,µg/m3,2016-12-28 21:00:00 +01:00
AT,STA.09.KE,PM10,12.09000015,µg/m3,2016-12-29 13:00:00 +01:00
AT,STA.09.KE,PM10,11.42399978,µg/m3,2016-12-29 12:00:00 +01:00
AT,STA.09.KE,PM10,7.94429969,µg/m3,2016-12-28 17:00:00 +01:00
AT,STA.09.KE,PM10,7.02649974,µg/m3,2016-12-28 14:00:00 +01:00
AT,STA.09.KE,PM10,8.44134998,µg/m3,2016-12-29 01:00:00 +01:00
AT,STA.09.KE,PM10,9.57875061,µg/m3,2016-12-28 22:00:00 +01:00
AT,STA.09.KE,PM10,10.16849994,µg/m3,2016-12-28 20:00:00 +01:00
AT,STA.09.KE,PM10,8.00329971,µg/m3,2016-12-29 00:00:00 +01:00
AT,STA.09.KE,PM10,5.94350004,µg/m3,2016-12-27 11:00:00 +01:00
AT,STA.09.KE,PM10,5.022900099999998,µg/m3,2016-12-28 09:00:00 +01:00
AT,STA.09.KE,PM10,4.66615009,µg/m3,2016-12-28 02:00:00 +01:00
AT,STA.09.KE,PM10,6.78964996,µg/m3,2016-12-27 18:00:00 +01:00
AT,STA.09.KE,PM10,11.6459999,µg/m3,2016-12-26 09:00:00 +01:00
AT,STA.09.KE,PM10,5.36450004,µg/m3,2016-12-26 20:00:00 +01:00
AT,STA.09.KE,PM10,3.45790004,µg/m3,2016-12-26 13:00:00 +01:00
AT,STA.09.KE,PM10,1.9758501,µg/m3,2016-12-27 00:00:00 +01:00
AT,STA.09.KE,PM10,1.62380003,µg/m3,2016-12-26 15:00:00 +01:00
AT,STA.09.KE,PM10,2.45020008,µg/m3,2016-12-26 16:00:00 +01:00
AT,STA.09.KE,PM10,6.37409973,µg/m3,2016-12-27 07:00:00 +01:00
AT,STA.09.KE,PM10,7.53259992,µg/m3,2016-12-27 08:00:00 +01:00
AT,STA.09.KE,PM10,7.07565021,µg/m3,2016-12-27 13:00:00 +01:00
AT,STA.09.KE,PM10,6.37374973,µg/m3,2016-12-27 17:00:00 +01:00
AT,STA.09.KE,PM10,5.97910022,µg/m3,2016-12-26 04:00:00 +01:00
AT,STA.09.KE,PM10,4.61619997,µg/m3,2016-12-25 21:00:00 +01:00
AT,STA.09.KE,PM10,6.84150028,µg/m3,2016-12-26 05:00:00 +01:00
AT,STA.09.KE,PM10,10.08365058,µg/m3,2016-12-26 10:00:00 +01:00
AT,STA.09.KE,PM10,4.90659999,µg/m3,2016-12-25 05:00:00 +01:00
AT,STA.09.KE,PM10,1.71210002,µg/m3,2016-12-25 06:00:00 +01:00
AT,STA.09.KE,PM10,23.54999923,µg/m3,2016-12-24 19:00:00 +01:00
AT,STA.09.KE,PM10,3.90755009,µg/m3,2016-12-25 16:00:00 +01:00
AT,STA.09.KE,PM10,1.65824997,µg/m3,2016-12-25 10:00:00 +01:00
AT,STA.09.KE,PM10,23.67850112,µg/m3,2016-12-24 09:00:00 +01:00
AT,STA.09.KE,PM10,21.07950019,µg/m3,2016-12-24 06:00:00 +01:00
AT,STA.09.KE,PM10,19.10350036,µg/m3,2016-12-24 21:00:00 +01:00
AT,STA.09.KE,PM10,1.76160001,µg/m3,2016-12-25 07:00:00 +01:00
AT,STA.09.KE,PM10,24.93050003,µg/m3,2016-12-24 11:00:00 +01:00
AT,STA.09.KE,PM10,23.47900009,µg/m3,2016-12-24 12:00:00 +01:00
AT,STA.09.KE,PM10,33.74800109,µg/m3,2016-12-22 21:00:00 +01:00
AT,STA.09.KE,PM10,29.68999862,µg/m3,2016-12-22 04:00:00 +01:00
AT,STA.09.KE,PM10,32.50049972,µg/m3,2016-12-22 10:00:00 +01:00
AT,STA.09.KE,PM10,30.07150077,µg/m3,2016-12-23 15:00:00 +01:00
AT,STA.09.KE,PM10,30.54800033,µg/m3,2016-12-22 07:00:00 +01:00
AT,STA.09.KE,PM10,46.76200103,µg/m3,2016-12-23 08:00:00 +01:00
AT,STA.09.KE,PM10,24.73699951,µg/m3,2016-12-16 17:00:00 +01:00
AT,STA.09.KE,PM10,49.20000076,µg/m3,2016-12-19 04:00:00 +01:00
AT,STA.09.KE,PM10,32.11999893,µg/m3,2016-12-16 18:00:00 +01:00
AT,STA.09.KE,PM10,50.1819992,µg/m3,2016-12-19 03:00:00 +01:00
AT,STA.09.KE,PM10,47.66500091,µg/m3,2016-12-19 02:00:00 +01:00
AT,STA.09.KE,PM10,34.00250244,µg/m3,2016-12-19 10:00:00 +01:00
AT,STA.09.KE,PM10,20.64450073,µg/m3,2016-12-19 20:00:00 +01:00
AT,STA.09.KE,PM10,44.17749786,µg/m3,2016-12-17 16:00:00 +01:00
AT,STA.09.KE,PM10,28.00500106,µg/m3,2016-12-18 05:00:00 +01:00
AT,STA.09.KE,PM10,49.2385025,µg/m3,2016-12-17 19:00:00 +01:00
AT,STA.09.KE,PM10,39.1760025,µg/m3,2016-12-17 02:00:00 +01:00
AT,STA.09.KE,PM10,29.32199859,µg/m3,2016-12-18 00:00:00 +01:00
AT,STA.09.KE,PM10,47.3635025,µg/m3,2016-12-17 18:00:00 +01:00
AT,STA.09.KE,PM10,34.61999893,µg/m3,2016-12-18 10:00:00 +01:00
AT,STA.09.KE,PM10,31.17850112,µg/m3,2016-12-18 07:00:00 +01:00
AT,STA.09.KE,PM10,33.14049911,µg/m3,2016-12-16 19:00:00 +01:00
AT,STA.09.KE,PM10,21.05550003,µg/m3,2016-12-21 16:00:00 +01:00
AT,STA.09.KE,PM10,21.55050086,µg/m3,2016-12-21 07:00:00 +01:00
AT,STA.09.KE,PM10,37.1135025,µg/m3,2016-12-23 04:00:00 +01:00
AT,STA.09.KE,PM10,35.9925003,µg/m3,2016-12-22 22:00:00 +01:00
AT,STA.09.KE,PM10,21.11499977,µg/m3,2016-12-20 16:00:00 +01:00
AT,STA.09.KE,PM10,18.85449981,µg/m3,2016-12-20 04:00:00 +01:00
AT,STA.09.KE,PM10,21.4659996,µg/m3,2016-12-21 06:00:00 +01:00
AT,STA.09.KE,PM10,15.84799957,µg/m3,2016-12-20 01:00:00 +01:00
AT,STA.09.KE,PM10,25.58050155,µg/m3,2016-12-20 23:00:00 +01:00
AT,STA.09.KE,PM10,27.85599899,µg/m3,2016-12-19 14:00:00 +01:00
AT,STA.09.KE,PM10,19.03699874,µg/m3,2016-12-19 22:00:00 +01:00
AT,STA.09.KE,PM10,35.39800262,µg/m3,2016-12-13 08:00:00 +01:00
AT,STA.09.KE,PM10,21.20899963,µg/m3,2016-12-13 16:00:00 +01:00
AT,STA.09.KE,PM10,51.68150329,µg/m3,2016-12-14 14:00:00 +01:00
AT,STA.09.KE,PM10,52.33750152,µg/m3,2016-12-14 07:00:00 +01:00
AT,STA.09.KE,PM10,42.41500091,µg/m3,2016-12-14 12:00:00 +01:00
AT,STA.09.KE,PM10,32.44699859,µg/m3,2016-12-13 22:00:00 +01:00
AT,STA.09.KE,PM10,44.56649779999999,µg/m3,2016-12-14 18:00:00 +01:00
AT,STA.09.KE,PM10,34.31900024,µg/m3,2016-12-14 02:00:00 +01:00
AT,STA.09.KE,PM10,40.03099823,µg/m3,2016-12-14 08:00:00 +01:00
AT,STA.09.KE,PM10,38.14499664,µg/m3,2016-12-14 06:00:00 +01:00
AT,STA.09.KE,PM10,11.80850028,µg/m3,2016-12-12 02:00:00 +01:00
AT,STA.09.KE,PM10,5.90684986,µg/m3,2016-12-12 04:00:00 +01:00
AT,STA.09.KE,PM10,5.16304969,µg/m3,2016-12-12 16:00:00 +01:00
AT,STA.09.KE,PM10,15.34549999,µg/m3,2016-12-15 04:00:00 +01:00
AT,STA.09.KE,PM10,29.246498100000004,µg/m3,2016-12-15 12:00:00 +01:00
AT,STA.09.KE,PM10,42.46849823,µg/m3,2016-12-14 16:00:00 +01:00
AT,STA.09.KE,PM10,18.54750061,µg/m3,2016-12-15 09:00:00 +01:00
AT,STA.09.KE,PM10,18.24700164,µg/m3,2016-12-15 03:00:00 +01:00
AT,STA.09.KE,PM10,13.80450057,µg/m3,2016-12-15 05:00:00 +01:00
AT,STA.09.KE,PM10,23.72699928,µg/m3,2016-12-15 08:00:00 +01:00
AT,STA.09.KE,PM10,34.12300109,µg/m3,2016-12-15 13:00:00 +01:00
AT,STA.09.KE,PM10,46.70000076,µg/m3,2016-12-15 17:00:00 +01:00
AT,STA.09.KE,PM10,20.3125,µg/m3,2016-12-16 01:00:00 +01:00
AT,STA.09.KE,PM10,26.06299972,µg/m3,2016-12-15 18:00:00 +01:00
AT,STA.09.KE,PM10,38.37200164,µg/m3,2016-12-15 14:00:00 +01:00
AT,STA.09.KE,PM10,19.04150009,µg/m3,2016-12-16 00:00:00 +01:00
AT,STA.09.KE,PM10,32.06500244,µg/m3,2016-12-16 15:00:00 +01:00
AT,STA.09.KE,PM10,44.48099899,µg/m3,2016-12-17 14:00:00 +01:00
AT,STA.09.KE,PM10,41.70749664,µg/m3,2016-12-17 13:00:00 +01:00
AT,STA.09.KE,PM10,28.06599998,µg/m3,2016-12-17 23:00:00 +01:00
AT,STA.09.KE,PM10,40.53800201,µg/m3,2016-12-17 12:00:00 +01:00
AT,STA.09.KE,PM10,25.09449958,µg/m3,2016-12-16 13:00:00 +01:00
AT,STA.09.KE,PM10,20.33799934,µg/m3,2016-12-15 23:00:00 +01:00
AT,STA.09.KE,PM10,37.17199707,µg/m3,2016-12-16 08:00:00 +01:00
AT,STA.09.KE,PM10,36.82249832,µg/m3,2016-12-16 07:00:00 +01:00
AT,STA.09.KE,PM10,28.43799972,µg/m3,2016-12-13 20:00:00 +01:00
AT,STA.09.KE,PM10,8.38184928,µg/m3,2016-12-09 15:00:00 +01:00
AT,STA.09.KE,PM10,46.49549865,µg/m3,2016-12-08 23:00:00 +01:00
AT,STA.09.KE,PM10,38.41300201,µg/m3,2016-12-09 04:00:00 +01:00
AT,STA.09.KE,PM10,15.03199958,µg/m3,2016-12-09 21:00:00 +01:00
AT,STA.09.KE,PM10,35.02149963,µg/m3,2016-12-08 11:00:00 +01:00
AT,STA.09.KE,PM10,38.11399841,µg/m3,2016-12-08 10:00:00 +01:00
AT,STA.09.KE,PM10,26.95949935,µg/m3,2016-12-07 04:00:00 +01:00
AT,STA.09.KE,PM10,26.37350082,µg/m3,2016-12-07 13:00:00 +01:00
AT,STA.09.KE,PM10,37.19900131,µg/m3,2016-12-08 08:00:00 +01:00
AT,STA.09.KE,PM10,30.92749977,µg/m3,2016-12-07 05:00:00 +01:00
AT,STA.09.KE,PM10,36.83000183,µg/m3,2016-12-08 03:00:00 +01:00
AT,STA.09.KE,PM10,31.77899932,µg/m3,2016-12-06 21:00:00 +01:00
AT,STA.09.KE,PM10,12.96050071,µg/m3,2016-12-10 01:00:00 +01:00
AT,STA.09.KE,PM10,11.57649993,µg/m3,2016-12-09 17:00:00 +01:00
