Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,12.39099979,µg/m3,2013-08-10 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.24100017,µg/m3,2013-08-10 13:00:00 +01:00
AT,STA.09.AKC,PM10,13.34950065,µg/m3,2013-08-10 14:00:00 +01:00
AT,STA.09.AKC,PM10,12.28149986,µg/m3,2013-08-10 15:00:00 +01:00
AT,STA.09.AKC,PM10,13.77700042,µg/m3,2013-08-10 16:00:00 +01:00
AT,STA.09.AKC,PM10,14.26900005,µg/m3,2013-08-10 17:00:00 +01:00
AT,STA.09.AKC,PM10,15.15600013,µg/m3,2013-08-10 18:00:00 +01:00
AT,STA.09.AKC,PM10,15.91750049,µg/m3,2013-08-10 19:00:00 +01:00
AT,STA.09.AKC,PM10,15.49200057,µg/m3,2013-08-10 20:00:00 +01:00
AT,STA.09.AKC,PM10,15.11999988,µg/m3,2013-08-10 21:00:00 +01:00
AT,STA.09.AKC,PM10,15.18599987,µg/m3,2013-08-10 22:00:00 +01:00
AT,STA.09.AKC,PM10,14.41250038,µg/m3,2013-08-10 23:00:00 +01:00
AT,STA.09.AKC,PM10,15.56900023,µg/m3,2013-08-11 00:00:00 +01:00
AT,STA.09.AKC,PM10,15.75499916,µg/m3,2013-08-11 01:00:00 +01:00
AT,STA.09.AKC,PM10,15.98699951,µg/m3,2013-08-11 02:00:00 +01:00
AT,STA.09.AKC,PM10,15.4489994,µg/m3,2013-08-11 03:00:00 +01:00
AT,STA.09.AKC,PM10,17.51250076,µg/m3,2013-08-11 04:00:00 +01:00
AT,STA.09.AKC,PM10,15.75399971,µg/m3,2013-08-11 05:00:00 +01:00
AT,STA.09.AKC,PM10,13.14099979,µg/m3,2013-08-11 06:00:00 +01:00
AT,STA.09.AKC,PM10,12.07849979,µg/m3,2013-08-11 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.57349967,µg/m3,2013-08-11 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.64150047,µg/m3,2013-08-11 09:00:00 +01:00
AT,STA.09.AKC,PM10,9.43790053,µg/m3,2013-08-11 10:00:00 +01:00
AT,STA.09.AKC,PM10,9.49085044,µg/m3,2013-08-11 11:00:00 +01:00
AT,STA.09.AKC,PM10,9.60589981,µg/m3,2013-08-11 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.94869995,µg/m3,2013-08-11 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.02574919,µg/m3,2013-08-11 14:00:00 +01:00
AT,STA.09.AKC,PM10,8.42614936,µg/m3,2013-08-11 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.90425014,µg/m3,2013-08-11 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.14395045,µg/m3,2013-08-11 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.95790004,µg/m3,2013-08-11 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.702350599999999,µg/m3,2013-08-11 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.55854987,µg/m3,2013-08-11 20:00:00 +01:00
AT,STA.09.AKC,PM10,8.35680007,µg/m3,2013-08-11 21:00:00 +01:00
AT,STA.09.AKC,PM10,8.6810503,µg/m3,2013-08-11 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.89659976,µg/m3,2013-08-11 23:00:00 +01:00
AT,STA.09.AKC,PM10,10.20915031,µg/m3,2013-08-12 00:00:00 +01:00
AT,STA.09.AKC,PM10,13.08200073,µg/m3,2013-08-12 01:00:00 +01:00
AT,STA.09.AKC,PM10,16.61600112,µg/m3,2013-08-12 02:00:00 +01:00
AT,STA.09.AKC,PM10,19.93149947,µg/m3,2013-08-12 03:00:00 +01:00
AT,STA.09.AKC,PM10,21.25899886,µg/m3,2013-08-12 04:00:00 +01:00
AT,STA.09.AKC,PM10,24.42850112,µg/m3,2013-08-12 05:00:00 +01:00
AT,STA.09.AKC,PM10,25.14649963,µg/m3,2013-08-12 06:00:00 +01:00
AT,STA.09.AKC,PM10,24.64150047,µg/m3,2013-08-12 07:00:00 +01:00
AT,STA.09.AKC,PM10,23.80350112,µg/m3,2013-08-12 08:00:00 +01:00
AT,STA.09.AKC,PM10,23.90999984,µg/m3,2013-08-12 09:00:00 +01:00
AT,STA.09.AKC,PM10,23.61499977,µg/m3,2013-08-12 10:00:00 +01:00
AT,STA.09.AKC,PM10,21.69150161,µg/m3,2013-08-12 11:00:00 +01:00
AT,STA.09.AKC,PM10,22.94549942,µg/m3,2013-08-12 12:00:00 +01:00
AT,STA.09.AKC,PM10,20.44599914,µg/m3,2013-08-12 13:00:00 +01:00
AT,STA.09.AKC,PM10,17.63949965,µg/m3,2013-08-12 14:00:00 +01:00
AT,STA.09.AKC,PM10,13.637499800000002,µg/m3,2013-08-12 15:00:00 +01:00
AT,STA.09.AKC,PM10,12.00899982,µg/m3,2013-08-12 16:00:00 +01:00
AT,STA.09.AKC,PM10,12.0720005,µg/m3,2013-08-12 17:00:00 +01:00
AT,STA.09.AKC,PM10,18.1914997,µg/m3,2013-08-12 18:00:00 +01:00
AT,STA.09.AKC,PM10,22.26849937,µg/m3,2013-08-12 19:00:00 +01:00
AT,STA.09.AKC,PM10,15.42199993,µg/m3,2013-08-12 20:00:00 +01:00
AT,STA.09.AKC,PM10,3.86945009,µg/m3,2013-08-12 21:00:00 +01:00
AT,STA.09.AKC,PM10,7.568550099999999,µg/m3,2013-08-12 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.18840026,µg/m3,2013-08-12 23:00:00 +01:00
AT,STA.09.AKC,PM10,11.2444992,µg/m3,2013-08-13 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.82079982,µg/m3,2013-08-13 01:00:00 +01:00
AT,STA.09.AKC,PM10,7.65124988,µg/m3,2013-08-13 02:00:00 +01:00
AT,STA.09.AKC,PM10,6.71854972,µg/m3,2013-08-13 03:00:00 +01:00
AT,STA.09.AKC,PM10,9.28314971,µg/m3,2013-08-13 04:00:00 +01:00
AT,STA.09.AKC,PM10,9.39954947,µg/m3,2013-08-13 05:00:00 +01:00
AT,STA.09.AKC,PM10,10.5060501,µg/m3,2013-08-13 06:00:00 +01:00
AT,STA.09.AKC,PM10,12.65900038,µg/m3,2013-08-13 07:00:00 +01:00
AT,STA.09.AKC,PM10,14.08650016,µg/m3,2013-08-13 08:00:00 +01:00
AT,STA.09.AKC,PM10,16.86849975,µg/m3,2013-08-13 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.5890007,µg/m3,2013-08-13 10:00:00 +01:00
AT,STA.09.AKC,PM10,13.61400032,µg/m3,2013-08-13 11:00:00 +01:00
AT,STA.09.AKC,PM10,13.21649932,µg/m3,2013-08-13 12:00:00 +01:00
AT,STA.09.AKC,PM10,8.54675006,µg/m3,2013-08-13 13:00:00 +01:00
AT,STA.09.AKC,PM10,8.32229994,µg/m3,2013-08-13 14:00:00 +01:00
AT,STA.09.AKC,PM10,8.34924982,µg/m3,2013-08-13 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.72625017,µg/m3,2013-08-13 16:00:00 +01:00
AT,STA.09.AKC,PM10,9.23444937,µg/m3,2013-08-13 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.46400069,µg/m3,2013-08-13 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.10494995,µg/m3,2013-08-13 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.57075022,µg/m3,2013-08-13 20:00:00 +01:00
AT,STA.09.AKC,PM10,8.34230041,µg/m3,2013-08-13 21:00:00 +01:00
AT,STA.09.AKC,PM10,9.78100013,µg/m3,2013-08-13 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.14690017,µg/m3,2013-08-13 23:00:00 +01:00
AT,STA.09.AKC,PM10,10.12680053,µg/m3,2013-08-14 00:00:00 +01:00
AT,STA.09.AKC,PM10,9.78334998,µg/m3,2013-08-14 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.72500038,µg/m3,2013-08-14 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.58950042,µg/m3,2013-08-14 03:00:00 +01:00
AT,STA.09.AKC,PM10,16.78450012,µg/m3,2013-08-14 04:00:00 +01:00
AT,STA.09.AKC,PM10,15.42650032,µg/m3,2013-08-14 05:00:00 +01:00
AT,STA.09.AKC,PM10,19.5454998,µg/m3,2013-08-14 06:00:00 +01:00
AT,STA.09.AKC,PM10,19.34049986,µg/m3,2013-08-14 07:00:00 +01:00
AT,STA.09.AKC,PM10,16.48350143,µg/m3,2013-08-14 08:00:00 +01:00
AT,STA.09.AKC,PM10,15.56149959,µg/m3,2013-08-14 09:00:00 +01:00
AT,STA.09.AKC,PM10,14.56900023,µg/m3,2013-08-14 10:00:00 +01:00
AT,STA.09.AKC,PM10,12.28199958,µg/m3,2013-08-14 11:00:00 +01:00
AT,STA.09.AKC,PM10,12.71000003,µg/m3,2013-08-14 12:00:00 +01:00
AT,STA.09.AKC,PM10,10.65950012,µg/m3,2013-08-14 13:00:00 +01:00
AT,STA.09.AKC,PM10,12.11999988,µg/m3,2013-08-14 14:00:00 +01:00
AT,STA.09.AKC,PM10,12.12249946,µg/m3,2013-08-14 15:00:00 +01:00
AT,STA.09.AKC,PM10,10.27190017,µg/m3,2013-08-14 16:00:00 +01:00
AT,STA.09.AKC,PM10,9.10389995,µg/m3,2013-08-14 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.90629958,µg/m3,2013-08-14 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.45249938,µg/m3,2013-08-14 19:00:00 +01:00
AT,STA.09.AKC,PM10,11.74100017,µg/m3,2013-08-14 20:00:00 +01:00
AT,STA.09.AKC,PM10,10.39249992,µg/m3,2013-08-14 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.64400005,µg/m3,2013-08-14 22:00:00 +01:00
AT,STA.09.AKC,PM10,11.24800014,µg/m3,2013-08-14 23:00:00 +01:00
AT,STA.09.AKC,PM10,11.37650011,µg/m3,2013-08-15 00:00:00 +01:00
AT,STA.09.AKC,PM10,11.25899982,µg/m3,2013-08-15 01:00:00 +01:00
AT,STA.09.AKC,PM10,11.41349982,µg/m3,2013-08-15 02:00:00 +01:00
AT,STA.09.AKC,PM10,11.02000045,µg/m3,2013-08-15 03:00:00 +01:00
AT,STA.09.AKC,PM10,14.59700012,µg/m3,2013-08-15 04:00:00 +01:00
AT,STA.09.AKC,PM10,12.4470005,µg/m3,2013-08-15 05:00:00 +01:00
AT,STA.09.AKC,PM10,13.11549948,µg/m3,2013-08-15 06:00:00 +01:00
AT,STA.09.AKC,PM10,12.18650054,µg/m3,2013-08-15 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.00599955,µg/m3,2013-08-15 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.43365,µg/m3,2013-08-15 09:00:00 +01:00
AT,STA.09.AKC,PM10,8.93400001,µg/m3,2013-08-15 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.33415031,µg/m3,2013-08-15 11:00:00 +01:00
AT,STA.09.AKC,PM10,7.02629995,µg/m3,2013-08-15 12:00:00 +01:00
AT,STA.09.AKC,PM10,6.41615009,µg/m3,2013-08-15 13:00:00 +01:00
AT,STA.09.AKC,PM10,6.07205009,µg/m3,2013-08-15 14:00:00 +01:00
AT,STA.09.AKC,PM10,5.5624504,µg/m3,2013-08-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.5855502999999995,µg/m3,2013-08-15 16:00:00 +01:00
AT,STA.09.AKC,PM10,6.15654992,µg/m3,2013-08-15 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.18854999,µg/m3,2013-08-15 18:00:00 +01:00
AT,STA.09.AKC,PM10,10.54084968,µg/m3,2013-08-15 19:00:00 +01:00
AT,STA.09.AKC,PM10,13.14500044,µg/m3,2013-08-15 20:00:00 +01:00
AT,STA.09.AKC,PM10,11.80100058,µg/m3,2013-08-15 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.91899967,µg/m3,2013-08-15 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.13834952,µg/m3,2013-08-15 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.70800018,µg/m3,2013-08-16 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.74049949,µg/m3,2013-08-16 01:00:00 +01:00
AT,STA.09.AKC,PM10,9.40429972,µg/m3,2013-08-16 02:00:00 +01:00
AT,STA.09.AKC,PM10,10.57670021,µg/m3,2013-08-16 03:00:00 +01:00
AT,STA.09.AKC,PM10,13.317500099999998,µg/m3,2013-08-16 04:00:00 +01:00
AT,STA.09.AKC,PM10,13.65049934,µg/m3,2013-08-16 05:00:00 +01:00
AT,STA.09.AKC,PM10,17.65449904,µg/m3,2013-08-16 06:00:00 +01:00
AT,STA.09.AKC,PM10,19.82999991,µg/m3,2013-08-16 07:00:00 +01:00
AT,STA.09.AKC,PM10,15.40400123,µg/m3,2013-08-16 08:00:00 +01:00
AT,STA.09.AKC,PM10,16.86899947,µg/m3,2013-08-16 09:00:00 +01:00
AT,STA.09.AKC,PM10,13.41800022,µg/m3,2013-08-16 10:00:00 +01:00
AT,STA.09.AKC,PM10,11.67449951,µg/m3,2013-08-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,12.28700065,µg/m3,2013-08-16 12:00:00 +01:00
AT,STA.09.AKC,PM10,10.30385017,µg/m3,2013-08-16 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.842,µg/m3,2013-08-16 14:00:00 +01:00
AT,STA.09.AKC,PM10,11.36250019,µg/m3,2013-08-16 15:00:00 +01:00
AT,STA.09.AKC,PM10,12.55350017,µg/m3,2013-08-16 16:00:00 +01:00
AT,STA.09.AKC,PM10,11.88850021,µg/m3,2013-08-16 17:00:00 +01:00
AT,STA.09.AKC,PM10,11.3845005,µg/m3,2013-08-16 18:00:00 +01:00
AT,STA.09.AKC,PM10,13.81649971,µg/m3,2013-08-16 19:00:00 +01:00
AT,STA.09.AKC,PM10,15.68950079,µg/m3,2013-08-16 20:00:00 +01:00
AT,STA.09.AKC,PM10,14.737999900000002,µg/m3,2013-08-16 21:00:00 +01:00
AT,STA.09.AKC,PM10,17.89649963,µg/m3,2013-08-16 22:00:00 +01:00
AT,STA.09.AKC,PM10,19.91400146,µg/m3,2013-08-16 23:00:00 +01:00
AT,STA.09.AKC,PM10,20.03750038,µg/m3,2013-08-17 00:00:00 +01:00
AT,STA.09.AKC,PM10,20.92850112,µg/m3,2013-08-17 01:00:00 +01:00
AT,STA.09.AKC,PM10,21.74399947,µg/m3,2013-08-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,21.58499907,µg/m3,2013-08-17 03:00:00 +01:00
AT,STA.09.AKC,PM10,22.37949942,µg/m3,2013-08-17 04:00:00 +01:00
AT,STA.09.AKC,PM10,20.30350112,µg/m3,2013-08-17 05:00:00 +01:00
AT,STA.09.AKC,PM10,24.44250106,µg/m3,2013-08-17 06:00:00 +01:00
AT,STA.09.AKC,PM10,23.54700087,µg/m3,2013-08-17 07:00:00 +01:00
AT,STA.09.AKC,PM10,23.17350005,µg/m3,2013-08-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,21.07349967,µg/m3,2013-08-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,18.47700118,µg/m3,2013-08-17 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.418500899999998,µg/m3,2013-08-17 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.67329978,µg/m3,2013-08-17 12:00:00 +01:00
AT,STA.09.AKC,PM10,8.62470053,µg/m3,2013-08-17 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.92660044,µg/m3,2013-08-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,9.05394934,µg/m3,2013-08-17 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.22465037,µg/m3,2013-08-17 16:00:00 +01:00
AT,STA.09.AKC,PM10,7.87545012,µg/m3,2013-08-17 17:00:00 +01:00
AT,STA.09.AKC,PM10,11.23150062,µg/m3,2013-08-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,13.77999973,µg/m3,2013-08-17 19:00:00 +01:00
AT,STA.09.AKC,PM10,15.94799995,µg/m3,2013-08-17 20:00:00 +01:00
AT,STA.09.AKC,PM10,16.58399963,µg/m3,2013-08-17 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.63100051,µg/m3,2013-08-17 22:00:00 +01:00
AT,STA.09.AKC,PM10,18.00749969,µg/m3,2013-08-17 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.62450026,µg/m3,2013-08-18 00:00:00 +01:00
AT,STA.09.AKC,PM10,21.08650016,µg/m3,2013-08-18 01:00:00 +01:00
AT,STA.09.AKC,PM10,25.6534996,µg/m3,2013-08-18 02:00:00 +01:00
AT,STA.09.AKC,PM10,22.47500038,µg/m3,2013-08-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,22.17149925,µg/m3,2013-08-18 04:00:00 +01:00
AT,STA.09.AKC,PM10,20.71299934,µg/m3,2013-08-18 05:00:00 +01:00
AT,STA.09.AKC,PM10,20.25,µg/m3,2013-08-18 06:00:00 +01:00
AT,STA.09.AKC,PM10,17.99099921,µg/m3,2013-08-18 07:00:00 +01:00
AT,STA.09.AKC,PM10,17.55450056,µg/m3,2013-08-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,19.01300047,µg/m3,2013-08-18 09:00:00 +01:00
AT,STA.09.AKC,PM10,18.86050033,µg/m3,2013-08-18 10:00:00 +01:00
AT,STA.09.AKC,PM10,17.18099975,µg/m3,2013-08-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,14.37549972,µg/m3,2013-08-18 12:00:00 +01:00
AT,STA.09.AKC,PM10,12.53750038,µg/m3,2013-08-18 13:00:00 +01:00
AT,STA.09.AKC,PM10,12.05900001,µg/m3,2013-08-18 14:00:00 +01:00
AT,STA.09.AKC,PM10,11.43099975,µg/m3,2013-08-18 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.367500300000001,µg/m3,2013-08-18 16:00:00 +01:00
AT,STA.09.AKC,PM10,10.22150038,µg/m3,2013-08-18 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.87439917,µg/m3,2013-08-18 18:00:00 +01:00
AT,STA.09.AKC,PM10,10.41855048,µg/m3,2013-08-18 19:00:00 +01:00
AT,STA.09.AKC,PM10,11.76700018,µg/m3,2013-08-18 20:00:00 +01:00
AT,STA.09.AKC,PM10,14.17350006,µg/m3,2013-08-18 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.14099884,µg/m3,2013-08-18 22:00:00 +01:00
AT,STA.09.AKC,PM10,18.47150038,µg/m3,2013-08-18 23:00:00 +01:00
AT,STA.09.AKC,PM10,19.41450118,µg/m3,2013-08-19 00:00:00 +01:00
AT,STA.09.AKC,PM10,16.94350051,µg/m3,2013-08-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,14.94750022,µg/m3,2013-08-19 02:00:00 +01:00
AT,STA.09.AKC,PM10,12.32100009,µg/m3,2013-08-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,10.00250053,µg/m3,2013-08-19 04:00:00 +01:00
AT,STA.09.AKC,PM10,13.59399986,µg/m3,2013-08-19 05:00:00 +01:00
AT,STA.09.AKC,PM10,15.54750061,µg/m3,2013-08-19 06:00:00 +01:00
AT,STA.09.AKC,PM10,16.72050094,µg/m3,2013-08-19 07:00:00 +01:00
AT,STA.09.AKC,PM10,14.62999916,µg/m3,2013-08-19 08:00:00 +01:00
AT,STA.09.AKC,PM10,13.6800003,µg/m3,2013-08-19 09:00:00 +01:00
AT,STA.09.AKC,PM10,13.91099928,µg/m3,2013-08-19 10:00:00 +01:00
AT,STA.09.AKC,PM10,14.88099955,µg/m3,2013-08-19 11:00:00 +01:00
AT,STA.09.AKC,PM10,17.17449951,µg/m3,2013-08-19 12:00:00 +01:00
AT,STA.09.AKC,PM10,20.08200073,µg/m3,2013-08-19 13:00:00 +01:00
AT,STA.09.AKC,PM10,19.94549942,µg/m3,2013-08-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,22.85150146,µg/m3,2013-08-19 15:00:00 +01:00
AT,STA.09.AKC,PM10,22.84650038,µg/m3,2013-08-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,34.92800139,µg/m3,2013-08-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.92584991,µg/m3,2013-08-19 18:00:00 +01:00
AT,STA.09.AKC,PM10,3.60430002,µg/m3,2013-08-19 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.25195026,µg/m3,2013-08-19 20:00:00 +01:00
AT,STA.09.AKC,PM10,4.04209994,µg/m3,2013-08-19 21:00:00 +01:00
AT,STA.09.AKC,PM10,4.27285002,µg/m3,2013-08-19 22:00:00 +01:00
AT,STA.09.AKC,PM10,3.16790007,µg/m3,2013-08-19 23:00:00 +01:00
AT,STA.09.AKC,PM10,3.67644977,µg/m3,2013-08-20 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.19540022,µg/m3,2013-08-20 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.83570002,µg/m3,2013-08-20 02:00:00 +01:00
AT,STA.09.AKC,PM10,6.93505001,µg/m3,2013-08-20 03:00:00 +01:00
AT,STA.09.AKC,PM10,7.36159991,µg/m3,2013-08-20 04:00:00 +01:00
AT,STA.09.AKC,PM10,9.04879951,µg/m3,2013-08-20 05:00:00 +01:00
AT,STA.09.AKC,PM10,14.81100082,µg/m3,2013-08-20 06:00:00 +01:00
AT,STA.09.AKC,PM10,12.83699989,µg/m3,2013-08-20 07:00:00 +01:00
AT,STA.09.AKC,PM10,13.36849975,µg/m3,2013-08-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.80550002,µg/m3,2013-08-20 09:00:00 +01:00
AT,STA.09.AKC,PM10,10.40200042,µg/m3,2013-08-20 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.8235998,µg/m3,2013-08-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,8.974450099999999,µg/m3,2013-08-20 12:00:00 +01:00
AT,STA.09.AKC,PM10,8.13675021,µg/m3,2013-08-20 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.42134951,µg/m3,2013-08-20 14:00:00 +01:00
AT,STA.09.AKC,PM10,7.50710009,µg/m3,2013-08-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,9.25275038,µg/m3,2013-08-20 16:00:00 +01:00
AT,STA.09.AKC,PM10,11.28350067,µg/m3,2013-08-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,10.96350002,µg/m3,2013-08-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.92390059,µg/m3,2013-08-20 19:00:00 +01:00
AT,STA.09.AKC,PM10,10.32950018,µg/m3,2013-08-20 20:00:00 +01:00
AT,STA.09.AKC,PM10,10.58800029,µg/m3,2013-08-20 21:00:00 +01:00
AT,STA.09.AKC,PM10,11.34700012,µg/m3,2013-08-20 22:00:00 +01:00
AT,STA.09.AKC,PM10,11.75799942,µg/m3,2013-08-20 23:00:00 +01:00
AT,STA.09.AKC,PM10,11.39100074,µg/m3,2013-08-21 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.84000015,µg/m3,2013-08-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.25550078,µg/m3,2013-08-21 02:00:00 +01:00
AT,STA.09.AKC,PM10,10.33200073,µg/m3,2013-08-21 03:00:00 +01:00
AT,STA.09.AKC,PM10,10.67849922,µg/m3,2013-08-21 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.81699942,µg/m3,2013-08-21 05:00:00 +01:00
AT,STA.09.AKC,PM10,15.56450079,µg/m3,2013-08-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,15.48500061,µg/m3,2013-08-21 07:00:00 +01:00
AT,STA.09.AKC,PM10,13.80800056,µg/m3,2013-08-21 08:00:00 +01:00
AT,STA.09.AKC,PM10,13.41650009,µg/m3,2013-08-21 09:00:00 +01:00
AT,STA.09.AKC,PM10,12.34799957,µg/m3,2013-08-21 10:00:00 +01:00
AT,STA.09.AKC,PM10,11.41699981,µg/m3,2013-08-21 11:00:00 +01:00
AT,STA.09.AKC,PM10,10.21794985,µg/m3,2013-08-21 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.13735007,µg/m3,2013-08-21 13:00:00 +01:00
AT,STA.09.AKC,PM10,8.62629985,µg/m3,2013-08-21 14:00:00 +01:00
AT,STA.09.AKC,PM10,8.31529998,µg/m3,2013-08-21 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.97860002,µg/m3,2013-08-21 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.12310027,µg/m3,2013-08-21 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.12355041,µg/m3,2013-08-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,11.84600067,µg/m3,2013-08-21 19:00:00 +01:00
AT,STA.09.AKC,PM10,14.28100013,µg/m3,2013-08-21 20:00:00 +01:00
AT,STA.09.AKC,PM10,13.24650001,µg/m3,2013-08-21 21:00:00 +01:00
AT,STA.09.AKC,PM10,12.62849998,µg/m3,2013-08-21 22:00:00 +01:00
AT,STA.09.AKC,PM10,13.45149993,µg/m3,2013-08-21 23:00:00 +01:00
AT,STA.09.AKC,PM10,15.092,µg/m3,2013-08-22 00:00:00 +01:00
AT,STA.09.AKC,PM10,16.15250015,µg/m3,2013-08-22 01:00:00 +01:00
AT,STA.09.AKC,PM10,20.59749984,µg/m3,2013-08-22 02:00:00 +01:00
AT,STA.09.AKC,PM10,20.63249969,µg/m3,2013-08-22 03:00:00 +01:00
AT,STA.09.AKC,PM10,22.04850005,µg/m3,2013-08-22 04:00:00 +01:00
AT,STA.09.AKC,PM10,22.85899925,µg/m3,2013-08-22 05:00:00 +01:00
AT,STA.09.AKC,PM10,23.36899947,µg/m3,2013-08-22 06:00:00 +01:00
AT,STA.09.AKC,PM10,24.98150061,µg/m3,2013-08-22 07:00:00 +01:00
AT,STA.09.AKC,PM10,21.55550003,µg/m3,2013-08-22 08:00:00 +01:00
AT,STA.09.AKC,PM10,20.66899871,µg/m3,2013-08-22 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.68149947,µg/m3,2013-08-22 10:00:00 +01:00
AT,STA.09.AKC,PM10,13.74450015,µg/m3,2013-08-22 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.90699958,µg/m3,2013-08-22 12:00:00 +01:00
AT,STA.09.AKC,PM10,11.78750038,µg/m3,2013-08-22 13:00:00 +01:00
AT,STA.09.AKC,PM10,12.57100009,µg/m3,2013-08-22 14:00:00 +01:00
AT,STA.09.AKC,PM10,12.14299963,µg/m3,2013-08-22 15:00:00 +01:00
AT,STA.09.AKC,PM10,12.70149993,µg/m3,2013-08-22 16:00:00 +01:00
AT,STA.09.AKC,PM10,12.49550056,µg/m3,2013-08-22 17:00:00 +01:00
AT,STA.09.AKC,PM10,13.88699913,µg/m3,2013-08-22 18:00:00 +01:00
AT,STA.09.AKC,PM10,14.98850058,µg/m3,2013-08-22 19:00:00 +01:00
AT,STA.09.AKC,PM10,19.83499907,µg/m3,2013-08-22 20:00:00 +01:00
AT,STA.09.AKC,PM10,25.02149963,µg/m3,2013-08-22 21:00:00 +01:00
AT,STA.09.AKC,PM10,30.98899841,µg/m3,2013-08-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,32.20450209,µg/m3,2013-08-22 23:00:00 +01:00
AT,STA.09.AKC,PM10,27.95800017,µg/m3,2013-08-23 00:00:00 +01:00
AT,STA.09.AKC,PM10,29.05849838,µg/m3,2013-08-23 01:00:00 +01:00
AT,STA.09.AKC,PM10,29.87649916,µg/m3,2013-08-23 02:00:00 +01:00
