Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,38.93800354,µg/m3,2014-03-28 11:00:00 +01:00
AT,STA.09.FLO,PM10,43.20750045,µg/m3,2014-03-28 07:00:00 +01:00
AT,STA.09.FLO,PM10,20.84799957,µg/m3,2014-03-27 17:00:00 +01:00
AT,STA.09.FLO,PM10,44.89949798,µg/m3,2014-03-28 08:00:00 +01:00
AT,STA.09.FLO,PM10,43.54599761,µg/m3,2014-03-28 06:00:00 +01:00
AT,STA.09.FLO,PM10,44.86849975,µg/m3,2014-04-01 12:00:00 +01:00
AT,STA.09.FLO,PM10,51.72949981,µg/m3,2014-04-01 08:00:00 +01:00
AT,STA.09.FLO,PM10,50.41200256,µg/m3,2014-04-01 11:00:00 +01:00
AT,STA.09.FLO,PM10,50.82649993,µg/m3,2014-04-01 10:00:00 +01:00
AT,STA.09.FLO,PM10,46.3030014,µg/m3,2014-04-01 00:00:00 +01:00
AT,STA.09.FLO,PM10,50.01000213,µg/m3,2014-04-01 03:00:00 +01:00
AT,STA.09.FLO,PM10,52.88100051,µg/m3,2014-04-01 09:00:00 +01:00
AT,STA.09.FLO,PM10,11.03549957,µg/m3,2014-03-16 11:00:00 +01:00
AT,STA.09.FLO,PM10,53.35050201,µg/m3,2014-04-01 07:00:00 +01:00
AT,STA.09.FLO,PM10,36.17849731,µg/m3,2014-03-31 18:00:00 +01:00
AT,STA.09.FLO,PM10,49.57249832,µg/m3,2014-03-31 22:00:00 +01:00
AT,STA.09.FLO,PM10,39.36899948,µg/m3,2014-03-30 17:00:00 +01:00
AT,STA.09.FLO,PM10,18.06200027,µg/m3,2014-03-16 23:00:00 +01:00
AT,STA.09.FLO,PM10,45.3010025,µg/m3,2014-03-31 04:00:00 +01:00
AT,STA.09.FLO,PM10,43.058998100000004,µg/m3,2014-03-31 03:00:00 +01:00
AT,STA.09.FLO,PM10,51.68350219,µg/m3,2014-03-31 07:00:00 +01:00
AT,STA.09.FLO,PM10,39.6155014,µg/m3,2014-03-31 12:00:00 +01:00
AT,STA.09.FLO,PM10,48.85099792,µg/m3,2014-03-31 06:00:00 +01:00
AT,STA.09.FLO,PM10,33.75150299,µg/m3,2014-03-31 13:00:00 +01:00
AT,STA.09.FLO,PM10,34.64350128,µg/m3,2014-03-31 16:00:00 +01:00
AT,STA.09.FLO,PM10,46.48199844,µg/m3,2014-04-01 17:00:00 +01:00
AT,STA.09.FLO,PM10,8.51779937,µg/m3,2014-03-16 09:00:00 +01:00
AT,STA.09.FLO,PM10,48.48550033,µg/m3,2014-04-01 16:00:00 +01:00
AT,STA.09.FLO,PM10,12.01300048,µg/m3,2014-03-24 03:00:00 +01:00
AT,STA.09.FLO,PM10,13.26499938,µg/m3,2014-03-24 05:00:00 +01:00
AT,STA.09.FLO,PM10,10.68599987,µg/m3,2014-03-24 02:00:00 +01:00
AT,STA.09.FLO,PM10,12.5909996,µg/m3,2014-03-24 01:00:00 +01:00
AT,STA.09.FLO,PM10,7.77815008,µg/m3,2014-03-23 21:00:00 +01:00
AT,STA.09.FLO,PM10,5.38154983,µg/m3,2014-03-23 20:00:00 +01:00
AT,STA.09.FLO,PM10,7.86845016,µg/m3,2014-03-24 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.54599952,µg/m3,2014-03-21 16:00:00 +01:00
AT,STA.09.FLO,PM10,14.37100028,µg/m3,2014-03-24 15:00:00 +01:00
AT,STA.09.FLO,PM10,13.89949989,µg/m3,2014-03-24 10:00:00 +01:00
AT,STA.09.FLO,PM10,41.50949859,µg/m3,2014-03-21 20:00:00 +01:00
AT,STA.09.FLO,PM10,11.88000011,µg/m3,2014-03-24 13:00:00 +01:00
AT,STA.09.FLO,PM10,3.38324999,µg/m3,2014-03-23 19:00:00 +01:00
AT,STA.09.FLO,PM10,8.78660011,µg/m3,2014-03-23 03:00:00 +01:00
AT,STA.09.FLO,PM10,9.27700042,µg/m3,2014-03-23 22:00:00 +01:00
AT,STA.09.FLO,PM10,6.66674995,µg/m3,2014-03-23 12:00:00 +01:00
AT,STA.09.FLO,PM10,29.34300041,µg/m3,2014-03-22 18:00:00 +01:00
AT,STA.09.FLO,PM10,5.77095031,µg/m3,2014-03-23 08:00:00 +01:00
AT,STA.09.FLO,PM10,5.7958498,µg/m3,2014-03-23 14:00:00 +01:00
AT,STA.09.FLO,PM10,7.88724994,µg/m3,2014-03-23 05:00:00 +01:00
AT,STA.09.FLO,PM10,7.96560001,µg/m3,2014-03-23 06:00:00 +01:00
AT,STA.09.FLO,PM10,6.95860004,µg/m3,2014-03-23 13:00:00 +01:00
AT,STA.09.FLO,PM10,11.09700012,µg/m3,2014-03-23 02:00:00 +01:00
AT,STA.09.FLO,PM10,19.6175003,µg/m3,2014-03-22 23:00:00 +01:00
AT,STA.09.FLO,PM10,7.81554985,µg/m3,2014-03-23 07:00:00 +01:00
AT,STA.09.FLO,PM10,6.86455011,µg/m3,2014-03-23 10:00:00 +01:00
AT,STA.09.FLO,PM10,6.38035011,µg/m3,2014-03-23 11:00:00 +01:00
AT,STA.09.FLO,PM10,35.46500015,µg/m3,2014-03-22 03:00:00 +01:00
AT,STA.09.FLO,PM10,37.44699859,µg/m3,2014-03-21 22:00:00 +01:00
AT,STA.09.FLO,PM10,32.60649871,µg/m3,2014-03-22 12:00:00 +01:00
AT,STA.09.FLO,PM10,38.82799911,µg/m3,2014-03-22 09:00:00 +01:00
AT,STA.09.FLO,PM10,35.46800231,µg/m3,2014-03-22 05:00:00 +01:00
AT,STA.09.FLO,PM10,40.45249938,µg/m3,2014-03-22 01:00:00 +01:00
AT,STA.09.FLO,PM10,39.30550003,µg/m3,2014-03-22 02:00:00 +01:00
AT,STA.09.FLO,PM10,31.09049987,µg/m3,2014-03-21 19:00:00 +01:00
AT,STA.09.FLO,PM10,19.86000061,µg/m3,2014-03-21 13:00:00 +01:00
AT,STA.09.FLO,PM10,30.92600059,µg/m3,2014-03-22 11:00:00 +01:00
AT,STA.09.FLO,PM10,32.58099746,µg/m3,2014-03-22 10:00:00 +01:00
AT,STA.09.FLO,PM10,30.4375,µg/m3,2014-03-22 13:00:00 +01:00
AT,STA.09.FLO,PM10,26.84550094,µg/m3,2014-03-22 14:00:00 +01:00
AT,STA.09.FLO,PM10,24.64850044,µg/m3,2014-03-22 20:00:00 +01:00
AT,STA.09.FLO,PM10,13.64699935,µg/m3,2014-03-23 00:00:00 +01:00
AT,STA.09.FLO,PM10,36.18249893,µg/m3,2014-03-22 06:00:00 +01:00
AT,STA.09.FLO,PM10,23.36399841,µg/m3,2014-03-22 21:00:00 +01:00
AT,STA.09.FLO,PM10,24.20450019,µg/m3,2014-03-22 16:00:00 +01:00
AT,STA.09.FLO,PM10,11.11999988,µg/m3,2014-03-23 01:00:00 +01:00
AT,STA.09.FLO,PM10,23.03300094,µg/m3,2014-03-22 17:00:00 +01:00
AT,STA.09.FLO,PM10,11.68099975,µg/m3,2014-03-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,24.39899826,µg/m3,2014-03-25 21:00:00 +01:00
AT,STA.09.FLO,PM10,12.94600009,µg/m3,2014-03-20 12:00:00 +01:00
AT,STA.09.FLO,PM10,34.38999938,µg/m3,2014-03-26 07:00:00 +01:00
AT,STA.09.FLO,PM10,24.56500053,µg/m3,2014-03-26 03:00:00 +01:00
AT,STA.09.FLO,PM10,22.5854988,µg/m3,2014-03-25 18:00:00 +01:00
AT,STA.09.FLO,PM10,18.91500091,µg/m3,2014-03-25 15:00:00 +01:00
AT,STA.09.FLO,PM10,20.6479988,µg/m3,2014-03-25 13:00:00 +01:00
AT,STA.09.FLO,PM10,30.53950119,µg/m3,2014-03-26 00:00:00 +01:00
AT,STA.09.FLO,PM10,18.49100112,µg/m3,2014-03-25 16:00:00 +01:00
AT,STA.09.FLO,PM10,24.53350067,µg/m3,2014-03-25 07:00:00 +01:00
AT,STA.09.FLO,PM10,19.98949813,µg/m3,2014-03-20 23:00:00 +01:00
AT,STA.09.FLO,PM10,27.18899917,µg/m3,2014-03-25 06:00:00 +01:00
AT,STA.09.FLO,PM10,20.39099884,µg/m3,2014-03-25 04:00:00 +01:00
AT,STA.09.FLO,PM10,17.40100097,µg/m3,2014-03-24 22:00:00 +01:00
AT,STA.09.FLO,PM10,19.25300025,µg/m3,2014-03-25 01:00:00 +01:00
AT,STA.09.FLO,PM10,14.40100002,µg/m3,2014-03-25 00:00:00 +01:00
AT,STA.09.FLO,PM10,7.192549700000001,µg/m3,2014-03-24 17:00:00 +01:00
AT,STA.09.FLO,PM10,8.33644962,µg/m3,2014-03-24 16:00:00 +01:00
AT,STA.09.FLO,PM10,16.73049926,µg/m3,2014-03-24 21:00:00 +01:00
AT,STA.09.FLO,PM10,13.32400035,µg/m3,2014-03-24 20:00:00 +01:00
AT,STA.09.FLO,PM10,31.59700012,µg/m3,2014-03-26 23:00:00 +01:00
AT,STA.09.FLO,PM10,12.32299995,µg/m3,2014-03-19 18:00:00 +01:00
AT,STA.09.FLO,PM10,29.94499969,µg/m3,2014-03-27 03:00:00 +01:00
AT,STA.09.FLO,PM10,35.65900039,µg/m3,2014-03-26 22:00:00 +01:00
AT,STA.09.FLO,PM10,9.50144958,µg/m3,2014-03-19 16:00:00 +01:00
AT,STA.09.FLO,PM10,23.19900131,µg/m3,2014-03-27 12:00:00 +01:00
AT,STA.09.FLO,PM10,30.03949928,µg/m3,2014-03-27 23:00:00 +01:00
AT,STA.09.FLO,PM10,25.16149902,µg/m3,2014-03-27 14:00:00 +01:00
AT,STA.09.FLO,PM10,33.2405014,µg/m3,2014-03-27 21:00:00 +01:00
AT,STA.09.FLO,PM10,39.61800003,µg/m3,2014-03-27 19:00:00 +01:00
AT,STA.09.FLO,PM10,19.47500038,µg/m3,2014-03-19 08:00:00 +01:00
AT,STA.09.FLO,PM10,34.31750106,µg/m3,2014-03-27 09:00:00 +01:00
AT,STA.09.FLO,PM10,25.38750076,µg/m3,2014-03-27 13:00:00 +01:00
AT,STA.09.FLO,PM10,28.50250053,µg/m3,2014-03-27 11:00:00 +01:00
AT,STA.09.FLO,PM10,40.33799743,µg/m3,2014-03-27 07:00:00 +01:00
AT,STA.09.FLO,PM10,35.24200057,µg/m3,2014-03-27 05:00:00 +01:00
AT,STA.09.FLO,PM10,30.29599952,µg/m3,2014-03-27 00:00:00 +01:00
AT,STA.09.FLO,PM10,22.46549987,µg/m3,2014-03-26 13:00:00 +01:00
AT,STA.09.FLO,PM10,22.8505001,µg/m3,2014-03-26 17:00:00 +01:00
AT,STA.09.FLO,PM10,18.19350051,µg/m3,2014-03-26 15:00:00 +01:00
AT,STA.09.FLO,PM10,26.41849899,µg/m3,2014-03-26 10:00:00 +01:00
AT,STA.09.FLO,PM10,25.54949951,µg/m3,2014-03-26 05:00:00 +01:00
AT,STA.09.FLO,PM10,27.58449935,µg/m3,2014-03-26 06:00:00 +01:00
AT,STA.09.FLO,PM10,43.19150161,µg/m3,2014-03-14 12:00:00 +01:00
AT,STA.09.FLO,PM10,58.97350311,µg/m3,2014-04-03 07:00:00 +01:00
AT,STA.09.FLO,PM10,49.58650207,µg/m3,2014-04-03 03:00:00 +01:00
AT,STA.09.FLO,PM10,58.63199996,µg/m3,2014-04-03 08:00:00 +01:00
AT,STA.09.FLO,PM10,63.65200042,µg/m3,2014-04-03 11:00:00 +01:00
AT,STA.09.FLO,PM10,65.70899963,µg/m3,2014-04-03 10:00:00 +01:00
AT,STA.09.FLO,PM10,52.79599761,µg/m3,2014-04-03 16:00:00 +01:00
AT,STA.09.FLO,PM10,60.98200225,µg/m3,2014-04-03 09:00:00 +01:00
AT,STA.09.FLO,PM10,69.26800537,µg/m3,2014-03-14 08:00:00 +01:00
AT,STA.09.FLO,PM10,53.96250152,µg/m3,2014-04-02 23:00:00 +01:00
AT,STA.09.FLO,PM10,47.23149871,µg/m3,2014-03-14 16:00:00 +01:00
AT,STA.09.FLO,PM10,51.492500299999996,µg/m3,2014-04-03 01:00:00 +01:00
AT,STA.09.FLO,PM10,54.84899902,µg/m3,2014-04-02 19:00:00 +01:00
AT,STA.09.FLO,PM10,54.28649902,µg/m3,2014-04-02 20:00:00 +01:00
AT,STA.09.FLO,PM10,78.88749694,µg/m3,2014-03-14 23:00:00 +01:00
AT,STA.09.FLO,PM10,84.30599975,µg/m3,2014-03-15 06:00:00 +01:00
AT,STA.09.FLO,PM10,55.97000122,µg/m3,2014-04-02 03:00:00 +01:00
AT,STA.09.FLO,PM10,57.77750015,µg/m3,2014-04-02 05:00:00 +01:00
AT,STA.09.FLO,PM10,73.14849853,µg/m3,2014-04-01 21:00:00 +01:00
AT,STA.09.FLO,PM10,58.86100006,µg/m3,2014-04-02 00:00:00 +01:00
AT,STA.09.FLO,PM10,44.39800262,µg/m3,2014-04-02 16:00:00 +01:00
AT,STA.09.FLO,PM10,45.46849823,µg/m3,2014-04-02 15:00:00 +01:00
AT,STA.09.FLO,PM10,67.19250488,µg/m3,2014-04-02 07:00:00 +01:00
AT,STA.09.FLO,PM10,78.1000061,µg/m3,2014-04-04 18:00:00 +01:00
AT,STA.09.FLO,PM10,81.32850646,µg/m3,2014-04-04 20:00:00 +01:00
AT,STA.09.FLO,PM10,57.73999786,µg/m3,2014-04-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,56.40000152,µg/m3,2014-04-04 14:00:00 +01:00
AT,STA.09.FLO,PM10,54.72150039,µg/m3,2014-04-04 06:00:00 +01:00
AT,STA.09.FLO,PM10,51.80799865,µg/m3,2014-04-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,58.05400085,µg/m3,2014-04-04 10:00:00 +01:00
AT,STA.09.FLO,PM10,59.04750061,µg/m3,2014-04-04 09:00:00 +01:00
AT,STA.09.FLO,PM10,75.51150512,µg/m3,2014-04-03 23:00:00 +01:00
AT,STA.09.FLO,PM10,59.17849731,µg/m3,2014-04-04 00:00:00 +01:00
AT,STA.09.FLO,PM10,65.75900268,µg/m3,2014-04-03 19:00:00 +01:00
AT,STA.09.FLO,PM10,53.07749938,µg/m3,2014-04-03 15:00:00 +01:00
AT,STA.09.FLO,PM10,77.58450317,µg/m3,2014-04-03 22:00:00 +01:00
AT,STA.09.FLO,PM10,52.82250213,µg/m3,2014-04-03 00:00:00 +01:00
AT,STA.09.FLO,PM10,58.58599853,µg/m3,2014-04-04 01:00:00 +01:00
AT,STA.09.FLO,PM10,50.67649841,µg/m3,2014-04-04 02:00:00 +01:00
AT,STA.09.FLO,PM10,53.87650299,µg/m3,2014-04-04 05:00:00 +01:00
AT,STA.09.FLO,PM10,62.435997,µg/m3,2014-03-13 18:00:00 +01:00
AT,STA.09.FLO,PM10,47.08250045,µg/m3,2014-04-04 04:00:00 +01:00
AT,STA.09.FLO,PM10,40.50099945,µg/m3,2014-04-07 06:00:00 +01:00
AT,STA.09.FLO,PM10,29.23749923,µg/m3,2014-04-06 23:00:00 +01:00
AT,STA.09.FLO,PM10,24.5569992,µg/m3,2014-04-07 13:00:00 +01:00
AT,STA.09.FLO,PM10,26.05400085,µg/m3,2014-04-07 12:00:00 +01:00
AT,STA.09.FLO,PM10,37.31900024,µg/m3,2014-04-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,33.55249786,µg/m3,2014-03-11 13:00:00 +01:00
AT,STA.09.FLO,PM10,29.75,µg/m3,2014-04-07 00:00:00 +01:00
AT,STA.09.FLO,PM10,52.28300094,µg/m3,2014-03-12 02:00:00 +01:00
AT,STA.09.FLO,PM10,51.66400146,µg/m3,2014-04-06 12:00:00 +01:00
AT,STA.09.FLO,PM10,45.0455017,µg/m3,2014-03-12 12:00:00 +01:00
AT,STA.09.FLO,PM10,49.98349761,µg/m3,2014-04-05 22:00:00 +01:00
AT,STA.09.FLO,PM10,64.77300262,µg/m3,2014-04-05 20:00:00 +01:00
AT,STA.09.FLO,PM10,57.8354988,µg/m3,2014-04-05 02:00:00 +01:00
AT,STA.09.FLO,PM10,57.31949996,µg/m3,2014-04-05 05:00:00 +01:00
AT,STA.09.FLO,PM10,70.42749786,µg/m3,2014-04-05 03:00:00 +01:00
AT,STA.09.FLO,PM10,42.81850051,µg/m3,2014-03-13 00:00:00 +01:00
AT,STA.09.FLO,PM10,55.19850158,µg/m3,2014-04-05 07:00:00 +01:00
AT,STA.09.FLO,PM10,59.20600128,µg/m3,2014-04-05 06:00:00 +01:00
AT,STA.09.FLO,PM10,50.94549942,µg/m3,2014-03-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,12.78199958,µg/m3,2014-04-09 02:00:00 +01:00
AT,STA.09.FLO,PM10,13.81999969,µg/m3,2014-04-09 00:00:00 +01:00
AT,STA.09.FLO,PM10,20.54100036,µg/m3,2014-04-08 13:00:00 +01:00
AT,STA.09.FLO,PM10,13.94350051,µg/m3,2014-04-08 17:00:00 +01:00
AT,STA.09.FLO,PM10,23.09799957,µg/m3,2014-04-08 15:00:00 +01:00
AT,STA.09.FLO,PM10,30.69549942,µg/m3,2014-04-08 14:00:00 +01:00
AT,STA.09.FLO,PM10,64.42500305,µg/m3,2014-04-08 10:00:00 +01:00
AT,STA.09.FLO,PM10,32.54026031,µg/m3,2014-03-10 10:00:00 +01:00
AT,STA.09.FLO,PM10,38.98799896,µg/m3,2014-04-07 21:00:00 +01:00
AT,STA.09.FLO,PM10,30.38400077,µg/m3,2014-03-11 01:00:00 +01:00
AT,STA.09.FLO,PM10,55.97750091,µg/m3,2014-04-08 09:00:00 +01:00
AT,STA.09.FLO,PM10,44.7405014,µg/m3,2014-04-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,51.52550125,µg/m3,2014-04-08 06:00:00 +01:00
AT,STA.09.FLO,PM10,58.68199920000001,µg/m3,2014-03-09 03:00:00 +01:00
AT,STA.09.FLO,PM10,10.50699996,µg/m3,2014-04-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,59.54299926,µg/m3,2014-03-09 05:00:00 +01:00
AT,STA.09.FLO,PM10,6.85760021,µg/m3,2014-04-10 11:00:00 +01:00
AT,STA.09.FLO,PM10,56.67649841,µg/m3,2014-03-08 22:00:00 +01:00
AT,STA.09.FLO,PM10,18.10250091,µg/m3,2014-04-10 05:00:00 +01:00
AT,STA.09.FLO,PM10,20.60250091,µg/m3,2014-04-10 06:00:00 +01:00
AT,STA.09.FLO,PM10,55.83200073,µg/m3,2014-03-09 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.50844955,µg/m3,2014-04-10 15:00:00 +01:00
AT,STA.09.FLO,PM10,10.48499965,µg/m3,2014-04-10 13:00:00 +01:00
AT,STA.09.FLO,PM10,16.46949958,µg/m3,2014-04-10 08:00:00 +01:00
AT,STA.09.FLO,PM10,9.94104957,µg/m3,2014-04-10 12:00:00 +01:00
AT,STA.09.FLO,PM10,7.50244998,µg/m3,2014-04-09 19:00:00 +01:00
AT,STA.09.FLO,PM10,14.99549961,µg/m3,2014-04-09 10:00:00 +01:00
AT,STA.09.FLO,PM10,17.94050025,µg/m3,2014-04-11 02:00:00 +01:00
AT,STA.09.FLO,PM10,53.22900009,µg/m3,2014-03-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,21.63000106,µg/m3,2014-04-11 05:00:00 +01:00
AT,STA.09.FLO,PM10,50.84449768,µg/m3,2014-03-07 23:00:00 +01:00
AT,STA.09.FLO,PM10,19.2765007,µg/m3,2014-04-11 01:00:00 +01:00
AT,STA.09.FLO,PM10,9.48380088,µg/m3,2014-04-10 18:00:00 +01:00
AT,STA.09.FLO,PM10,20.19099998,µg/m3,2014-04-16 06:00:00 +01:00
AT,STA.09.FLO,PM10,27.73500061,µg/m3,2014-03-02 15:00:00 +01:00
AT,STA.09.FLO,PM10,16.33950042,µg/m3,2014-04-17 04:00:00 +01:00
AT,STA.09.FLO,PM10,22.15750122,µg/m3,2014-04-17 11:00:00 +01:00
AT,STA.09.FLO,PM10,39.79450225,µg/m3,2014-03-02 02:00:00 +01:00
AT,STA.09.FLO,PM10,26.48250007,µg/m3,2014-03-01 06:00:00 +01:00
AT,STA.09.FLO,PM10,12.95699977,µg/m3,2014-04-18 12:00:00 +01:00
AT,STA.09.FLO,PM10,17.33050155,µg/m3,2014-02-28 23:00:00 +01:00
AT,STA.09.FLO,PM10,44.11250305,µg/m3,2014-02-28 11:00:00 +01:00
AT,STA.09.FLO,PM10,59.66049957,µg/m3,2014-02-28 05:00:00 +01:00
AT,STA.09.FLO,PM10,28.465999600000004,µg/m3,2014-04-19 04:00:00 +01:00
AT,STA.09.FLO,PM10,12.35599994,µg/m3,2014-04-18 20:00:00 +01:00
AT,STA.09.FLO,PM10,50.97850036,µg/m3,2014-02-27 16:00:00 +01:00
AT,STA.09.FLO,PM10,7.55544996,µg/m3,2014-04-19 22:00:00 +01:00
AT,STA.09.FLO,PM10,21.14999961,µg/m3,2014-04-11 06:00:00 +01:00
AT,STA.09.FLO,PM10,16.45600128,µg/m3,2014-04-11 09:00:00 +01:00
AT,STA.09.FLO,PM10,12.10949993,µg/m3,2014-04-11 16:00:00 +01:00
AT,STA.09.FLO,PM10,53.44750213,µg/m3,2014-03-07 20:00:00 +01:00
AT,STA.09.FLO,PM10,13.31699943,µg/m3,2014-04-11 11:00:00 +01:00
AT,STA.09.FLO,PM10,12.04249954,µg/m3,2014-04-11 12:00:00 +01:00
AT,STA.09.FLO,PM10,24.32950019,µg/m3,2014-04-11 22:00:00 +01:00
AT,STA.09.FLO,PM10,50.52799987,µg/m3,2014-03-07 18:00:00 +01:00
AT,STA.09.FLO,PM10,46.5569992,µg/m3,2014-03-07 15:00:00 +01:00
AT,STA.09.FLO,PM10,12.21549987,µg/m3,2014-04-11 15:00:00 +01:00
AT,STA.09.FLO,PM10,46.992500299999996,µg/m3,2014-03-07 09:00:00 +01:00
AT,STA.09.FLO,PM10,11.73500061,µg/m3,2014-04-11 17:00:00 +01:00
AT,STA.09.FLO,PM10,37.11999893,µg/m3,2014-03-07 02:00:00 +01:00
AT,STA.09.FLO,PM10,21.40250015,µg/m3,2014-04-12 01:00:00 +01:00
AT,STA.09.FLO,PM10,24.6630001,µg/m3,2014-04-12 10:00:00 +01:00
AT,STA.09.FLO,PM10,20.95999908,µg/m3,2014-04-12 11:00:00 +01:00
AT,STA.09.FLO,PM10,24.17150115,µg/m3,2014-04-12 13:00:00 +01:00
AT,STA.09.FLO,PM10,50.58650207,µg/m3,2014-03-06 16:00:00 +01:00
AT,STA.09.FLO,PM10,34.68450164,µg/m3,2014-04-13 02:00:00 +01:00
AT,STA.09.FLO,PM10,34.69950103,µg/m3,2014-04-13 03:00:00 +01:00
AT,STA.09.FLO,PM10,42.33200073,µg/m3,2014-03-06 06:00:00 +01:00
AT,STA.09.FLO,PM10,43.69200134,µg/m3,2014-03-06 00:00:00 +01:00
AT,STA.09.FLO,PM10,40.88700103,µg/m3,2014-04-13 07:00:00 +01:00
AT,STA.09.FLO,PM10,31.67000007,µg/m3,2014-04-12 19:00:00 +01:00
AT,STA.09.FLO,PM10,22.3409996,µg/m3,2014-04-12 17:00:00 +01:00
AT,STA.09.FLO,PM10,33.82450103,µg/m3,2014-04-13 21:00:00 +01:00
AT,STA.09.FLO,PM10,25.75399971,µg/m3,2014-04-13 19:00:00 +01:00
AT,STA.09.FLO,PM10,22.9584999,µg/m3,2014-04-13 18:00:00 +01:00
AT,STA.09.FLO,PM10,15.58049964,µg/m3,2014-04-13 15:00:00 +01:00
AT,STA.09.FLO,PM10,13.66600036,µg/m3,2014-04-13 16:00:00 +01:00
AT,STA.09.FLO,PM10,16.54199981,µg/m3,2014-04-13 10:00:00 +01:00
AT,STA.09.FLO,PM10,17.76250076,µg/m3,2014-04-13 14:00:00 +01:00
AT,STA.09.FLO,PM10,31.52000045,µg/m3,2014-04-13 08:00:00 +01:00
AT,STA.09.FLO,PM10,74.1175003,µg/m3,2014-03-03 09:00:00 +01:00
AT,STA.09.FLO,PM10,18.39250183,µg/m3,2014-04-16 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.92549991,µg/m3,2014-04-16 08:00:00 +01:00
AT,STA.09.FLO,PM10,26.5870018,µg/m3,2014-03-03 16:00:00 +01:00
AT,STA.09.FLO,PM10,30.98750114,µg/m3,2014-03-03 18:00:00 +01:00
AT,STA.09.FLO,PM10,7.25724983,µg/m3,2014-04-15 14:00:00 +01:00
AT,STA.09.FLO,PM10,34.61701583,µg/m3,2014-03-03 14:00:00 +01:00
AT,STA.09.FLO,PM10,5.79065036,µg/m3,2014-04-15 13:00:00 +01:00
AT,STA.09.FLO,PM10,7.27855014,µg/m3,2014-04-15 05:00:00 +01:00
AT,STA.09.FLO,PM10,6.10445022,µg/m3,2014-04-15 06:00:00 +01:00
AT,STA.09.FLO,PM10,5.68085002,µg/m3,2014-04-15 11:00:00 +01:00
AT,STA.09.FLO,PM10,5.87639999,µg/m3,2014-04-15 12:00:00 +01:00
AT,STA.09.FLO,PM10,30.30350112,µg/m3,2014-04-14 00:00:00 +01:00
AT,STA.09.FLO,PM10,28.66450119,µg/m3,2014-04-13 20:00:00 +01:00
AT,STA.09.FLO,PM10,27.98350143,µg/m3,2014-04-14 09:00:00 +01:00
AT,STA.09.FLO,PM10,6.11894989,µg/m3,2014-04-14 17:00:00 +01:00
AT,STA.09.FLO,PM10,9.12800025,µg/m3,2014-04-14 19:00:00 +01:00
AT,STA.09.FLO,PM10,31.17799949,µg/m3,2014-04-14 13:00:00 +01:00
AT,STA.09.FLO,PM10,5.0074501,µg/m3,2014-04-15 03:00:00 +01:00
AT,STA.09.FLO,PM10,14.40049934,µg/m3,2014-04-28 23:00:00 +01:00
AT,STA.09.FLO,PM10,11.05599975,µg/m3,2014-04-28 11:00:00 +01:00
AT,STA.09.FLO,PM10,10.39150047,µg/m3,2014-04-28 10:00:00 +01:00
AT,STA.09.FLO,PM10,24.10750007,µg/m3,2014-02-18 21:00:00 +01:00
AT,STA.09.FLO,PM10,15.43050003,µg/m3,2014-04-28 18:00:00 +01:00
AT,STA.09.FLO,PM10,32.01899719,µg/m3,2014-02-19 11:00:00 +01:00
AT,STA.09.FLO,PM10,5.56430006,µg/m3,2014-04-27 23:00:00 +01:00
AT,STA.09.FLO,PM10,5.01980018,µg/m3,2014-04-28 00:00:00 +01:00
AT,STA.09.FLO,PM10,25.38750076,µg/m3,2014-04-27 06:00:00 +01:00
AT,STA.09.FLO,PM10,19.57300186,µg/m3,2014-02-20 12:00:00 +01:00
AT,STA.09.FLO,PM10,32.04299926,µg/m3,2014-04-27 00:00:00 +01:00
AT,STA.09.FLO,PM10,28.53950119,µg/m3,2014-04-26 22:00:00 +01:00
AT,STA.09.FLO,PM10,21.91799926,µg/m3,2014-02-20 23:00:00 +01:00
AT,STA.09.FLO,PM10,27.53199958,µg/m3,2014-04-26 20:00:00 +01:00
AT,STA.09.FLO,PM10,22.42449951,µg/m3,2014-04-26 14:00:00 +01:00
AT,STA.09.FLO,PM10,24.83399963,µg/m3,2014-04-26 18:00:00 +01:00
AT,STA.09.FLO,PM10,20.20249938,µg/m3,2014-02-21 01:00:00 +01:00
AT,STA.09.FLO,PM10,26.69400024,µg/m3,2014-04-26 19:00:00 +01:00
AT,STA.09.FLO,PM10,16.68600082,µg/m3,2014-04-27 16:00:00 +01:00
AT,STA.09.FLO,PM10,27.778499600000004,µg/m3,2014-02-20 06:00:00 +01:00
AT,STA.09.FLO,PM10,14.75250053,µg/m3,2014-04-27 12:00:00 +01:00
AT,STA.09.FLO,PM10,23.81949996,µg/m3,2014-02-20 04:00:00 +01:00
AT,STA.09.FLO,PM10,10.68894958,µg/m3,2014-04-27 20:00:00 +01:00
AT,STA.09.FLO,PM10,32.90700149,µg/m3,2014-02-20 10:00:00 +01:00
