Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,24.44849967,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.TAB,PM10,25.69849967,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.TAB,PM10,27.06949996,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.TAB,PM10,25.51200103,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.TAB,PM10,26.09650039,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.TAB,PM10,27.32699966,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.TAB,PM10,24.25799942,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.TAB,PM10,25.9679985,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.TAB,PM10,30.80799865,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.TAB,PM10,37.56500244,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.TAB,PM10,22.74349975,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.TAB,PM10,48.03549957,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.TAB,PM10,61.41799926,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.TAB,PM10,73.33399963,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.TAB,PM10,76.67149353,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.TAB,PM10,58.18700027,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.TAB,PM10,69.36349487,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.TAB,PM10,59.52749633,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.TAB,PM10,44.75699996,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.TAB,PM10,54.01200103,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.TAB,PM10,22.29700088,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.TAB,PM10,21.56050109,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.TAB,PM10,31.65250015,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.93400001,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.TAB,PM10,13.84449958,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.TAB,PM10,13.39649963,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.98799991,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.TAB,PM10,17.36000061,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.TAB,PM10,17.48999977,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.TAB,PM10,18.07999992,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.TAB,PM10,19.4584999,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.TAB,PM10,24.4375,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.TAB,PM10,27.76950073,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.TAB,PM10,30.9830017,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.TAB,PM10,23.82400131,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.TAB,PM10,41.42700195,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.TAB,PM10,50.69350051,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.TAB,PM10,26.6894989,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.TAB,PM10,23.82049942,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.42950057,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.TAB,PM10,45.83000183,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.TAB,PM10,40.05850219,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.TAB,PM10,33.53599929,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.TAB,PM10,22.37300109,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.TAB,PM10,23.03199958,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.TAB,PM10,26.79199981,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.TAB,PM10,31.17950057,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.TAB,PM10,33.56399917,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.TAB,PM10,39.52500152,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.TAB,PM10,40.71250152,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.TAB,PM10,38.53600311,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.TAB,PM10,37.18849945,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.TAB,PM10,41.10449981,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.TAB,PM10,40.52000045,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.TAB,PM10,40.48249816,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.TAB,PM10,43.98799896,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.TAB,PM10,45.31400299,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.TAB,PM10,40.39250183,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.TAB,PM10,35.72550201,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.TAB,PM10,44.2444992,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.TAB,PM10,59.48099899,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.TAB,PM10,47.52349853,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.TAB,PM10,44.55850219,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.TAB,PM10,49.7330017,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.TAB,PM10,45.0530014,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.TAB,PM10,42.84650039,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.TAB,PM10,38.36000061,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.TAB,PM10,33.85700225,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.TAB,PM10,30.46749877,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.TAB,PM10,35.64350128,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.TAB,PM10,49.27650070000001,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.TAB,PM10,43.14949798,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.TAB,PM10,39.43900299,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.TAB,PM10,37.78350067,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.TAB,PM10,35.09149932,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.TAB,PM10,35.02700042,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.TAB,PM10,34.39350128,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.TAB,PM10,33.10749816,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.TAB,PM10,33.91650009,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.TAB,PM10,35.19000244,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.TAB,PM10,35.97549819,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.TAB,PM10,43.935997,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.TAB,PM10,45.23799896,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.TAB,PM10,56.19799804,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.TAB,PM10,56.73549652,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.TAB,PM10,49.45750045,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.TAB,PM10,49.69950103,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.TAB,PM10,51.54100036,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.TAB,PM10,48.16899871,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.TAB,PM10,46.53749847,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.TAB,PM10,40.19549942,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.TAB,PM10,34.43899917,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.TAB,PM10,29.24550056,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.TAB,PM10,33.51800155,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.TAB,PM10,57.72100067,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.TAB,PM10,53.31700134,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.TAB,PM10,47.99150085,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.TAB,PM10,42.92749786,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.TAB,PM10,43.61450195,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.TAB,PM10,47.2784996,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.TAB,PM10,47.37400054,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.TAB,PM10,46.44149779999999,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.TAB,PM10,46.28199768,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.TAB,PM10,35.02700042,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.TAB,PM10,12.48699951,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.TAB,PM10,9.19470024,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.TAB,PM10,52.30550003,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.TAB,PM10,9.46730041,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.TAB,PM10,9.43874931,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.TAB,PM10,10.47949981,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.TAB,PM10,10.69989967,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.TAB,PM10,16.0284996,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.TAB,PM10,15.59049987,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.TAB,PM10,13.07500076,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.TAB,PM10,11.78100013,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.TAB,PM10,10.69919967,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.TAB,PM10,10.33500003,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.TAB,PM10,16.46000099,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.TAB,PM10,15.38300037,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.TAB,PM10,13.76749992,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.TAB,PM10,13.24749946,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.TAB,PM10,11.62349987,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.TAB,PM10,11.61450004,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.TAB,PM10,11.17749977,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.TAB,PM10,10.211950300000002,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.TAB,PM10,9.97875022,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.TAB,PM10,9.89159965,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.TAB,PM10,9.83040046,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.TAB,PM10,11.23699951,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.TAB,PM10,11.87999916,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.TAB,PM10,13.28950023,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.TAB,PM10,11.95349979,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.TAB,PM10,11.43650054,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.TAB,PM10,10.09549999,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.TAB,PM10,8.88640022,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.TAB,PM10,8.72335052,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.TAB,PM10,7.62804985,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.25180053,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.TAB,PM10,7.68210029,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.TAB,PM10,8.40849971,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.TAB,PM10,8.625,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.TAB,PM10,9.29414939,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.71299934,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.TAB,PM10,10.01264953,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.TAB,PM10,9.2958498,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.TAB,PM10,10.17034912,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.TAB,PM10,10.49650001,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,10.39299964,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.TAB,PM10,10.65399932,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.TAB,PM10,10.44099998,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.TAB,PM10,10.16415023,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.TAB,PM10,9.55550003,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.92805004,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.TAB,PM10,10.40649986,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.TAB,PM10,9.82520008,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.TAB,PM10,10.97249984,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.TAB,PM10,12.73349952,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.TAB,PM10,17.2140007,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.TAB,PM10,15.86200141,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.TAB,PM10,19.52899932,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.TAB,PM10,19.95800018,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.TAB,PM10,23.83050155,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.TAB,PM10,25.67350006,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.TAB,PM10,24.6554985,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.TAB,PM10,23.52400016,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,22.01200103,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.TAB,PM10,22.63650131,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.TAB,PM10,23.56100082,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.TAB,PM10,22.82699966,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.TAB,PM10,22.48399925,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.TAB,PM10,22.84849929,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.TAB,PM10,23.13500022,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.TAB,PM10,24.56150054,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,26.77999877,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.TAB,PM10,29.58099937,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.TAB,PM10,31.278499600000004,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.TAB,PM10,32.19350051,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.TAB,PM10,33.77400207,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.TAB,PM10,23.9280014,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.TAB,PM10,35.53099823,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.TAB,PM10,36.89849853,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.TAB,PM10,36.74200057,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.TAB,PM10,33.61399841,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.TAB,PM10,30.55649948,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.TAB,PM10,26.59450149,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.TAB,PM10,27.74850082,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.TAB,PM10,26.97449874,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.TAB,PM10,26.11999893,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.TAB,PM10,24.28250122,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.TAB,PM10,22.94300079,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.TAB,PM10,24.11199951,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.TAB,PM10,24.76100158,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.TAB,PM10,24.42150115,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.TAB,PM10,22.82799911,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.TAB,PM10,22.40050125,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.TAB,PM10,22.57400131,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.TAB,PM10,23.11700057,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.TAB,PM10,22.90700149,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.TAB,PM10,22.76000022,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.TAB,PM10,22.97949981,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.TAB,PM10,22.71199989,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.TAB,PM10,29.76099967,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.TAB,PM10,24.03549957,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.TAB,PM10,37.67350006,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.TAB,PM10,36.79150009,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.TAB,PM10,25.76449966,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.TAB,PM10,25.79100036,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.TAB,PM10,29.89349937,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.TAB,PM10,27.95100021,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.TAB,PM10,27.69499969,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.TAB,PM10,29.00149917,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.TAB,PM10,31.96199989,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.TAB,PM10,29.96750068,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.TAB,PM10,31.37900161,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.TAB,PM10,26.67300033,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.TAB,PM10,26.24200057,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.TAB,PM10,30.64049911,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.TAB,PM10,31.10750007,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.TAB,PM10,32.69950103,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.TAB,PM10,35.71150207,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.TAB,PM10,33.64099884,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.TAB,PM10,32.46099853,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.TAB,PM10,28.11000061,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.TAB,PM10,25.53749847,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.TAB,PM10,25.63150024,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.TAB,PM10,27.02400016,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.TAB,PM10,27.9130001,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.TAB,PM10,26.0114994,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.TAB,PM10,28.64300155,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.TAB,PM10,32.79599761,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.TAB,PM10,37.85150146,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.TAB,PM10,36.4205017,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.TAB,PM10,25.96450042,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.TAB,PM10,27.71999931,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.TAB,PM10,24.99499893,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.TAB,PM10,29.77199935,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.TAB,PM10,32.14550018,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.TAB,PM10,38.27700042,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.TAB,PM10,45.68700027,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.TAB,PM10,76.29049682,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.TAB,PM10,81.78299713,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.TAB,PM10,81.30950164,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.TAB,PM10,80.65750122,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.TAB,PM10,63.91600036,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.TAB,PM10,70.86900329,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.TAB,PM10,49.34000015,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.TAB,PM10,50.0019989,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.TAB,PM10,56.68199920000001,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.TAB,PM10,82.09300231,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.TAB,PM10,44.27750015,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.TAB,PM10,45.60649871,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.TAB,PM10,51.04899978,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.TAB,PM10,48.50699996,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.TAB,PM10,46.24700164,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.TAB,PM10,79.02000427,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.TAB,PM10,49.06400299,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.TAB,PM10,56.97249984,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.TAB,PM10,54.34200286,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.TAB,PM10,72.59500122,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.TAB,PM10,73.90049743,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.TAB,PM10,72.67399597,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.TAB,PM10,78.32949829,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.TAB,PM10,84.59600067,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.TAB,PM10,81.80450439,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.TAB,PM10,82.79650115,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.TAB,PM10,73.40499877,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.TAB,PM10,71.15000152,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.TAB,PM10,69.87200164,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.TAB,PM10,62.16349792,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.TAB,PM10,65.08850097,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.TAB,PM10,61.517002100000006,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.TAB,PM10,61.82649993,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.TAB,PM10,62.79150009,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.TAB,PM10,80.76249694,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,68.87400054,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.TAB,PM10,70.61149597,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.TAB,PM10,70.70899963,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.TAB,PM10,70.58799743,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.TAB,PM10,55.74600219,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.TAB,PM10,52.47599792,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.TAB,PM10,37.44350051,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,36.30350112,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.TAB,PM10,35.70349884,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.TAB,PM10,34.50299835,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.TAB,PM10,35.10050201,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.TAB,PM10,47.50650024,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.TAB,PM10,44.91049957,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.TAB,PM10,46.09600067,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.TAB,PM10,47.22800064,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.TAB,PM10,50.81900024,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.TAB,PM10,55.0550003,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.TAB,PM10,52.73200225,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.TAB,PM10,51.12200164,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.TAB,PM10,53.23899841,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.TAB,PM10,54.95949935,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.TAB,PM10,56.26249694,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.TAB,PM10,56.62000274,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.TAB,PM10,42.30749893,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.TAB,PM10,57.94699859,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.TAB,PM10,54.76300048,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.TAB,PM10,50.5510025,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.TAB,PM10,47.9394989,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.TAB,PM10,42.6839981,µg/m3,2020-03-29 11:00:00 +01:00
