Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,39.08899688,µg/m3,2014-11-10 22:00:00 +01:00
AT,STA.09.GAUD,PM10,33.17950057,µg/m3,2014-11-10 17:00:00 +01:00
AT,STA.09.GAUD,PM10,105.31199646,µg/m3,2014-01-01 00:00:00 +01:00
AT,STA.09.GAUD,PM10,31.4204998,µg/m3,2014-11-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,39.06549835,µg/m3,2014-01-01 08:00:00 +01:00
AT,STA.09.GAUD,PM10,47.00650024,µg/m3,2014-11-12 20:00:00 +01:00
AT,STA.09.GAUD,PM10,39.39450073,µg/m3,2014-11-13 06:00:00 +01:00
AT,STA.09.GAUD,PM10,41.67150115,µg/m3,2014-01-01 22:00:00 +01:00
AT,STA.09.GAUD,PM10,43.35749816,µg/m3,2014-11-13 00:00:00 +01:00
AT,STA.09.GAUD,PM10,19.50799942,µg/m3,2014-04-29 18:00:00 +01:00
AT,STA.09.GAUD,PM10,40.87049865,µg/m3,2014-01-02 01:00:00 +01:00
AT,STA.09.GAUD,PM10,35.84000015,µg/m3,2014-11-11 20:00:00 +01:00
AT,STA.09.GAUD,PM10,25.95450019,µg/m3,2014-01-01 13:00:00 +01:00
AT,STA.09.GAUD,PM10,20.62450027,µg/m3,2014-11-11 13:00:00 +01:00
AT,STA.09.GAUD,PM10,44.41500091,µg/m3,2014-01-01 03:00:00 +01:00
AT,STA.09.GAUD,PM10,52.53800201,µg/m3,2014-11-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,52.37350082,µg/m3,2014-11-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.13499832,µg/m3,2014-04-30 00:00:00 +01:00
AT,STA.09.GAUD,PM10,48.16400146,µg/m3,2014-01-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,38.8409996,µg/m3,2014-11-14 18:00:00 +01:00
AT,STA.09.GAUD,PM10,35.72650146,µg/m3,2014-11-15 00:00:00 +01:00
AT,STA.09.GAUD,PM10,30.68149948,µg/m3,2014-01-02 23:00:00 +01:00
AT,STA.09.GAUD,PM10,21.92549896,µg/m3,2014-01-03 06:00:00 +01:00
AT,STA.09.GAUD,PM10,31.89450073,µg/m3,2014-11-15 04:00:00 +01:00
AT,STA.09.GAUD,PM10,27.50600051,µg/m3,2014-01-03 01:00:00 +01:00
AT,STA.09.GAUD,PM10,61.34300231,µg/m3,2014-11-14 07:00:00 +01:00
AT,STA.09.GAUD,PM10,24.17499923,µg/m3,2014-01-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,14.71199989,µg/m3,2014-04-29 02:00:00 +01:00
AT,STA.09.GAUD,PM10,36.87300109,µg/m3,2014-11-14 20:00:00 +01:00
AT,STA.09.GAUD,PM10,30.04949951,µg/m3,2014-11-13 16:00:00 +01:00
AT,STA.09.GAUD,PM10,37.62650299,µg/m3,2014-11-13 13:00:00 +01:00
AT,STA.09.GAUD,PM10,24.42350006,µg/m3,2014-01-03 08:00:00 +01:00
AT,STA.09.GAUD,PM10,13.37849998,µg/m3,2014-04-28 22:00:00 +01:00
AT,STA.09.GAUD,PM10,33.4885025,µg/m3,2014-11-15 12:00:00 +01:00
AT,STA.09.GAUD,PM10,35.83100128,µg/m3,2014-11-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,34.51550292,µg/m3,2014-11-15 16:00:00 +01:00
AT,STA.09.GAUD,PM10,33.95249938,µg/m3,2014-11-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,63.49700164,µg/m3,2014-01-04 01:00:00 +01:00
AT,STA.09.GAUD,PM10,43.77600097,µg/m3,2014-01-03 21:00:00 +01:00
AT,STA.09.GAUD,PM10,46.45249938,µg/m3,2014-01-03 20:00:00 +01:00
AT,STA.09.GAUD,PM10,8.88339996,µg/m3,2014-01-06 04:00:00 +01:00
AT,STA.09.GAUD,PM10,16.42350006,µg/m3,2014-01-06 10:00:00 +01:00
AT,STA.09.GAUD,PM10,6.8178997,µg/m3,2014-01-05 20:00:00 +01:00
AT,STA.09.GAUD,PM10,3.28999996,µg/m3,2014-01-05 18:00:00 +01:00
AT,STA.09.GAUD,PM10,34.44599914,µg/m3,2014-01-06 23:00:00 +01:00
AT,STA.09.GAUD,PM10,24.9489994,µg/m3,2014-01-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,12.59549999,µg/m3,2014-01-06 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.17525005,µg/m3,2014-01-06 14:00:00 +01:00
AT,STA.09.GAUD,PM10,10.19684982,µg/m3,2014-01-06 11:00:00 +01:00
AT,STA.09.GAUD,PM10,8.5604,µg/m3,2014-01-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,8.87300014,µg/m3,2014-01-06 13:00:00 +01:00
AT,STA.09.GAUD,PM10,29.87950134,µg/m3,2014-01-04 13:00:00 +01:00
AT,STA.09.GAUD,PM10,9.47084999,µg/m3,2014-04-27 20:00:00 +01:00
AT,STA.09.GAUD,PM10,22.9640007,µg/m3,2014-01-05 02:00:00 +01:00
AT,STA.09.GAUD,PM10,31.12749862,µg/m3,2014-01-04 18:00:00 +01:00
AT,STA.09.GAUD,PM10,23.16149902,µg/m3,2014-01-04 22:00:00 +01:00
AT,STA.09.GAUD,PM10,26.12950134,µg/m3,2014-01-05 08:00:00 +01:00
AT,STA.09.GAUD,PM10,20.53200149,µg/m3,2014-01-05 00:00:00 +01:00
AT,STA.09.GAUD,PM10,18.63349914,µg/m3,2014-01-05 06:00:00 +01:00
AT,STA.09.GAUD,PM10,25.37400054,µg/m3,2014-01-05 10:00:00 +01:00
AT,STA.09.GAUD,PM10,50.7784996,µg/m3,2014-01-03 19:00:00 +01:00
AT,STA.09.GAUD,PM10,33.75450134,µg/m3,2014-01-04 04:00:00 +01:00
AT,STA.09.GAUD,PM10,4.89309978,µg/m3,2014-04-28 04:00:00 +01:00
AT,STA.09.GAUD,PM10,34.4034996,µg/m3,2014-01-04 11:00:00 +01:00
AT,STA.09.GAUD,PM10,42.05750274,µg/m3,2014-01-04 06:00:00 +01:00
AT,STA.09.GAUD,PM10,3.49685001,µg/m3,2014-04-28 00:00:00 +01:00
AT,STA.09.GAUD,PM10,5.28909969,µg/m3,2014-04-27 22:00:00 +01:00
AT,STA.09.GAUD,PM10,23.69499969,µg/m3,2014-01-04 15:00:00 +01:00
AT,STA.09.GAUD,PM10,33.5039978,µg/m3,2014-01-04 19:00:00 +01:00
AT,STA.09.GAUD,PM10,28.60350036,µg/m3,2014-01-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,35.77199935,µg/m3,2014-11-01 08:00:00 +01:00
AT,STA.09.GAUD,PM10,38.50749969,µg/m3,2014-11-01 06:00:00 +01:00
AT,STA.09.GAUD,PM10,28.00349998,µg/m3,2014-11-01 13:00:00 +01:00
AT,STA.09.GAUD,PM10,15.06050014,µg/m3,2014-05-04 06:00:00 +01:00
AT,STA.09.GAUD,PM10,37.69249725,µg/m3,2014-10-31 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.87150001,µg/m3,2014-05-04 02:00:00 +01:00
AT,STA.09.GAUD,PM10,17.92100143,µg/m3,2014-11-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,43.53549957,µg/m3,2014-11-01 17:00:00 +01:00
AT,STA.09.GAUD,PM10,49.95249938,µg/m3,2014-11-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,31.21300125,µg/m3,2014-11-02 09:00:00 +01:00
AT,STA.09.GAUD,PM10,30.36849975,µg/m3,2014-11-02 07:00:00 +01:00
AT,STA.09.GAUD,PM10,15.88350009,µg/m3,2014-05-03 15:00:00 +01:00
AT,STA.09.GAUD,PM10,44.55400085,µg/m3,2014-11-02 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.75900077,µg/m3,2014-05-03 20:00:00 +01:00
AT,STA.09.GAUD,PM10,52.77199935,µg/m3,2014-11-01 21:00:00 +01:00
AT,STA.09.GAUD,PM10,70.73750305,µg/m3,2014-11-03 20:00:00 +01:00
AT,STA.09.GAUD,PM10,12.53999996,µg/m3,2014-05-02 22:00:00 +01:00
AT,STA.09.GAUD,PM10,42.2464981,µg/m3,2014-11-04 02:00:00 +01:00
AT,STA.09.GAUD,PM10,43.49749755,µg/m3,2014-11-04 04:00:00 +01:00
AT,STA.09.GAUD,PM10,38.14199829,µg/m3,2014-11-04 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.52750015,µg/m3,2014-11-04 20:00:00 +01:00
AT,STA.09.GAUD,PM10,27.33749961,µg/m3,2014-05-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,58.59600067,µg/m3,2014-11-04 08:00:00 +01:00
AT,STA.09.GAUD,PM10,23.3239994,µg/m3,2014-05-02 16:00:00 +01:00
AT,STA.09.GAUD,PM10,50.64550018,µg/m3,2014-11-04 00:00:00 +01:00
AT,STA.09.GAUD,PM10,65.89350128,µg/m3,2014-11-03 09:00:00 +01:00
AT,STA.09.GAUD,PM10,53.52500152,µg/m3,2014-11-03 15:00:00 +01:00
AT,STA.09.GAUD,PM10,16.04775047,µg/m3,2014-11-06 11:00:00 +01:00
AT,STA.09.GAUD,PM10,44.79049682,µg/m3,2014-11-07 03:00:00 +01:00
AT,STA.09.GAUD,PM10,45.90049743,µg/m3,2014-11-07 12:00:00 +01:00
AT,STA.09.GAUD,PM10,23.00849914,µg/m3,2014-05-01 17:00:00 +01:00
AT,STA.09.GAUD,PM10,22.14749908,µg/m3,2014-05-02 03:00:00 +01:00
AT,STA.09.GAUD,PM10,26.86499977,µg/m3,2014-11-05 21:00:00 +01:00
AT,STA.09.GAUD,PM10,28.66099929,µg/m3,2014-11-05 14:00:00 +01:00
AT,STA.09.GAUD,PM10,26.64200019,µg/m3,2014-11-05 10:00:00 +01:00
AT,STA.09.GAUD,PM10,23.20050048,µg/m3,2014-05-01 10:00:00 +01:00
AT,STA.09.GAUD,PM10,13.73550033,µg/m3,2014-11-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,25.79500007,µg/m3,2014-11-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.01399993,µg/m3,2014-05-01 06:00:00 +01:00
AT,STA.09.GAUD,PM10,17.43650054,µg/m3,2014-11-08 16:00:00 +01:00
AT,STA.09.GAUD,PM10,20.45349884,µg/m3,2014-05-01 04:00:00 +01:00
AT,STA.09.GAUD,PM10,13.67650032,µg/m3,2014-11-08 14:00:00 +01:00
AT,STA.09.GAUD,PM10,27.49650001,µg/m3,2014-11-09 20:00:00 +01:00
AT,STA.09.GAUD,PM10,22.0625,µg/m3,2014-11-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,24.26049995,µg/m3,2014-11-10 03:00:00 +01:00
AT,STA.09.GAUD,PM10,22.10549926,µg/m3,2014-11-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,23.41199874,µg/m3,2014-05-01 02:00:00 +01:00
AT,STA.09.GAUD,PM10,13.83899974,µg/m3,2014-04-25 16:00:00 +01:00
AT,STA.09.GAUD,PM10,28.83499908,µg/m3,2014-01-07 19:00:00 +01:00
AT,STA.09.GAUD,PM10,21.8050003,µg/m3,2014-01-07 08:00:00 +01:00
AT,STA.09.GAUD,PM10,12.94050025,µg/m3,2014-04-26 09:00:00 +01:00
AT,STA.09.GAUD,PM10,15.43350028,µg/m3,2014-01-09 11:00:00 +01:00
AT,STA.09.GAUD,PM10,14.88699913,µg/m3,2014-01-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,21.95299911,µg/m3,2014-01-08 23:00:00 +01:00
AT,STA.09.GAUD,PM10,19.16500091,µg/m3,2014-04-24 18:00:00 +01:00
AT,STA.09.GAUD,PM10,9.54714965,µg/m3,2014-04-24 20:00:00 +01:00
AT,STA.09.GAUD,PM10,21.29000091,µg/m3,2014-01-09 01:00:00 +01:00
AT,STA.09.GAUD,PM10,27.51000022,µg/m3,2014-01-07 23:00:00 +01:00
AT,STA.09.GAUD,PM10,10.73550033,µg/m3,2014-04-25 20:00:00 +01:00
AT,STA.09.GAUD,PM10,20.02050018,µg/m3,2014-01-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,14.940629,µg/m3,2014-01-08 09:00:00 +01:00
AT,STA.09.GAUD,PM10,23.53199958,µg/m3,2014-01-09 15:00:00 +01:00
AT,STA.09.GAUD,PM10,19.10850143,µg/m3,2014-04-24 05:00:00 +01:00
AT,STA.09.GAUD,PM10,26.50450134,µg/m3,2014-01-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,14.71259975,µg/m3,2014-01-10 04:00:00 +01:00
AT,STA.09.GAUD,PM10,4.6697998,µg/m3,2014-01-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,11.63249969,µg/m3,2014-01-10 20:00:00 +01:00
AT,STA.09.GAUD,PM10,5.95804977,µg/m3,2014-01-10 16:00:00 +01:00
AT,STA.09.GAUD,PM10,32.15100097,µg/m3,2014-01-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,24.76499938,µg/m3,2014-01-13 12:00:00 +01:00
AT,STA.09.GAUD,PM10,53.28949737,µg/m3,2014-01-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,29.06050109,µg/m3,2014-01-13 13:00:00 +01:00
AT,STA.09.GAUD,PM10,22.14999961,µg/m3,2014-01-12 20:00:00 +01:00
AT,STA.09.GAUD,PM10,22.03300094,µg/m3,2014-04-22 09:00:00 +01:00
AT,STA.09.GAUD,PM10,32.04199981,µg/m3,2014-01-13 07:00:00 +01:00
AT,STA.09.GAUD,PM10,43.74100112,µg/m3,2014-01-14 03:00:00 +01:00
AT,STA.09.GAUD,PM10,44.48350143,µg/m3,2014-01-13 18:00:00 +01:00
AT,STA.09.GAUD,PM10,37.36499786,µg/m3,2014-01-13 15:00:00 +01:00
AT,STA.09.GAUD,PM10,46.21350097,µg/m3,2014-01-13 19:00:00 +01:00
AT,STA.09.GAUD,PM10,46.8429985,µg/m3,2014-01-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,43.22299957,µg/m3,2014-01-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,61.71150207,µg/m3,2014-01-14 13:00:00 +01:00
AT,STA.09.GAUD,PM10,62.38700103,µg/m3,2014-01-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,70.27299499,µg/m3,2014-01-14 08:00:00 +01:00
AT,STA.09.GAUD,PM10,16.27700042,µg/m3,2014-04-22 21:00:00 +01:00
AT,STA.09.GAUD,PM10,23.2084999,µg/m3,2014-01-11 21:00:00 +01:00
AT,STA.09.GAUD,PM10,21.16849899,µg/m3,2014-04-22 14:00:00 +01:00
AT,STA.09.GAUD,PM10,16.02549934,µg/m3,2014-01-11 11:00:00 +01:00
AT,STA.09.GAUD,PM10,15.60499954,µg/m3,2014-01-10 23:00:00 +01:00
AT,STA.09.GAUD,PM10,7.45860004,µg/m3,2014-01-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,36.48450088,µg/m3,2014-01-11 18:00:00 +01:00
AT,STA.09.GAUD,PM10,6.89140033,µg/m3,2014-01-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,12.59149932,µg/m3,2014-01-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.12510013,µg/m3,2014-01-12 07:00:00 +01:00
AT,STA.09.GAUD,PM10,15.50149917,µg/m3,2014-01-12 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.48495006,µg/m3,2014-01-12 05:00:00 +01:00
AT,STA.09.GAUD,PM10,12.77700042,µg/m3,2014-01-12 14:00:00 +01:00
AT,STA.09.GAUD,PM10,12.85750007,µg/m3,2014-01-12 15:00:00 +01:00
AT,STA.09.GAUD,PM10,38.19950103,µg/m3,2014-01-17 17:00:00 +01:00
AT,STA.09.GAUD,PM10,28.93350028,µg/m3,2014-01-17 01:00:00 +01:00
AT,STA.09.GAUD,PM10,28.30749893,µg/m3,2014-01-16 23:00:00 +01:00
AT,STA.09.GAUD,PM10,29.62400054,µg/m3,2014-01-17 05:00:00 +01:00
AT,STA.09.GAUD,PM10,39.39199829,µg/m3,2014-01-16 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.44924926,µg/m3,2014-04-20 04:00:00 +01:00
AT,STA.09.GAUD,PM10,33.84349823,µg/m3,2014-01-16 10:00:00 +01:00
AT,STA.09.GAUD,PM10,36.75849914,µg/m3,2014-01-16 13:00:00 +01:00
AT,STA.09.GAUD,PM10,55.42749786,µg/m3,2014-01-16 15:00:00 +01:00
AT,STA.09.GAUD,PM10,34.99950027,µg/m3,2014-01-16 19:00:00 +01:00
AT,STA.09.GAUD,PM10,62.89749908,µg/m3,2014-01-14 15:00:00 +01:00
AT,STA.09.GAUD,PM10,21.00600051,µg/m3,2014-04-21 05:00:00 +01:00
AT,STA.09.GAUD,PM10,63.99800109,µg/m3,2014-01-14 14:00:00 +01:00
AT,STA.09.GAUD,PM10,42.22550201,µg/m3,2014-01-14 02:00:00 +01:00
AT,STA.09.GAUD,PM10,29.96500015,µg/m3,2014-01-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,39.20750045,µg/m3,2014-01-14 21:00:00 +01:00
AT,STA.09.GAUD,PM10,11.5625,µg/m3,2014-01-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,9.21579933,µg/m3,2014-01-15 04:00:00 +01:00
AT,STA.09.GAUD,PM10,9.07814979,µg/m3,2014-01-15 05:00:00 +01:00
AT,STA.09.GAUD,PM10,19.20949935,µg/m3,2014-01-15 16:00:00 +01:00
AT,STA.09.GAUD,PM10,26.68500137,µg/m3,2014-01-16 01:00:00 +01:00
AT,STA.09.GAUD,PM10,19.85100173,µg/m3,2014-01-15 17:00:00 +01:00
AT,STA.09.GAUD,PM10,6.43264961,µg/m3,2014-04-20 18:00:00 +01:00
AT,STA.09.GAUD,PM10,15.94950103,µg/m3,2014-01-19 16:00:00 +01:00
AT,STA.09.GAUD,PM10,13.97850036,µg/m3,2014-01-19 13:00:00 +01:00
AT,STA.09.GAUD,PM10,14.72299957,µg/m3,2014-04-18 18:00:00 +01:00
AT,STA.09.GAUD,PM10,47.63949966,µg/m3,2014-01-18 10:00:00 +01:00
AT,STA.09.GAUD,PM10,34.72650146,µg/m3,2014-01-18 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.69855022,µg/m3,2014-04-19 00:00:00 +01:00
AT,STA.09.GAUD,PM10,27.19699859,µg/m3,2014-01-18 01:00:00 +01:00
AT,STA.09.GAUD,PM10,28.92749977,µg/m3,2014-01-18 00:00:00 +01:00
AT,STA.09.GAUD,PM10,46.94550323,µg/m3,2014-01-18 23:00:00 +01:00
AT,STA.09.GAUD,PM10,15.56900024,µg/m3,2014-04-18 00:00:00 +01:00
AT,STA.09.GAUD,PM10,52.77999877,µg/m3,2014-01-18 17:00:00 +01:00
AT,STA.09.GAUD,PM10,40.09650039,µg/m3,2014-01-18 12:00:00 +01:00
AT,STA.09.GAUD,PM10,20.45700073,µg/m3,2014-04-17 12:00:00 +01:00
AT,STA.09.GAUD,PM10,22.70299911,µg/m3,2014-01-19 23:00:00 +01:00
AT,STA.09.GAUD,PM10,32.79599761,µg/m3,2014-01-20 10:00:00 +01:00
AT,STA.09.GAUD,PM10,29.3069992,µg/m3,2014-01-20 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.82310009,µg/m3,2014-01-21 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.19199943,µg/m3,2014-04-16 16:00:00 +01:00
AT,STA.09.GAUD,PM10,26.81900024,µg/m3,2014-01-20 14:00:00 +01:00
AT,STA.09.GAUD,PM10,14.357999800000002,µg/m3,2014-04-17 02:00:00 +01:00
AT,STA.09.GAUD,PM10,10.44149971,µg/m3,2014-01-22 05:00:00 +01:00
AT,STA.09.GAUD,PM10,17.63599967,µg/m3,2014-01-22 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.88065004,µg/m3,2014-01-22 00:00:00 +01:00
AT,STA.09.GAUD,PM10,14.18900012,µg/m3,2014-01-22 08:00:00 +01:00
AT,STA.09.GAUD,PM10,10.44350051,µg/m3,2014-04-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,6.304150099999998,µg/m3,2014-01-21 22:00:00 +01:00
AT,STA.09.GAUD,PM10,6.51774978,µg/m3,2014-01-21 21:00:00 +01:00
AT,STA.09.GAUD,PM10,12.40900039,µg/m3,2014-04-16 02:00:00 +01:00
AT,STA.09.GAUD,PM10,6.73655033,µg/m3,2014-01-21 19:00:00 +01:00
AT,STA.09.GAUD,PM10,19.20249938,µg/m3,2014-04-16 07:00:00 +01:00
AT,STA.09.GAUD,PM10,6.5309,µg/m3,2014-01-21 17:00:00 +01:00
AT,STA.09.GAUD,PM10,5.01844978,µg/m3,2014-01-21 14:00:00 +01:00
AT,STA.09.GAUD,PM10,3.64450001,µg/m3,2014-01-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.59280014,µg/m3,2014-04-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,46.8655014,µg/m3,2014-01-23 03:00:00 +01:00
AT,STA.09.GAUD,PM10,33.125,µg/m3,2014-01-23 14:00:00 +01:00
AT,STA.09.GAUD,PM10,30.14049911,µg/m3,2014-01-23 08:00:00 +01:00
AT,STA.09.GAUD,PM10,38.63999938,µg/m3,2014-01-23 23:00:00 +01:00
AT,STA.09.GAUD,PM10,31.40100097,µg/m3,2014-01-23 16:00:00 +01:00
AT,STA.09.GAUD,PM10,32.98500061,µg/m3,2014-01-23 17:00:00 +01:00
AT,STA.09.GAUD,PM10,11.16900062,µg/m3,2014-04-15 17:00:00 +01:00
AT,STA.09.GAUD,PM10,44.15850067,µg/m3,2014-01-23 00:00:00 +01:00
AT,STA.09.GAUD,PM10,39.96649932,µg/m3,2014-01-22 23:00:00 +01:00
AT,STA.09.GAUD,PM10,6.022550099999999,µg/m3,2014-04-15 10:00:00 +01:00
AT,STA.09.GAUD,PM10,48.73349761,µg/m3,2014-01-24 21:00:00 +01:00
AT,STA.09.GAUD,PM10,43.04899978,µg/m3,2014-01-24 16:00:00 +01:00
AT,STA.09.GAUD,PM10,44.11249923,µg/m3,2014-01-24 19:00:00 +01:00
AT,STA.09.GAUD,PM10,56.13600158,µg/m3,2014-01-24 22:00:00 +01:00
AT,STA.09.GAUD,PM10,58.63349914,µg/m3,2014-01-25 03:00:00 +01:00
AT,STA.09.GAUD,PM10,25.36650085,µg/m3,2014-04-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,48.82749938,µg/m3,2014-01-25 06:00:00 +01:00
AT,STA.09.GAUD,PM10,17.34249877,µg/m3,2014-04-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,25.32950019,µg/m3,2014-01-25 09:00:00 +01:00
AT,STA.09.GAUD,PM10,18.66600036,µg/m3,2014-01-25 11:00:00 +01:00
AT,STA.09.GAUD,PM10,31.79100036,µg/m3,2014-01-25 08:00:00 +01:00
AT,STA.09.GAUD,PM10,16.88750076,µg/m3,2014-04-13 12:00:00 +01:00
AT,STA.09.GAUD,PM10,24.84899902,µg/m3,2014-01-25 12:00:00 +01:00
AT,STA.09.GAUD,PM10,54.72699737,µg/m3,2014-01-24 12:00:00 +01:00
AT,STA.09.GAUD,PM10,42.74950027,µg/m3,2014-01-24 18:00:00 +01:00
AT,STA.09.GAUD,PM10,42.43799972,µg/m3,2014-01-24 13:00:00 +01:00
AT,STA.09.GAUD,PM10,27.4679985,µg/m3,2014-04-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,46.13649749,µg/m3,2014-01-24 15:00:00 +01:00
AT,STA.09.GAUD,PM10,45.93600082,µg/m3,2014-01-24 14:00:00 +01:00
AT,STA.09.GAUD,PM10,54.63850021,µg/m3,2014-01-24 09:00:00 +01:00
AT,STA.09.GAUD,PM10,51.60299682,µg/m3,2014-01-24 08:00:00 +01:00
AT,STA.09.GAUD,PM10,54.22450256,µg/m3,2014-01-24 11:00:00 +01:00
AT,STA.09.GAUD,PM10,54.75249862,µg/m3,2014-01-24 10:00:00 +01:00
AT,STA.09.GAUD,PM10,32.55950164,µg/m3,2014-01-23 19:00:00 +01:00
AT,STA.09.GAUD,PM10,41.20800018,µg/m3,2014-01-24 04:00:00 +01:00
AT,STA.09.GAUD,PM10,7.6083002,µg/m3,2014-04-14 18:00:00 +01:00
AT,STA.09.GAUD,PM10,54.95000076,µg/m3,2014-01-27 16:00:00 +01:00
AT,STA.09.GAUD,PM10,53.04150009,µg/m3,2014-01-27 10:00:00 +01:00
AT,STA.09.GAUD,PM10,52.97750091,µg/m3,2014-01-27 17:00:00 +01:00
AT,STA.09.GAUD,PM10,54.59349823,µg/m3,2014-01-27 15:00:00 +01:00
AT,STA.09.GAUD,PM10,56.00700378,µg/m3,2014-01-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,54.72550201,µg/m3,2014-01-27 08:00:00 +01:00
AT,STA.09.GAUD,PM10,44.91649627,µg/m3,2014-01-26 19:00:00 +01:00
AT,STA.09.GAUD,PM10,21.2425003,µg/m3,2014-04-12 13:00:00 +01:00
AT,STA.09.GAUD,PM10,48.97000122,µg/m3,2014-01-27 01:00:00 +01:00
AT,STA.09.GAUD,PM10,51.54949951,µg/m3,2014-01-27 06:00:00 +01:00
AT,STA.09.GAUD,PM10,59.85499954,µg/m3,2014-01-28 14:00:00 +01:00
AT,STA.09.GAUD,PM10,56.69400024,µg/m3,2014-01-28 13:00:00 +01:00
AT,STA.09.GAUD,PM10,55.24300003,µg/m3,2014-01-28 12:00:00 +01:00
AT,STA.09.GAUD,PM10,56.29700088,µg/m3,2014-01-28 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.21100044,µg/m3,2014-04-11 12:00:00 +01:00
AT,STA.09.GAUD,PM10,58.45999908,µg/m3,2014-01-28 08:00:00 +01:00
AT,STA.09.GAUD,PM10,53.8089981,µg/m3,2014-01-27 20:00:00 +01:00
AT,STA.09.GAUD,PM10,58.76000213,µg/m3,2014-01-28 04:00:00 +01:00
AT,STA.09.GAUD,PM10,12.38199996,µg/m3,2014-04-11 14:00:00 +01:00
AT,STA.09.GAUD,PM10,60.29450225,µg/m3,2014-01-28 05:00:00 +01:00
AT,STA.09.GAUD,PM10,51.72550201,µg/m3,2014-01-27 12:00:00 +01:00
AT,STA.09.GAUD,PM10,54.93849945,µg/m3,2014-01-28 02:00:00 +01:00
AT,STA.09.GAUD,PM10,52.78050231,µg/m3,2014-01-27 21:00:00 +01:00
AT,STA.09.GAUD,PM10,37.16849899,µg/m3,2014-01-26 02:00:00 +01:00
AT,STA.09.GAUD,PM10,43.88850021,µg/m3,2014-01-26 13:00:00 +01:00
AT,STA.09.GAUD,PM10,32.14099884,µg/m3,2014-01-25 21:00:00 +01:00
AT,STA.09.GAUD,PM10,35.23400115,µg/m3,2014-01-26 04:00:00 +01:00
AT,STA.09.GAUD,PM10,46.60900115,µg/m3,2014-01-26 15:00:00 +01:00
AT,STA.09.GAUD,PM10,50.97949981,µg/m3,2014-01-27 03:00:00 +01:00
AT,STA.09.GAUD,PM10,45.0209999,µg/m3,2014-01-26 18:00:00 +01:00
AT,STA.09.GAUD,PM10,30.46300125,µg/m3,2014-01-25 20:00:00 +01:00
AT,STA.09.GAUD,PM10,35.25699996,µg/m3,2014-01-25 17:00:00 +01:00
AT,STA.09.GAUD,PM10,32.43799972,µg/m3,2014-01-25 16:00:00 +01:00
AT,STA.09.GAUD,PM10,23.98649978,µg/m3,2014-04-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,17.21949958,µg/m3,2014-04-13 10:00:00 +01:00
