Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,12.39500045,µg/m3,2013-06-13 19:00:00 +01:00
AT,STA.09.FLO,PM10,16.17300033,µg/m3,2013-06-13 20:00:00 +01:00
AT,STA.09.FLO,PM10,16.663000099999998,µg/m3,2013-06-13 21:00:00 +01:00
AT,STA.09.FLO,PM10,17.51950073,µg/m3,2013-06-13 22:00:00 +01:00
AT,STA.09.FLO,PM10,20.30949974,µg/m3,2013-06-13 23:00:00 +01:00
AT,STA.09.FLO,PM10,15.47049999,µg/m3,2013-06-14 00:00:00 +01:00
AT,STA.09.FLO,PM10,14.28299999,µg/m3,2013-06-14 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.81000136,µg/m3,2013-06-14 02:00:00 +01:00
AT,STA.09.FLO,PM10,19.84849928,µg/m3,2013-06-14 03:00:00 +01:00
AT,STA.09.FLO,PM10,20.92849921,µg/m3,2013-06-14 04:00:00 +01:00
AT,STA.09.FLO,PM10,26.32749937,µg/m3,2013-06-14 05:00:00 +01:00
AT,STA.09.FLO,PM10,27.08850096,µg/m3,2013-06-14 06:00:00 +01:00
AT,STA.09.FLO,PM10,18.58699989,µg/m3,2013-06-14 07:00:00 +01:00
AT,STA.09.FLO,PM10,15.87549972,µg/m3,2013-06-14 08:00:00 +01:00
AT,STA.09.FLO,PM10,12.85550022,µg/m3,2013-06-14 09:00:00 +01:00
AT,STA.09.FLO,PM10,9.27874946,µg/m3,2013-06-14 10:00:00 +01:00
AT,STA.09.FLO,PM10,7.85664987,µg/m3,2013-06-14 11:00:00 +01:00
AT,STA.09.FLO,PM10,5.86730003,µg/m3,2013-06-14 12:00:00 +01:00
AT,STA.09.FLO,PM10,3.44530009,µg/m3,2013-06-14 13:00:00 +01:00
AT,STA.09.FLO,PM10,3.30215001,µg/m3,2013-06-14 14:00:00 +01:00
AT,STA.09.FLO,PM10,4.67910002,µg/m3,2013-06-14 15:00:00 +01:00
AT,STA.09.FLO,PM10,3.58925007,µg/m3,2013-06-14 16:00:00 +01:00
AT,STA.09.FLO,PM10,4.12590025,µg/m3,2013-06-14 17:00:00 +01:00
AT,STA.09.FLO,PM10,4.76735019,µg/m3,2013-06-14 18:00:00 +01:00
AT,STA.09.FLO,PM10,6.97319984,µg/m3,2013-06-14 19:00:00 +01:00
AT,STA.09.FLO,PM10,8.25309943,µg/m3,2013-06-14 20:00:00 +01:00
AT,STA.09.FLO,PM10,10.86349964,µg/m3,2013-06-14 21:00:00 +01:00
AT,STA.09.FLO,PM10,10.6005001,µg/m3,2013-06-14 22:00:00 +01:00
AT,STA.09.FLO,PM10,11.99300002,µg/m3,2013-06-14 23:00:00 +01:00
AT,STA.09.FLO,PM10,12.81050014,µg/m3,2013-06-15 00:00:00 +01:00
AT,STA.09.FLO,PM10,14.14699935,µg/m3,2013-06-15 01:00:00 +01:00
AT,STA.09.FLO,PM10,13.27549934,µg/m3,2013-06-15 02:00:00 +01:00
AT,STA.09.FLO,PM10,13.11800002,µg/m3,2013-06-15 03:00:00 +01:00
AT,STA.09.FLO,PM10,12.41550063,µg/m3,2013-06-15 04:00:00 +01:00
AT,STA.09.FLO,PM10,15.19650077,µg/m3,2013-06-15 05:00:00 +01:00
AT,STA.09.FLO,PM10,16.78850173,µg/m3,2013-06-15 06:00:00 +01:00
AT,STA.09.FLO,PM10,19.92099951,µg/m3,2013-06-15 07:00:00 +01:00
AT,STA.09.FLO,PM10,20.26499937,µg/m3,2013-06-15 08:00:00 +01:00
AT,STA.09.FLO,PM10,21.84350012,µg/m3,2013-06-15 09:00:00 +01:00
AT,STA.09.FLO,PM10,18.91099928,µg/m3,2013-06-15 10:00:00 +01:00
AT,STA.09.FLO,PM10,15.52050018,µg/m3,2013-06-15 11:00:00 +01:00
AT,STA.09.FLO,PM10,14.98399925,µg/m3,2013-06-15 12:00:00 +01:00
AT,STA.09.FLO,PM10,16.15799902,µg/m3,2013-06-15 13:00:00 +01:00
AT,STA.09.FLO,PM10,13.62400054,µg/m3,2013-06-15 14:00:00 +01:00
AT,STA.09.FLO,PM10,11.35499954,µg/m3,2013-06-15 15:00:00 +01:00
AT,STA.09.FLO,PM10,11.98800086,µg/m3,2013-06-15 16:00:00 +01:00
AT,STA.09.FLO,PM10,11.78499983,µg/m3,2013-06-15 17:00:00 +01:00
AT,STA.09.FLO,PM10,13.62100028,µg/m3,2013-06-15 18:00:00 +01:00
AT,STA.09.FLO,PM10,14.69400023,µg/m3,2013-06-15 19:00:00 +01:00
AT,STA.09.FLO,PM10,15.50449942,µg/m3,2013-06-15 20:00:00 +01:00
AT,STA.09.FLO,PM10,25.9965,µg/m3,2013-06-15 21:00:00 +01:00
AT,STA.09.FLO,PM10,26.09550094,µg/m3,2013-06-15 22:00:00 +01:00
AT,STA.09.FLO,PM10,27.94499969,µg/m3,2013-06-15 23:00:00 +01:00
AT,STA.09.FLO,PM10,21.16250038,µg/m3,2013-06-16 00:00:00 +01:00
AT,STA.09.FLO,PM10,22.16250038,µg/m3,2013-06-16 01:00:00 +01:00
AT,STA.09.FLO,PM10,17.64150047,µg/m3,2013-06-16 02:00:00 +01:00
AT,STA.09.FLO,PM10,16.71500015,µg/m3,2013-06-16 03:00:00 +01:00
AT,STA.09.FLO,PM10,16.1859989,µg/m3,2013-06-16 04:00:00 +01:00
AT,STA.09.FLO,PM10,14.27600002,µg/m3,2013-06-16 05:00:00 +01:00
AT,STA.09.FLO,PM10,15.21800041,µg/m3,2013-06-16 06:00:00 +01:00
AT,STA.09.FLO,PM10,17.39550017,µg/m3,2013-06-16 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.72000026,µg/m3,2013-06-16 08:00:00 +01:00
AT,STA.09.FLO,PM10,9.00582885,µg/m3,2013-06-16 09:00:00 +01:00
AT,STA.09.FLO,PM10,8.38624953,µg/m3,2013-06-16 10:00:00 +01:00
AT,STA.09.FLO,PM10,12.88899993,µg/m3,2013-06-16 11:00:00 +01:00
AT,STA.09.FLO,PM10,10.76000022,µg/m3,2013-06-16 12:00:00 +01:00
AT,STA.09.FLO,PM10,6.88609981,µg/m3,2013-06-16 13:00:00 +01:00
AT,STA.09.FLO,PM10,8.58054923,µg/m3,2013-06-16 14:00:00 +01:00
AT,STA.09.FLO,PM10,8.65625,µg/m3,2013-06-16 15:00:00 +01:00
AT,STA.09.FLO,PM10,8.69574927,µg/m3,2013-06-16 16:00:00 +01:00
AT,STA.09.FLO,PM10,9.52855014,µg/m3,2013-06-16 17:00:00 +01:00
AT,STA.09.FLO,PM10,11.29199981,µg/m3,2013-06-16 18:00:00 +01:00
AT,STA.09.FLO,PM10,14.05550002,µg/m3,2013-06-16 19:00:00 +01:00
AT,STA.09.FLO,PM10,18.46549986,µg/m3,2013-06-16 20:00:00 +01:00
AT,STA.09.FLO,PM10,20.47900009,µg/m3,2013-06-16 21:00:00 +01:00
AT,STA.09.FLO,PM10,24.72100066,µg/m3,2013-06-16 22:00:00 +01:00
AT,STA.09.FLO,PM10,26.19300078,µg/m3,2013-06-16 23:00:00 +01:00
AT,STA.09.FLO,PM10,25.79450035,µg/m3,2013-06-17 00:00:00 +01:00
AT,STA.09.FLO,PM10,25.34350012,µg/m3,2013-06-17 01:00:00 +01:00
AT,STA.09.FLO,PM10,26.61899947,µg/m3,2013-06-17 02:00:00 +01:00
AT,STA.09.FLO,PM10,26.41250038,µg/m3,2013-06-17 03:00:00 +01:00
AT,STA.09.FLO,PM10,28.30300139,µg/m3,2013-06-17 04:00:00 +01:00
AT,STA.09.FLO,PM10,26.15900038,µg/m3,2013-06-17 05:00:00 +01:00
AT,STA.09.FLO,PM10,33.77500152,µg/m3,2013-06-17 06:00:00 +01:00
AT,STA.09.FLO,PM10,36.15499876,µg/m3,2013-06-17 07:00:00 +01:00
AT,STA.09.FLO,PM10,34.71849823,µg/m3,2013-06-17 08:00:00 +01:00
AT,STA.09.FLO,PM10,31.1459999,µg/m3,2013-06-17 09:00:00 +01:00
AT,STA.09.FLO,PM10,41.97900009,µg/m3,2013-06-17 10:00:00 +01:00
AT,STA.09.FLO,PM10,32.76699828,µg/m3,2013-06-17 11:00:00 +01:00
AT,STA.09.FLO,PM10,26.12649916,µg/m3,2013-06-17 12:00:00 +01:00
AT,STA.09.FLO,PM10,27.77199935,µg/m3,2013-06-17 13:00:00 +01:00
AT,STA.09.FLO,PM10,24.59249876,µg/m3,2013-06-17 14:00:00 +01:00
AT,STA.09.FLO,PM10,23.31850051,µg/m3,2013-06-17 15:00:00 +01:00
AT,STA.09.FLO,PM10,22.35149955,µg/m3,2013-06-17 16:00:00 +01:00
AT,STA.09.FLO,PM10,21.6215,µg/m3,2013-06-17 17:00:00 +01:00
AT,STA.09.FLO,PM10,21.24699974,µg/m3,2013-06-17 18:00:00 +01:00
AT,STA.09.FLO,PM10,21.02249907,µg/m3,2013-06-17 19:00:00 +01:00
AT,STA.09.FLO,PM10,27.85549925,µg/m3,2013-06-17 20:00:00 +01:00
AT,STA.09.FLO,PM10,23.1289997,µg/m3,2013-06-17 21:00:00 +01:00
AT,STA.09.FLO,PM10,21.84700012,µg/m3,2013-06-17 22:00:00 +01:00
AT,STA.09.FLO,PM10,21.82849884,µg/m3,2013-06-17 23:00:00 +01:00
AT,STA.09.FLO,PM10,22.39150047,µg/m3,2013-06-18 00:00:00 +01:00
AT,STA.09.FLO,PM10,23.10400009,µg/m3,2013-06-18 01:00:00 +01:00
AT,STA.09.FLO,PM10,25.50449942,µg/m3,2013-06-18 02:00:00 +01:00
AT,STA.09.FLO,PM10,29.48349951,µg/m3,2013-06-18 03:00:00 +01:00
AT,STA.09.FLO,PM10,34.71749876,µg/m3,2013-06-18 04:00:00 +01:00
AT,STA.09.FLO,PM10,44.44599913,µg/m3,2013-06-18 05:00:00 +01:00
AT,STA.09.FLO,PM10,51.23799895,µg/m3,2013-06-18 06:00:00 +01:00
AT,STA.09.FLO,PM10,43.37300109,µg/m3,2013-06-18 07:00:00 +01:00
AT,STA.09.FLO,PM10,37.50199889,µg/m3,2013-06-18 08:00:00 +01:00
AT,STA.09.FLO,PM10,31.80049895,µg/m3,2013-06-18 09:00:00 +01:00
AT,STA.09.FLO,PM10,33.70649719,µg/m3,2013-06-18 10:00:00 +01:00
AT,STA.09.FLO,PM10,34.38500212,µg/m3,2013-06-18 11:00:00 +01:00
AT,STA.09.FLO,PM10,30.85299873,µg/m3,2013-06-18 12:00:00 +01:00
AT,STA.09.FLO,PM10,33.8659973,µg/m3,2013-06-18 13:00:00 +01:00
AT,STA.09.FLO,PM10,36.16299819,µg/m3,2013-06-18 14:00:00 +01:00
AT,STA.09.FLO,PM10,32.97200011,µg/m3,2013-06-18 15:00:00 +01:00
AT,STA.09.FLO,PM10,34.95050048,µg/m3,2013-06-18 16:00:00 +01:00
AT,STA.09.FLO,PM10,36.80799865,µg/m3,2013-06-18 17:00:00 +01:00
AT,STA.09.FLO,PM10,37.35850142,µg/m3,2013-06-18 18:00:00 +01:00
AT,STA.09.FLO,PM10,42.12300109,µg/m3,2013-06-18 19:00:00 +01:00
AT,STA.09.FLO,PM10,48.46800231,µg/m3,2013-06-18 20:00:00 +01:00
AT,STA.09.FLO,PM10,48.33650207,µg/m3,2013-06-18 21:00:00 +01:00
AT,STA.09.FLO,PM10,49.26950072,µg/m3,2013-06-18 22:00:00 +01:00
AT,STA.09.FLO,PM10,43.772998799999996,µg/m3,2013-06-18 23:00:00 +01:00
AT,STA.09.FLO,PM10,45.10700225,µg/m3,2013-06-19 00:00:00 +01:00
AT,STA.09.FLO,PM10,43.55649947,µg/m3,2013-06-19 01:00:00 +01:00
AT,STA.09.FLO,PM10,41.27400207,µg/m3,2013-06-19 02:00:00 +01:00
AT,STA.09.FLO,PM10,40.97499847,µg/m3,2013-06-19 03:00:00 +01:00
AT,STA.09.FLO,PM10,40.88399886,µg/m3,2013-06-19 04:00:00 +01:00
AT,STA.09.FLO,PM10,39.73600006,µg/m3,2013-06-19 05:00:00 +01:00
AT,STA.09.FLO,PM10,51.69750212,µg/m3,2013-06-19 06:00:00 +01:00
AT,STA.09.FLO,PM10,46.84349823,µg/m3,2013-06-19 07:00:00 +01:00
AT,STA.09.FLO,PM10,42.74399947,µg/m3,2013-06-19 08:00:00 +01:00
AT,STA.09.FLO,PM10,39.78450011,µg/m3,2013-06-19 09:00:00 +01:00
AT,STA.09.FLO,PM10,41.04050063,µg/m3,2013-06-19 10:00:00 +01:00
AT,STA.09.FLO,PM10,36.58950042,µg/m3,2013-06-19 11:00:00 +01:00
AT,STA.09.FLO,PM10,31.65599823,µg/m3,2013-06-19 12:00:00 +01:00
AT,STA.09.FLO,PM10,28.60850143,µg/m3,2013-06-19 13:00:00 +01:00
AT,STA.09.FLO,PM10,28.58449935,µg/m3,2013-06-19 14:00:00 +01:00
AT,STA.09.FLO,PM10,28.83950042,µg/m3,2013-06-19 15:00:00 +01:00
AT,STA.09.FLO,PM10,30.24399947,µg/m3,2013-06-19 16:00:00 +01:00
AT,STA.09.FLO,PM10,30.681999199999996,µg/m3,2013-06-19 17:00:00 +01:00
AT,STA.09.FLO,PM10,32.9414978,µg/m3,2013-06-19 18:00:00 +01:00
AT,STA.09.FLO,PM10,34.78050231,µg/m3,2013-06-19 19:00:00 +01:00
AT,STA.09.FLO,PM10,38.09349823,µg/m3,2013-06-19 20:00:00 +01:00
AT,STA.09.FLO,PM10,34.11450194,µg/m3,2013-06-19 21:00:00 +01:00
AT,STA.09.FLO,PM10,37.49150085,µg/m3,2013-06-19 22:00:00 +01:00
AT,STA.09.FLO,PM10,39.76049804,µg/m3,2013-06-19 23:00:00 +01:00
AT,STA.09.FLO,PM10,40.45600128,µg/m3,2013-06-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,38.22100067,µg/m3,2013-06-20 01:00:00 +01:00
AT,STA.09.FLO,PM10,34.38899992,µg/m3,2013-06-20 02:00:00 +01:00
AT,STA.09.FLO,PM10,31.04600143,µg/m3,2013-06-20 03:00:00 +01:00
AT,STA.09.FLO,PM10,29.89550017,µg/m3,2013-06-20 04:00:00 +01:00
AT,STA.09.FLO,PM10,29.26049995,µg/m3,2013-06-20 05:00:00 +01:00
AT,STA.09.FLO,PM10,30.34949874,µg/m3,2013-06-20 06:00:00 +01:00
AT,STA.09.FLO,PM10,34.10150146,µg/m3,2013-06-20 07:00:00 +01:00
AT,STA.09.FLO,PM10,36.25399779999999,µg/m3,2013-06-20 08:00:00 +01:00
AT,STA.09.FLO,PM10,36.47750091,µg/m3,2013-06-20 09:00:00 +01:00
AT,STA.09.FLO,PM10,42.05300139,µg/m3,2013-06-20 10:00:00 +01:00
AT,STA.09.FLO,PM10,44.73649978,µg/m3,2013-06-20 11:00:00 +01:00
AT,STA.09.FLO,PM10,41.40399931,µg/m3,2013-06-20 12:00:00 +01:00
AT,STA.09.FLO,PM10,43.01549911,µg/m3,2013-06-20 13:00:00 +01:00
AT,STA.09.FLO,PM10,41.3885002,µg/m3,2013-06-20 14:00:00 +01:00
AT,STA.09.FLO,PM10,42.96299743,µg/m3,2013-06-20 15:00:00 +01:00
AT,STA.09.FLO,PM10,40.4885025,µg/m3,2013-06-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,41.26249693,µg/m3,2013-06-20 17:00:00 +01:00
AT,STA.09.FLO,PM10,44.94149779999999,µg/m3,2013-06-20 18:00:00 +01:00
AT,STA.09.FLO,PM10,43.85050201,µg/m3,2013-06-20 19:00:00 +01:00
AT,STA.09.FLO,PM10,47.76950072,µg/m3,2013-06-20 20:00:00 +01:00
AT,STA.09.FLO,PM10,41.10199736,µg/m3,2013-06-20 21:00:00 +01:00
AT,STA.09.FLO,PM10,40.15900039,µg/m3,2013-06-20 22:00:00 +01:00
AT,STA.09.FLO,PM10,43.39949798,µg/m3,2013-06-20 23:00:00 +01:00
AT,STA.09.FLO,PM10,45.89500044,µg/m3,2013-06-21 00:00:00 +01:00
AT,STA.09.FLO,PM10,47.41249847,µg/m3,2013-06-21 01:00:00 +01:00
AT,STA.09.FLO,PM10,48.04800033,µg/m3,2013-06-21 02:00:00 +01:00
AT,STA.09.FLO,PM10,50.82250212,µg/m3,2013-06-21 03:00:00 +01:00
AT,STA.09.FLO,PM10,47.54299926,µg/m3,2013-06-21 04:00:00 +01:00
AT,STA.09.FLO,PM10,35.69000244,µg/m3,2013-06-21 05:00:00 +01:00
AT,STA.09.FLO,PM10,28.85149955,µg/m3,2013-06-21 06:00:00 +01:00
AT,STA.09.FLO,PM10,29.33599853,µg/m3,2013-06-21 07:00:00 +01:00
AT,STA.09.FLO,PM10,17.24650192,µg/m3,2013-06-21 08:00:00 +01:00
AT,STA.09.FLO,PM10,15.96450042,µg/m3,2013-06-21 09:00:00 +01:00
AT,STA.09.FLO,PM10,14.31349945,µg/m3,2013-06-21 10:00:00 +01:00
AT,STA.09.FLO,PM10,12.10949993,µg/m3,2013-06-21 11:00:00 +01:00
AT,STA.09.FLO,PM10,12.83099937,µg/m3,2013-06-21 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.36600017,µg/m3,2013-06-21 13:00:00 +01:00
AT,STA.09.FLO,PM10,11.4499998,µg/m3,2013-06-21 14:00:00 +01:00
AT,STA.09.FLO,PM10,13.59300041,µg/m3,2013-06-21 15:00:00 +01:00
AT,STA.09.FLO,PM10,14.01499938,µg/m3,2013-06-21 16:00:00 +01:00
AT,STA.09.FLO,PM10,14.18599987,µg/m3,2013-06-21 17:00:00 +01:00
AT,STA.09.FLO,PM10,14.46100043,µg/m3,2013-06-21 18:00:00 +01:00
AT,STA.09.FLO,PM10,17.74900054,µg/m3,2013-06-21 19:00:00 +01:00
AT,STA.09.FLO,PM10,17.343000399999998,µg/m3,2013-06-21 20:00:00 +01:00
AT,STA.09.FLO,PM10,19.64850043,µg/m3,2013-06-21 21:00:00 +01:00
AT,STA.09.FLO,PM10,16.15299986,µg/m3,2013-06-21 22:00:00 +01:00
AT,STA.09.FLO,PM10,12.63800048,µg/m3,2013-06-21 23:00:00 +01:00
AT,STA.09.FLO,PM10,12.78249931,µg/m3,2013-06-22 00:00:00 +01:00
AT,STA.09.FLO,PM10,13.95300006,µg/m3,2013-06-22 01:00:00 +01:00
AT,STA.09.FLO,PM10,15.35849952,µg/m3,2013-06-22 02:00:00 +01:00
AT,STA.09.FLO,PM10,13.07900047,µg/m3,2013-06-22 03:00:00 +01:00
AT,STA.09.FLO,PM10,12.13549995,µg/m3,2013-06-22 04:00:00 +01:00
AT,STA.09.FLO,PM10,12.00899982,µg/m3,2013-06-22 05:00:00 +01:00
AT,STA.09.FLO,PM10,12.36499977,µg/m3,2013-06-22 06:00:00 +01:00
AT,STA.09.FLO,PM10,12.25049972,µg/m3,2013-06-22 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.07699966,µg/m3,2013-06-22 08:00:00 +01:00
AT,STA.09.FLO,PM10,10.44199942,µg/m3,2013-06-22 09:00:00 +01:00
AT,STA.09.FLO,PM10,10.66715048,µg/m3,2013-06-22 10:00:00 +01:00
AT,STA.09.FLO,PM10,12.80449962,µg/m3,2013-06-22 11:00:00 +01:00
AT,STA.09.FLO,PM10,12.7595005,µg/m3,2013-06-22 12:00:00 +01:00
AT,STA.09.FLO,PM10,12.76300048,µg/m3,2013-06-22 13:00:00 +01:00
AT,STA.09.FLO,PM10,13.81200027,µg/m3,2013-06-22 14:00:00 +01:00
AT,STA.09.FLO,PM10,15.77449989,µg/m3,2013-06-22 15:00:00 +01:00
AT,STA.09.FLO,PM10,16.89900016,µg/m3,2013-06-22 16:00:00 +01:00
AT,STA.09.FLO,PM10,18.23400115,µg/m3,2013-06-22 17:00:00 +01:00
AT,STA.09.FLO,PM10,16.95800017,µg/m3,2013-06-22 18:00:00 +01:00
AT,STA.09.FLO,PM10,8.12304973,µg/m3,2013-06-22 19:00:00 +01:00
AT,STA.09.FLO,PM10,8.14629936,µg/m3,2013-06-22 20:00:00 +01:00
AT,STA.09.FLO,PM10,7.520450099999999,µg/m3,2013-06-22 21:00:00 +01:00
AT,STA.09.FLO,PM10,8.84900093,µg/m3,2013-06-22 22:00:00 +01:00
AT,STA.09.FLO,PM10,8.45405006,µg/m3,2013-06-22 23:00:00 +01:00
AT,STA.09.FLO,PM10,8.99265003,µg/m3,2013-06-23 00:00:00 +01:00
AT,STA.09.FLO,PM10,12.01550006,µg/m3,2013-06-23 01:00:00 +01:00
AT,STA.09.FLO,PM10,14.25850009,µg/m3,2013-06-23 02:00:00 +01:00
AT,STA.09.FLO,PM10,15.50149917,µg/m3,2013-06-23 03:00:00 +01:00
AT,STA.09.FLO,PM10,16.1555004,µg/m3,2013-06-23 04:00:00 +01:00
AT,STA.09.FLO,PM10,15.24149894,µg/m3,2013-06-23 05:00:00 +01:00
AT,STA.09.FLO,PM10,13.81050014,µg/m3,2013-06-23 06:00:00 +01:00
AT,STA.09.FLO,PM10,12.08699989,µg/m3,2013-06-23 07:00:00 +01:00
AT,STA.09.FLO,PM10,12.270999900000001,µg/m3,2013-06-23 08:00:00 +01:00
AT,STA.09.FLO,PM10,13.49699974,µg/m3,2013-06-23 09:00:00 +01:00
AT,STA.09.FLO,PM10,11.76000022,µg/m3,2013-06-23 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.102550500000001,µg/m3,2013-06-23 11:00:00 +01:00
AT,STA.09.FLO,PM10,7.73715019,µg/m3,2013-06-23 12:00:00 +01:00
AT,STA.09.FLO,PM10,8.38339996,µg/m3,2013-06-23 13:00:00 +01:00
AT,STA.09.FLO,PM10,8.45285033,µg/m3,2013-06-23 14:00:00 +01:00
AT,STA.09.FLO,PM10,6.48145008,µg/m3,2013-06-23 15:00:00 +01:00
AT,STA.09.FLO,PM10,5.79049967,µg/m3,2013-06-23 16:00:00 +01:00
AT,STA.09.FLO,PM10,6.22539996,µg/m3,2013-06-23 17:00:00 +01:00
AT,STA.09.FLO,PM10,8.04784964,µg/m3,2013-06-23 18:00:00 +01:00
AT,STA.09.FLO,PM10,12.77915,µg/m3,2013-06-23 19:00:00 +01:00
AT,STA.09.FLO,PM10,10.79699993,µg/m3,2013-06-23 20:00:00 +01:00
AT,STA.09.FLO,PM10,8.22274971,µg/m3,2013-06-23 21:00:00 +01:00
AT,STA.09.FLO,PM10,7.63714981,µg/m3,2013-06-23 22:00:00 +01:00
AT,STA.09.FLO,PM10,7.73810004,µg/m3,2013-06-23 23:00:00 +01:00
AT,STA.09.FLO,PM10,3.67339992,µg/m3,2013-06-24 00:00:00 +01:00
AT,STA.09.FLO,PM10,3.23845005,µg/m3,2013-06-24 01:00:00 +01:00
AT,STA.09.FLO,PM10,2.83969997,µg/m3,2013-06-24 02:00:00 +01:00
AT,STA.09.FLO,PM10,2.98899984,µg/m3,2013-06-24 03:00:00 +01:00
AT,STA.09.FLO,PM10,3.05699992,µg/m3,2013-06-24 04:00:00 +01:00
AT,STA.09.FLO,PM10,3.67799997,µg/m3,2013-06-24 05:00:00 +01:00
AT,STA.09.FLO,PM10,3.12760018,µg/m3,2013-06-24 06:00:00 +01:00
AT,STA.09.FLO,PM10,3.23425005,µg/m3,2013-06-24 07:00:00 +01:00
AT,STA.09.FLO,PM10,3.26399993,µg/m3,2013-06-24 08:00:00 +01:00
AT,STA.09.FLO,PM10,3.33264994,µg/m3,2013-06-24 09:00:00 +01:00
AT,STA.09.FLO,PM10,3.21259999,µg/m3,2013-06-24 10:00:00 +01:00
AT,STA.09.FLO,PM10,3.52055001,µg/m3,2013-06-24 11:00:00 +01:00
AT,STA.09.FLO,PM10,3.88995003,µg/m3,2013-06-24 12:00:00 +01:00
AT,STA.09.FLO,PM10,3.7344501000000005,µg/m3,2013-06-24 13:00:00 +01:00
AT,STA.09.FLO,PM10,3.58375,µg/m3,2013-06-24 14:00:00 +01:00
AT,STA.09.FLO,PM10,3.46885012,µg/m3,2013-06-24 15:00:00 +01:00
AT,STA.09.FLO,PM10,3.75994968,µg/m3,2013-06-24 16:00:00 +01:00
AT,STA.09.FLO,PM10,3.37965011,µg/m3,2013-06-24 17:00:00 +01:00
AT,STA.09.FLO,PM10,2.92164993,µg/m3,2013-06-24 18:00:00 +01:00
AT,STA.09.FLO,PM10,3.29614996,µg/m3,2013-06-24 19:00:00 +01:00
AT,STA.09.FLO,PM10,2.95195007,µg/m3,2013-06-24 20:00:00 +01:00
AT,STA.09.FLO,PM10,2.94475007,µg/m3,2013-06-24 21:00:00 +01:00
AT,STA.09.FLO,PM10,2.86810016,µg/m3,2013-06-24 22:00:00 +01:00
AT,STA.09.FLO,PM10,2.38974999,µg/m3,2013-06-24 23:00:00 +01:00
AT,STA.09.FLO,PM10,1.59369993,µg/m3,2013-06-25 00:00:00 +01:00
AT,STA.09.FLO,PM10,1.65094995,µg/m3,2013-06-25 01:00:00 +01:00
AT,STA.09.FLO,PM10,1.59169995,µg/m3,2013-06-25 02:00:00 +01:00
AT,STA.09.FLO,PM10,1.87280011,µg/m3,2013-06-25 03:00:00 +01:00
AT,STA.09.FLO,PM10,1.82070004,µg/m3,2013-06-25 04:00:00 +01:00
AT,STA.09.FLO,PM10,1.81805002,µg/m3,2013-06-25 05:00:00 +01:00
AT,STA.09.FLO,PM10,2.19505,µg/m3,2013-06-25 06:00:00 +01:00
AT,STA.09.FLO,PM10,3.43895005,µg/m3,2013-06-25 07:00:00 +01:00
AT,STA.09.FLO,PM10,4.19105005,µg/m3,2013-06-25 08:00:00 +01:00
AT,STA.09.FLO,PM10,3.77014994,µg/m3,2013-06-25 09:00:00 +01:00
AT,STA.09.FLO,PM10,2.21390008,µg/m3,2013-06-25 12:00:00 +01:00
AT,STA.09.FLO,PM10,2.55780005,µg/m3,2013-06-25 13:00:00 +01:00
AT,STA.09.FLO,PM10,2.87389992,µg/m3,2013-06-25 14:00:00 +01:00
AT,STA.09.FLO,PM10,3.21924996,µg/m3,2013-06-25 15:00:00 +01:00
AT,STA.09.FLO,PM10,3.40670012,µg/m3,2013-06-25 16:00:00 +01:00
AT,STA.09.FLO,PM10,3.95595002,µg/m3,2013-06-25 17:00:00 +01:00
AT,STA.09.FLO,PM10,4.33430003,µg/m3,2013-06-25 18:00:00 +01:00
AT,STA.09.FLO,PM10,4.44239997,µg/m3,2013-06-25 19:00:00 +01:00
AT,STA.09.FLO,PM10,4.146500100000001,µg/m3,2013-06-25 20:00:00 +01:00
AT,STA.09.FLO,PM10,4.22609996,µg/m3,2013-06-25 21:00:00 +01:00
AT,STA.09.FLO,PM10,4.49160002,µg/m3,2013-06-25 22:00:00 +01:00
AT,STA.09.FLO,PM10,5.13290022,µg/m3,2013-06-25 23:00:00 +01:00
AT,STA.09.FLO,PM10,5.06354999,µg/m3,2013-06-26 00:00:00 +01:00
AT,STA.09.FLO,PM10,5.93249988,µg/m3,2013-06-26 01:00:00 +01:00
AT,STA.09.FLO,PM10,5.93834971,µg/m3,2013-06-26 02:00:00 +01:00
AT,STA.09.FLO,PM10,6.52499961,µg/m3,2013-06-26 03:00:00 +01:00
AT,STA.09.FLO,PM10,6.97134971,µg/m3,2013-06-26 04:00:00 +01:00
AT,STA.09.FLO,PM10,7.77085018,µg/m3,2013-06-26 05:00:00 +01:00
AT,STA.09.FLO,PM10,8.57485007,µg/m3,2013-06-26 06:00:00 +01:00
AT,STA.09.FLO,PM10,7.46750019,µg/m3,2013-06-26 07:00:00 +01:00
AT,STA.09.FLO,PM10,5.86910008,µg/m3,2013-06-26 08:00:00 +01:00
AT,STA.09.FLO,PM10,6.19140005,µg/m3,2013-06-26 09:00:00 +01:00
AT,STA.09.FLO,PM10,5.76389979,µg/m3,2013-06-26 10:00:00 +01:00
