Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,12.69449996,µg/m3,2019-08-22 22:00:00 +01:00
AT,STA.09.STAD,PM10,11.85849952,µg/m3,2019-08-22 23:00:00 +01:00
AT,STA.09.STAD,PM10,11.87750053,µg/m3,2019-08-23 00:00:00 +01:00
AT,STA.09.STAD,PM10,12.42700004,µg/m3,2019-08-23 01:00:00 +01:00
AT,STA.09.STAD,PM10,12.7784996,µg/m3,2019-08-23 02:00:00 +01:00
AT,STA.09.STAD,PM10,13.36149978,µg/m3,2019-08-23 03:00:00 +01:00
AT,STA.09.STAD,PM10,15.26949977,µg/m3,2019-08-23 04:00:00 +01:00
AT,STA.09.STAD,PM10,15.5550003,µg/m3,2019-08-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,16.24399948,µg/m3,2019-08-23 06:00:00 +01:00
AT,STA.09.STAD,PM10,17.43600082,µg/m3,2019-08-23 07:00:00 +01:00
AT,STA.09.STAD,PM10,19.33699989,µg/m3,2019-08-23 08:00:00 +01:00
AT,STA.09.STAD,PM10,18.58250045,µg/m3,2019-08-23 09:00:00 +01:00
AT,STA.09.STAD,PM10,16.13599967,µg/m3,2019-08-22 19:00:00 +01:00
AT,STA.09.STAD,PM10,17.98450088,µg/m3,2019-08-23 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.03649902,µg/m3,2019-08-23 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.97049999,µg/m3,2019-08-23 12:00:00 +01:00
AT,STA.09.STAD,PM10,13.42099952,µg/m3,2019-08-23 13:00:00 +01:00
AT,STA.09.STAD,PM10,14.39050006,µg/m3,2019-08-23 14:00:00 +01:00
AT,STA.09.STAD,PM10,14.15900039,µg/m3,2019-08-23 15:00:00 +01:00
AT,STA.09.STAD,PM10,15.70899963,µg/m3,2019-08-23 16:00:00 +01:00
AT,STA.09.STAD,PM10,18.95700073,µg/m3,2019-08-23 17:00:00 +01:00
AT,STA.09.STAD,PM10,26.45499992,µg/m3,2019-08-23 18:00:00 +01:00
AT,STA.09.STAD,PM10,42.90999984,µg/m3,2019-08-23 20:00:00 +01:00
AT,STA.09.STAD,PM10,41.54750061,µg/m3,2019-08-23 21:00:00 +01:00
AT,STA.09.STAD,PM10,33.55599975,µg/m3,2019-08-23 22:00:00 +01:00
AT,STA.09.STAD,PM10,27.25049972,µg/m3,2019-08-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,22.79299926,µg/m3,2019-08-24 00:00:00 +01:00
AT,STA.09.STAD,PM10,22.1989994,µg/m3,2019-08-24 01:00:00 +01:00
AT,STA.09.STAD,PM10,21.52750015,µg/m3,2019-08-24 02:00:00 +01:00
AT,STA.09.STAD,PM10,22.21800041,µg/m3,2019-08-24 03:00:00 +01:00
AT,STA.09.STAD,PM10,23.88150024,µg/m3,2019-08-24 04:00:00 +01:00
AT,STA.09.STAD,PM10,25.29249954,µg/m3,2019-08-24 05:00:00 +01:00
AT,STA.09.STAD,PM10,24.19499969,µg/m3,2019-08-24 06:00:00 +01:00
AT,STA.09.STAD,PM10,31.23149871,µg/m3,2019-08-23 19:00:00 +01:00
AT,STA.09.STAD,PM10,21.43400001,µg/m3,2019-08-24 08:00:00 +01:00
AT,STA.09.STAD,PM10,23.64249992,µg/m3,2019-08-24 07:00:00 +01:00
AT,STA.09.STAD,PM10,20.519001,µg/m3,2019-08-24 09:00:00 +01:00
AT,STA.09.STAD,PM10,17.3505001,µg/m3,2019-08-24 10:00:00 +01:00
AT,STA.09.STAD,PM10,15.278499599999998,µg/m3,2019-08-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,16.03599929,µg/m3,2019-08-24 12:00:00 +01:00
AT,STA.09.STAD,PM10,16.22750091,µg/m3,2019-08-24 13:00:00 +01:00
AT,STA.09.STAD,PM10,15.23550033,µg/m3,2019-08-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,14.66749954,µg/m3,2019-08-24 15:00:00 +01:00
AT,STA.09.STAD,PM10,14.97850036,µg/m3,2019-08-24 16:00:00 +01:00
AT,STA.09.STAD,PM10,19.18799972,µg/m3,2019-08-24 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.6194992,µg/m3,2019-08-24 18:00:00 +01:00
AT,STA.09.STAD,PM10,16.04299926,µg/m3,2019-08-24 20:00:00 +01:00
AT,STA.09.STAD,PM10,14.76049995,µg/m3,2019-08-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,13.1970005,µg/m3,2019-08-24 22:00:00 +01:00
AT,STA.09.STAD,PM10,11.04349994,µg/m3,2019-08-24 23:00:00 +01:00
AT,STA.09.STAD,PM10,11.12100028,µg/m3,2019-08-25 00:00:00 +01:00
AT,STA.09.STAD,PM10,10.15849971,µg/m3,2019-08-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,11.35849952,µg/m3,2019-08-25 02:00:00 +01:00
AT,STA.09.STAD,PM10,10.89150047,µg/m3,2019-08-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,11.80550003,µg/m3,2019-08-25 04:00:00 +01:00
AT,STA.09.STAD,PM10,12.17449951,µg/m3,2019-08-25 05:00:00 +01:00
AT,STA.09.STAD,PM10,13.77299976,µg/m3,2019-08-25 06:00:00 +01:00
AT,STA.09.STAD,PM10,18.82049942,µg/m3,2019-08-24 19:00:00 +01:00
AT,STA.09.STAD,PM10,14.53400039,µg/m3,2019-08-25 07:00:00 +01:00
AT,STA.09.STAD,PM10,14.56799983,µg/m3,2019-08-25 08:00:00 +01:00
AT,STA.09.STAD,PM10,13.86950016,µg/m3,2019-08-25 09:00:00 +01:00
AT,STA.09.STAD,PM10,12.43949985,µg/m3,2019-08-25 10:00:00 +01:00
AT,STA.09.STAD,PM10,12.20300006,µg/m3,2019-08-25 11:00:00 +01:00
AT,STA.09.STAD,PM10,11.69400024,µg/m3,2019-08-25 12:00:00 +01:00
AT,STA.09.STAD,PM10,9.39940071,µg/m3,2019-08-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,8.76434993,µg/m3,2019-08-25 14:00:00 +01:00
AT,STA.09.STAD,PM10,8.57600021,µg/m3,2019-08-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.67945003,µg/m3,2019-08-25 16:00:00 +01:00
AT,STA.09.STAD,PM10,8.98120021,µg/m3,2019-08-25 17:00:00 +01:00
AT,STA.09.STAD,PM10,10.09700012,µg/m3,2019-08-25 18:00:00 +01:00
AT,STA.09.STAD,PM10,14.81850051,µg/m3,2019-08-25 20:00:00 +01:00
AT,STA.09.STAD,PM10,14.18300056,µg/m3,2019-08-25 21:00:00 +01:00
AT,STA.09.STAD,PM10,15.91149997,µg/m3,2019-08-25 22:00:00 +01:00
AT,STA.09.STAD,PM10,17.55900001,µg/m3,2019-08-25 23:00:00 +01:00
AT,STA.09.STAD,PM10,18.75,µg/m3,2019-08-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,19.18300056,µg/m3,2019-08-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,20.95899963,µg/m3,2019-08-26 02:00:00 +01:00
AT,STA.09.STAD,PM10,21.4829998,µg/m3,2019-08-26 03:00:00 +01:00
AT,STA.09.STAD,PM10,22.87450027,µg/m3,2019-08-26 04:00:00 +01:00
AT,STA.09.STAD,PM10,23.25,µg/m3,2019-08-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,17.80250167,µg/m3,2019-08-26 06:00:00 +01:00
AT,STA.09.STAD,PM10,12.09250068,µg/m3,2019-08-25 19:00:00 +01:00
AT,STA.09.STAD,PM10,24.42100143,µg/m3,2019-08-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,21.88600158,µg/m3,2019-08-26 08:00:00 +01:00
AT,STA.09.STAD,PM10,23.02550125,µg/m3,2019-08-26 09:00:00 +01:00
AT,STA.09.STAD,PM10,20.03300094,µg/m3,2019-08-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,20.68249893,µg/m3,2019-08-26 11:00:00 +01:00
AT,STA.09.STAD,PM10,15.16899967,µg/m3,2019-08-26 12:00:00 +01:00
AT,STA.09.STAD,PM10,11.5625,µg/m3,2019-08-26 13:00:00 +01:00
AT,STA.09.STAD,PM10,10.83850002,µg/m3,2019-08-26 14:00:00 +01:00
AT,STA.09.STAD,PM10,10.63300037,µg/m3,2019-08-26 15:00:00 +01:00
AT,STA.09.STAD,PM10,10.56550025,µg/m3,2019-08-26 16:00:00 +01:00
AT,STA.09.STAD,PM10,10.64200019,µg/m3,2019-08-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,13.30450057,µg/m3,2019-08-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,16.14149856,µg/m3,2019-08-26 20:00:00 +01:00
AT,STA.09.STAD,PM10,17.71150016,µg/m3,2019-08-26 21:00:00 +01:00
AT,STA.09.STAD,PM10,20.68350028,µg/m3,2019-08-26 22:00:00 +01:00
AT,STA.09.STAD,PM10,22.59450149,µg/m3,2019-08-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,23.9204998,µg/m3,2019-08-27 00:00:00 +01:00
AT,STA.09.STAD,PM10,24.99900054,µg/m3,2019-08-27 01:00:00 +01:00
AT,STA.09.STAD,PM10,26.75600051,µg/m3,2019-08-27 02:00:00 +01:00
AT,STA.09.STAD,PM10,27.8144989,µg/m3,2019-08-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,30.40399932,µg/m3,2019-08-27 04:00:00 +01:00
AT,STA.09.STAD,PM10,34.8144989,µg/m3,2019-08-27 05:00:00 +01:00
AT,STA.09.STAD,PM10,33.19699859,µg/m3,2019-08-27 06:00:00 +01:00
AT,STA.09.STAD,PM10,15.53199958,µg/m3,2019-08-26 19:00:00 +01:00
AT,STA.09.STAD,PM10,27.75399971,µg/m3,2019-08-27 07:00:00 +01:00
AT,STA.09.STAD,PM10,24.48950004,µg/m3,2019-08-27 08:00:00 +01:00
AT,STA.09.STAD,PM10,21.45800018,µg/m3,2019-08-27 09:00:00 +01:00
AT,STA.09.STAD,PM10,20.91200065,µg/m3,2019-08-27 10:00:00 +01:00
AT,STA.09.STAD,PM10,20.66749954,µg/m3,2019-08-27 11:00:00 +01:00
AT,STA.09.STAD,PM10,19.37849998,µg/m3,2019-08-27 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.48649978,µg/m3,2019-08-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,18.38150024,µg/m3,2019-08-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,18.88949966,µg/m3,2019-08-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,18.98600006,µg/m3,2019-08-27 16:00:00 +01:00
AT,STA.09.STAD,PM10,20.0229988,µg/m3,2019-08-27 17:00:00 +01:00
AT,STA.09.STAD,PM10,22.56050109,µg/m3,2019-08-27 18:00:00 +01:00
AT,STA.09.STAD,PM10,23.56800079,µg/m3,2019-08-27 20:00:00 +01:00
AT,STA.09.STAD,PM10,22.62900161,µg/m3,2019-08-27 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.66449928,µg/m3,2019-08-27 22:00:00 +01:00
AT,STA.09.STAD,PM10,23.06050109,µg/m3,2019-08-27 23:00:00 +01:00
AT,STA.09.STAD,PM10,24.09650039,µg/m3,2019-08-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,23.46350097,µg/m3,2019-08-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,24.89999961,µg/m3,2019-08-28 02:00:00 +01:00
AT,STA.09.STAD,PM10,25.85099983,µg/m3,2019-08-28 03:00:00 +01:00
AT,STA.09.STAD,PM10,28.06399917,µg/m3,2019-08-28 04:00:00 +01:00
AT,STA.09.STAD,PM10,29.72399902,µg/m3,2019-08-28 05:00:00 +01:00
AT,STA.09.STAD,PM10,24.94849967,µg/m3,2019-08-28 06:00:00 +01:00
AT,STA.09.STAD,PM10,26.2330017,µg/m3,2019-08-27 19:00:00 +01:00
AT,STA.09.STAD,PM10,23.90399932,µg/m3,2019-08-28 07:00:00 +01:00
AT,STA.09.STAD,PM10,23.62299919,µg/m3,2019-08-28 08:00:00 +01:00
AT,STA.09.STAD,PM10,24.34899902,µg/m3,2019-08-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,22.58499908,µg/m3,2019-08-28 10:00:00 +01:00
AT,STA.09.STAD,PM10,19.44799995,µg/m3,2019-08-28 11:00:00 +01:00
AT,STA.09.STAD,PM10,17.73450088,µg/m3,2019-08-28 12:00:00 +01:00
AT,STA.09.STAD,PM10,17.019001,µg/m3,2019-08-28 13:00:00 +01:00
AT,STA.09.STAD,PM10,19.11499977,µg/m3,2019-08-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,18.98550033,µg/m3,2019-08-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,18.73500061,µg/m3,2019-08-28 16:00:00 +01:00
AT,STA.09.STAD,PM10,18.9300003,µg/m3,2019-08-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,21.06299972,µg/m3,2019-08-28 18:00:00 +01:00
AT,STA.09.STAD,PM10,25.65700149,µg/m3,2019-08-28 20:00:00 +01:00
AT,STA.09.STAD,PM10,25.33100128,µg/m3,2019-08-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,25.63249969,µg/m3,2019-08-28 22:00:00 +01:00
AT,STA.09.STAD,PM10,26.27949905,µg/m3,2019-08-28 23:00:00 +01:00
AT,STA.09.STAD,PM10,27.30949974,µg/m3,2019-08-29 00:00:00 +01:00
AT,STA.09.STAD,PM10,27.73200035,µg/m3,2019-08-29 01:00:00 +01:00
AT,STA.09.STAD,PM10,28.1819992,µg/m3,2019-08-29 02:00:00 +01:00
AT,STA.09.STAD,PM10,29.06649971,µg/m3,2019-08-29 03:00:00 +01:00
AT,STA.09.STAD,PM10,32.08599853,µg/m3,2019-08-29 04:00:00 +01:00
AT,STA.09.STAD,PM10,34.51899719,µg/m3,2019-08-29 05:00:00 +01:00
AT,STA.09.STAD,PM10,33.85350036,µg/m3,2019-08-29 06:00:00 +01:00
AT,STA.09.STAD,PM10,22.19849967,µg/m3,2019-08-28 19:00:00 +01:00
AT,STA.09.STAD,PM10,29.11800003,µg/m3,2019-08-29 07:00:00 +01:00
AT,STA.09.STAD,PM10,19.76000022,µg/m3,2019-08-29 08:00:00 +01:00
AT,STA.09.STAD,PM10,19.19400024,µg/m3,2019-08-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,16.02350044,µg/m3,2019-08-29 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.28400039,µg/m3,2019-08-29 11:00:00 +01:00
AT,STA.09.STAD,PM10,17.28849983,µg/m3,2019-08-29 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.5114994,µg/m3,2019-08-29 13:00:00 +01:00
AT,STA.09.STAD,PM10,21.25,µg/m3,2019-08-29 14:00:00 +01:00
AT,STA.09.STAD,PM10,23.16500091,µg/m3,2019-08-29 15:00:00 +01:00
AT,STA.09.STAD,PM10,23.66550064,µg/m3,2019-08-29 16:00:00 +01:00
AT,STA.09.STAD,PM10,19.2179985,µg/m3,2019-08-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,21.96099853,µg/m3,2019-08-29 18:00:00 +01:00
AT,STA.09.STAD,PM10,14.15250015,µg/m3,2019-08-29 20:00:00 +01:00
AT,STA.09.STAD,PM10,10.5720005,µg/m3,2019-08-29 21:00:00 +01:00
AT,STA.09.STAD,PM10,10.92599964,µg/m3,2019-08-29 22:00:00 +01:00
AT,STA.09.STAD,PM10,11.18149948,µg/m3,2019-08-29 23:00:00 +01:00
AT,STA.09.STAD,PM10,8.86560058,µg/m3,2019-08-30 00:00:00 +01:00
AT,STA.09.STAD,PM10,7.23129987,µg/m3,2019-08-30 01:00:00 +01:00
AT,STA.09.STAD,PM10,7.54679965,µg/m3,2019-08-30 02:00:00 +01:00
AT,STA.09.STAD,PM10,5.51789999,µg/m3,2019-08-30 03:00:00 +01:00
AT,STA.09.STAD,PM10,5.35559988,µg/m3,2019-08-30 04:00:00 +01:00
AT,STA.09.STAD,PM10,7.397550099999999,µg/m3,2019-08-30 05:00:00 +01:00
AT,STA.09.STAD,PM10,9.99289989,µg/m3,2019-08-30 06:00:00 +01:00
AT,STA.09.STAD,PM10,22.39099884,µg/m3,2019-08-29 19:00:00 +01:00
AT,STA.09.STAD,PM10,9.8189001,µg/m3,2019-08-30 07:00:00 +01:00
AT,STA.09.STAD,PM10,11.68900012,µg/m3,2019-08-30 08:00:00 +01:00
AT,STA.09.STAD,PM10,13.37450027,µg/m3,2019-08-30 09:00:00 +01:00
AT,STA.09.STAD,PM10,9.351900099999998,µg/m3,2019-08-30 10:00:00 +01:00
AT,STA.09.STAD,PM10,8.38910007,µg/m3,2019-08-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,8.60420036,µg/m3,2019-08-30 12:00:00 +01:00
AT,STA.09.STAD,PM10,7.75290012,µg/m3,2019-08-30 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.92114973,µg/m3,2019-08-30 14:00:00 +01:00
AT,STA.09.STAD,PM10,9.26844978,µg/m3,2019-08-30 15:00:00 +01:00
AT,STA.09.STAD,PM10,11.1459999,µg/m3,2019-08-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,12.49550056,µg/m3,2019-08-30 17:00:00 +01:00
AT,STA.09.STAD,PM10,13.94449996,µg/m3,2019-08-30 18:00:00 +01:00
AT,STA.09.STAD,PM10,21.20349884,µg/m3,2019-08-30 20:00:00 +01:00
AT,STA.09.STAD,PM10,18.13700103,µg/m3,2019-08-30 21:00:00 +01:00
AT,STA.09.STAD,PM10,20.16550064,µg/m3,2019-08-30 22:00:00 +01:00
AT,STA.09.STAD,PM10,17.39699935,µg/m3,2019-08-30 23:00:00 +01:00
AT,STA.09.STAD,PM10,15.39249992,µg/m3,2019-08-31 00:00:00 +01:00
AT,STA.09.STAD,PM10,16.05649948,µg/m3,2019-08-31 01:00:00 +01:00
AT,STA.09.STAD,PM10,18.63700103,µg/m3,2019-08-31 02:00:00 +01:00
AT,STA.09.STAD,PM10,18.79899978,µg/m3,2019-08-31 03:00:00 +01:00
AT,STA.09.STAD,PM10,18.97100067,µg/m3,2019-08-31 04:00:00 +01:00
AT,STA.09.STAD,PM10,19.47299957,µg/m3,2019-08-31 05:00:00 +01:00
AT,STA.09.STAD,PM10,18.8069992,µg/m3,2019-08-31 06:00:00 +01:00
AT,STA.09.STAD,PM10,18.0,µg/m3,2019-08-30 19:00:00 +01:00
AT,STA.09.STAD,PM10,19.62649917,µg/m3,2019-08-31 07:00:00 +01:00
AT,STA.09.STAD,PM10,20.12400054,µg/m3,2019-08-31 09:00:00 +01:00
AT,STA.09.STAD,PM10,18.64299964,µg/m3,2019-08-31 08:00:00 +01:00
AT,STA.09.STAD,PM10,17.21649932,µg/m3,2019-08-31 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.09900093,µg/m3,2019-08-31 11:00:00 +01:00
AT,STA.09.STAD,PM10,16.63500022,µg/m3,2019-08-31 12:00:00 +01:00
AT,STA.09.STAD,PM10,16.41349983,µg/m3,2019-08-31 13:00:00 +01:00
AT,STA.09.STAD,PM10,16.41149902,µg/m3,2019-08-31 14:00:00 +01:00
AT,STA.09.STAD,PM10,17.45199966,µg/m3,2019-08-31 15:00:00 +01:00
AT,STA.09.STAD,PM10,17.61999893,µg/m3,2019-08-31 16:00:00 +01:00
AT,STA.09.STAD,PM10,18.6800003,µg/m3,2019-08-31 17:00:00 +01:00
AT,STA.09.STAD,PM10,23.57199859,µg/m3,2019-08-31 18:00:00 +01:00
AT,STA.09.STAD,PM10,26.70949935,µg/m3,2019-08-31 20:00:00 +01:00
AT,STA.09.STAD,PM10,27.82299995,µg/m3,2019-08-31 21:00:00 +01:00
AT,STA.09.STAD,PM10,28.68700027,µg/m3,2019-08-31 22:00:00 +01:00
AT,STA.09.STAD,PM10,27.00249862,µg/m3,2019-08-31 23:00:00 +01:00
AT,STA.09.STAD,PM10,28.86700057,µg/m3,2019-09-01 00:00:00 +01:00
AT,STA.09.STAD,PM10,26.86600112,µg/m3,2019-09-01 01:00:00 +01:00
AT,STA.09.STAD,PM10,26.86349868,µg/m3,2019-09-01 02:00:00 +01:00
AT,STA.09.STAD,PM10,27.78750038,µg/m3,2019-09-01 03:00:00 +01:00
AT,STA.09.STAD,PM10,28.83950042,µg/m3,2019-09-01 04:00:00 +01:00
AT,STA.09.STAD,PM10,28.81299972,µg/m3,2019-09-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,27.33449935,µg/m3,2019-09-01 06:00:00 +01:00
AT,STA.09.STAD,PM10,26.58449935,µg/m3,2019-08-31 19:00:00 +01:00
AT,STA.09.STAD,PM10,25.84149932,µg/m3,2019-09-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,25.7880001,µg/m3,2019-09-01 08:00:00 +01:00
AT,STA.09.STAD,PM10,25.18249893,µg/m3,2019-09-01 09:00:00 +01:00
AT,STA.09.STAD,PM10,20.15800094,µg/m3,2019-09-01 10:00:00 +01:00
AT,STA.09.STAD,PM10,18.831501,µg/m3,2019-09-01 11:00:00 +01:00
AT,STA.09.STAD,PM10,17.54650115,µg/m3,2019-09-01 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.31649971,µg/m3,2019-09-01 13:00:00 +01:00
AT,STA.09.STAD,PM10,13.44000053,µg/m3,2019-09-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,11.43549919,µg/m3,2019-09-01 15:00:00 +01:00
AT,STA.09.STAD,PM10,10.36249923,µg/m3,2019-09-01 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.15550041,µg/m3,2019-09-01 17:00:00 +01:00
AT,STA.09.STAD,PM10,11.81949996,µg/m3,2019-09-01 18:00:00 +01:00
AT,STA.09.STAD,PM10,13.35550022,µg/m3,2019-09-01 20:00:00 +01:00
AT,STA.09.STAD,PM10,13.50150012,µg/m3,2019-09-01 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.28249931,µg/m3,2019-09-01 22:00:00 +01:00
AT,STA.09.STAD,PM10,12.75250053,µg/m3,2019-09-01 23:00:00 +01:00
AT,STA.09.STAD,PM10,11.89449977,µg/m3,2019-09-02 00:00:00 +01:00
AT,STA.09.STAD,PM10,9.12979984,µg/m3,2019-09-02 01:00:00 +01:00
AT,STA.09.STAD,PM10,7.193900099999999,µg/m3,2019-09-02 02:00:00 +01:00
AT,STA.09.STAD,PM10,6.38695001,µg/m3,2019-09-02 03:00:00 +01:00
AT,STA.09.STAD,PM10,6.34364986,µg/m3,2019-09-02 04:00:00 +01:00
AT,STA.09.STAD,PM10,6.72265005,µg/m3,2019-09-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,8.64290046,µg/m3,2019-09-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,13.13099956,µg/m3,2019-09-01 19:00:00 +01:00
AT,STA.09.STAD,PM10,5.53005027,µg/m3,2019-09-02 07:00:00 +01:00
AT,STA.09.STAD,PM10,3.84215021,µg/m3,2019-09-02 08:00:00 +01:00
AT,STA.09.STAD,PM10,5.4117999,µg/m3,2019-09-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,8.03709983,µg/m3,2019-09-02 10:00:00 +01:00
AT,STA.09.STAD,PM10,11.07750034,µg/m3,2019-09-02 11:00:00 +01:00
AT,STA.09.STAD,PM10,10.67000007,µg/m3,2019-09-02 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.11040019,µg/m3,2019-09-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,5.45619964,µg/m3,2019-09-02 14:00:00 +01:00
AT,STA.09.STAD,PM10,11.55700016,µg/m3,2019-09-02 15:00:00 +01:00
AT,STA.09.STAD,PM10,12.79150009,µg/m3,2019-09-02 16:00:00 +01:00
AT,STA.09.STAD,PM10,10.37450027,µg/m3,2019-09-02 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.17980003,µg/m3,2019-09-02 18:00:00 +01:00
AT,STA.09.STAD,PM10,9.64459991,µg/m3,2019-09-02 20:00:00 +01:00
AT,STA.09.STAD,PM10,12.15649986,µg/m3,2019-09-02 21:00:00 +01:00
AT,STA.09.STAD,PM10,10.96450042,µg/m3,2019-09-02 22:00:00 +01:00
AT,STA.09.STAD,PM10,8.93325042,µg/m3,2019-09-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,8.54475021,µg/m3,2019-09-03 00:00:00 +01:00
AT,STA.09.STAD,PM10,9.14999961,µg/m3,2019-09-03 01:00:00 +01:00
AT,STA.09.STAD,PM10,10.24550056,µg/m3,2019-09-03 02:00:00 +01:00
AT,STA.09.STAD,PM10,11.375,µg/m3,2019-09-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,13.2084999,µg/m3,2019-09-03 04:00:00 +01:00
AT,STA.09.STAD,PM10,15.01399993,µg/m3,2019-09-03 05:00:00 +01:00
AT,STA.09.STAD,PM10,19.30350112,µg/m3,2019-09-03 06:00:00 +01:00
AT,STA.09.STAD,PM10,8.442899699999998,µg/m3,2019-09-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,18.66199874,µg/m3,2019-09-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,17.84950065,µg/m3,2019-09-03 08:00:00 +01:00
AT,STA.09.STAD,PM10,14.9489994,µg/m3,2019-09-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,11.69000053,µg/m3,2019-09-03 10:00:00 +01:00
AT,STA.09.STAD,PM10,9.61425018,µg/m3,2019-09-03 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.48034954,µg/m3,2019-09-03 12:00:00 +01:00
AT,STA.09.STAD,PM10,11.88635063,µg/m3,2019-09-03 13:00:00 +01:00
AT,STA.09.STAD,PM10,8.64825057,µg/m3,2019-09-03 14:00:00 +01:00
AT,STA.09.STAD,PM10,8.91174983,µg/m3,2019-09-03 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.82150077,µg/m3,2019-09-03 16:00:00 +01:00
AT,STA.09.STAD,PM10,8.04895019,µg/m3,2019-09-03 17:00:00 +01:00
AT,STA.09.STAD,PM10,9.61935043,µg/m3,2019-09-03 18:00:00 +01:00
AT,STA.09.STAD,PM10,13.36450004,µg/m3,2019-09-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,10.18994998,µg/m3,2019-09-03 21:00:00 +01:00
AT,STA.09.STAD,PM10,11.02250003,µg/m3,2019-09-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,12.92500019,µg/m3,2019-09-03 23:00:00 +01:00
AT,STA.09.STAD,PM10,11.98950004,µg/m3,2019-09-04 00:00:00 +01:00
AT,STA.09.STAD,PM10,11.52499961,µg/m3,2019-09-04 01:00:00 +01:00
AT,STA.09.STAD,PM10,10.19085025,µg/m3,2019-09-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,10.70800018,µg/m3,2019-09-04 03:00:00 +01:00
AT,STA.09.STAD,PM10,13.62549972,µg/m3,2019-09-04 04:00:00 +01:00
AT,STA.09.STAD,PM10,17.12300109,µg/m3,2019-09-04 05:00:00 +01:00
AT,STA.09.STAD,PM10,28.67200088,µg/m3,2019-09-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,12.30049991,µg/m3,2019-09-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,25.4130001,µg/m3,2019-09-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,26.93050003,µg/m3,2019-09-04 08:00:00 +01:00
AT,STA.09.STAD,PM10,17.56399917,µg/m3,2019-09-04 09:00:00 +01:00
AT,STA.09.STAD,PM10,13.32649993,µg/m3,2019-09-04 10:00:00 +01:00
AT,STA.09.STAD,PM10,10.13335037,µg/m3,2019-09-04 11:00:00 +01:00
