Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,18.62350082,µg/m3,2015-10-03 02:00:00 +01:00
AT,STA.09.AKC,PM10,19.10649871,µg/m3,2015-10-03 00:00:00 +01:00
AT,STA.09.AKC,PM10,22.18650054,µg/m3,2015-10-01 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.17749977,µg/m3,2015-10-01 19:00:00 +01:00
AT,STA.09.AKC,PM10,19.5909996,µg/m3,2015-10-02 01:00:00 +01:00
AT,STA.09.AKC,PM10,104.45199584,µg/m3,2015-11-05 18:00:00 +01:00
AT,STA.09.AKC,PM10,71.30000305,µg/m3,2015-11-05 23:00:00 +01:00
AT,STA.09.AKC,PM10,110.20999908,µg/m3,2015-11-05 19:00:00 +01:00
AT,STA.09.AKC,PM10,13.62849998,µg/m3,2015-11-08 17:00:00 +01:00
AT,STA.09.AKC,PM10,5.48719978,µg/m3,2015-11-07 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.63160037,µg/m3,2015-11-08 01:00:00 +01:00
AT,STA.09.AKC,PM10,65.39250183,µg/m3,2015-11-04 09:00:00 +01:00
AT,STA.09.AKC,PM10,66.42749786,µg/m3,2015-11-05 01:00:00 +01:00
AT,STA.09.AKC,PM10,63.4925003,µg/m3,2015-11-05 03:00:00 +01:00
AT,STA.09.AKC,PM10,59.27149963,µg/m3,2015-11-05 05:00:00 +01:00
AT,STA.09.AKC,PM10,63.99150085,µg/m3,2015-11-05 02:00:00 +01:00
AT,STA.09.AKC,PM10,37.13549804,µg/m3,2015-11-06 07:00:00 +01:00
AT,STA.09.AKC,PM10,48.86499786,µg/m3,2015-11-06 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.56200027,µg/m3,2015-11-10 23:00:00 +01:00
AT,STA.09.AKC,PM10,8.02929973,µg/m3,2015-11-10 00:00:00 +01:00
AT,STA.09.AKC,PM10,27.78900146,µg/m3,2015-11-09 04:00:00 +01:00
AT,STA.09.AKC,PM10,20.16749954,µg/m3,2015-11-09 01:00:00 +01:00
AT,STA.09.AKC,PM10,18.59250068,µg/m3,2015-11-13 03:00:00 +01:00
AT,STA.09.AKC,PM10,6.09264993,µg/m3,2015-11-14 21:00:00 +01:00
AT,STA.09.AKC,PM10,21.18449974,µg/m3,2015-11-13 23:00:00 +01:00
AT,STA.09.AKC,PM10,40.06600189,µg/m3,2015-11-13 17:00:00 +01:00
AT,STA.09.AKC,PM10,35.33399963,µg/m3,2015-11-13 07:00:00 +01:00
AT,STA.09.AKC,PM10,19.7084999,µg/m3,2015-11-12 09:00:00 +01:00
AT,STA.09.AKC,PM10,41.41199874,µg/m3,2015-11-02 17:00:00 +01:00
AT,STA.09.AKC,PM10,44.28099823,µg/m3,2015-11-02 18:00:00 +01:00
AT,STA.09.AKC,PM10,48.09500122,µg/m3,2015-11-02 22:00:00 +01:00
AT,STA.09.AKC,PM10,70.86250305,µg/m3,2015-11-03 23:00:00 +01:00
AT,STA.09.AKC,PM10,59.58100128,µg/m3,2015-11-03 08:00:00 +01:00
AT,STA.09.AKC,PM10,41.46400070000001,µg/m3,2015-11-02 08:00:00 +01:00
AT,STA.09.AKC,PM10,25.27199935,µg/m3,2015-10-30 21:00:00 +01:00
AT,STA.09.AKC,PM10,34.66400146,µg/m3,2015-10-31 04:00:00 +01:00
AT,STA.09.AKC,PM10,29.99049949,µg/m3,2015-10-31 02:00:00 +01:00
AT,STA.09.AKC,PM10,16.12100028,µg/m3,2015-11-01 03:00:00 +01:00
AT,STA.09.AKC,PM10,26.59000015,µg/m3,2015-10-29 11:00:00 +01:00
AT,STA.09.AKC,PM10,37.73500061,µg/m3,2015-10-29 07:00:00 +01:00
AT,STA.09.AKC,PM10,24.73550033,µg/m3,2015-10-30 05:00:00 +01:00
AT,STA.09.AKC,PM10,44.77549743,µg/m3,2015-10-29 16:00:00 +01:00
AT,STA.09.AKC,PM10,27.69499969,µg/m3,2015-10-30 10:00:00 +01:00
AT,STA.09.AKC,PM10,26.67799949,µg/m3,2015-10-30 08:00:00 +01:00
AT,STA.09.AKC,PM10,36.837001799999996,µg/m3,2015-10-28 09:00:00 +01:00
AT,STA.09.AKC,PM10,25.58599853,µg/m3,2015-10-25 22:00:00 +01:00
AT,STA.09.AKC,PM10,38.62899779999999,µg/m3,2015-10-28 12:00:00 +01:00
AT,STA.09.AKC,PM10,32.37999725,µg/m3,2015-10-28 21:00:00 +01:00
AT,STA.09.AKC,PM10,33.38800048,µg/m3,2015-10-28 20:00:00 +01:00
AT,STA.09.AKC,PM10,40.51599884,µg/m3,2015-10-27 01:00:00 +01:00
AT,STA.09.AKC,PM10,34.01750183,µg/m3,2015-10-28 19:00:00 +01:00
AT,STA.09.AKC,PM10,24.25049972,µg/m3,2015-10-26 01:00:00 +01:00
AT,STA.09.AKC,PM10,36.65299987,µg/m3,2015-10-26 18:00:00 +01:00
AT,STA.09.AKC,PM10,31.32150077,µg/m3,2015-10-24 23:00:00 +01:00
AT,STA.09.AKC,PM10,29.70100021,µg/m3,2015-10-25 17:00:00 +01:00
AT,STA.09.AKC,PM10,41.94149779999999,µg/m3,2015-10-26 20:00:00 +01:00
AT,STA.09.AKC,PM10,35.11399841,µg/m3,2015-10-26 17:00:00 +01:00
AT,STA.09.AKC,PM10,25.06850051,µg/m3,2015-10-25 21:00:00 +01:00
AT,STA.09.AKC,PM10,18.63299942,µg/m3,2015-10-27 19:00:00 +01:00
AT,STA.09.AKC,PM10,31.30599975,µg/m3,2015-12-20 10:00:00 +01:00
AT,STA.09.AKC,PM10,35.4830017,µg/m3,2015-12-20 12:00:00 +01:00
AT,STA.09.AKC,PM10,22.72999954,µg/m3,2015-12-21 03:00:00 +01:00
AT,STA.09.AKC,PM10,30.07799911,µg/m3,2015-12-18 21:00:00 +01:00
AT,STA.09.AKC,PM10,29.76399993,µg/m3,2015-12-19 00:00:00 +01:00
AT,STA.09.AKC,PM10,24.56599998,µg/m3,2015-12-20 00:00:00 +01:00
AT,STA.09.AKC,PM10,28.11000061,µg/m3,2015-12-20 01:00:00 +01:00
AT,STA.09.AKC,PM10,29.79999923,µg/m3,2015-12-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,39.93849945,µg/m3,2015-12-19 11:00:00 +01:00
AT,STA.09.AKC,PM10,26.14099884,µg/m3,2015-12-19 19:00:00 +01:00
AT,STA.09.AKC,PM10,46.38549804,µg/m3,2015-12-16 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.125,µg/m3,2015-12-14 03:00:00 +01:00
AT,STA.09.AKC,PM10,67.75150299,µg/m3,2015-12-16 08:00:00 +01:00
AT,STA.09.AKC,PM10,40.79349899,µg/m3,2015-12-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.95949983,µg/m3,2015-12-14 06:00:00 +01:00
AT,STA.09.AKC,PM10,29.14450073,µg/m3,2015-12-14 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.65200042,µg/m3,2015-12-17 17:00:00 +01:00
AT,STA.09.AKC,PM10,30.87849998,µg/m3,2015-12-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,54.44499969,µg/m3,2015-12-16 06:00:00 +01:00
AT,STA.09.AKC,PM10,40.16699981,µg/m3,2015-12-16 16:00:00 +01:00
AT,STA.09.AKC,PM10,37.125,µg/m3,2015-12-16 22:00:00 +01:00
AT,STA.09.AKC,PM10,28.350500099999998,µg/m3,2015-12-18 19:00:00 +01:00
AT,STA.09.AKC,PM10,27.57900047,µg/m3,2015-12-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,32.86100006,µg/m3,2015-12-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,24.4319992,µg/m3,2015-12-17 21:00:00 +01:00
AT,STA.09.AKC,PM10,31.27000045,µg/m3,2015-12-18 05:00:00 +01:00
AT,STA.09.AKC,PM10,30.69250106,µg/m3,2015-12-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,28.35400009,µg/m3,2015-12-17 10:00:00 +01:00
AT,STA.09.AKC,PM10,30.85700035,µg/m3,2015-12-18 04:00:00 +01:00
AT,STA.09.AKC,PM10,22.3390007,µg/m3,2015-11-25 02:00:00 +01:00
AT,STA.09.AKC,PM10,12.69449996,µg/m3,2015-11-24 15:00:00 +01:00
AT,STA.09.AKC,PM10,22.18249893,µg/m3,2015-11-25 06:00:00 +01:00
AT,STA.09.AKC,PM10,21.3125,µg/m3,2015-11-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.10250091,µg/m3,2015-11-25 18:00:00 +01:00
AT,STA.09.AKC,PM10,24.91950035,µg/m3,2015-11-25 19:00:00 +01:00
AT,STA.09.AKC,PM10,31.24650192,µg/m3,2015-11-26 02:00:00 +01:00
AT,STA.09.AKC,PM10,29.18600082,µg/m3,2015-11-26 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.87249946,µg/m3,2015-11-29 03:00:00 +01:00
AT,STA.09.AKC,PM10,11.3125,µg/m3,2015-11-29 05:00:00 +01:00
AT,STA.09.AKC,PM10,14.49200057,µg/m3,2015-11-29 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.21140003,µg/m3,2015-11-29 08:00:00 +01:00
AT,STA.09.AKC,PM10,22.67850112,µg/m3,2015-11-28 13:00:00 +01:00
AT,STA.09.AKC,PM10,43.44000244,µg/m3,2015-11-28 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.10700035,µg/m3,2015-11-28 09:00:00 +01:00
AT,STA.09.AKC,PM10,24.54100036,µg/m3,2015-11-28 08:00:00 +01:00
AT,STA.09.AKC,PM10,20.57649993,µg/m3,2015-11-27 10:00:00 +01:00
AT,STA.09.AKC,PM10,17.93099975,µg/m3,2015-11-27 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.97399902,µg/m3,2015-11-27 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.17094993,µg/m3,2015-11-21 12:00:00 +01:00
AT,STA.09.AKC,PM10,1.15855002,µg/m3,2015-11-20 01:00:00 +01:00
AT,STA.09.AKC,PM10,1.90559995,µg/m3,2015-11-20 07:00:00 +01:00
AT,STA.09.AKC,PM10,2.50504994,µg/m3,2015-11-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,19.1554985,µg/m3,2015-11-22 05:00:00 +01:00
AT,STA.09.AKC,PM10,16.79050064,µg/m3,2015-11-17 10:00:00 +01:00
AT,STA.09.AKC,PM10,18.4054985,µg/m3,2015-11-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,36.82899856,µg/m3,2015-11-16 21:00:00 +01:00
AT,STA.09.AKC,PM10,39.94249725,µg/m3,2015-11-16 20:00:00 +01:00
AT,STA.09.AKC,PM10,25.35150146,µg/m3,2015-11-16 17:00:00 +01:00
AT,STA.09.AKC,PM10,22.58750152,µg/m3,2015-11-16 15:00:00 +01:00
AT,STA.09.AKC,PM10,13.83650016,µg/m3,2015-11-15 22:00:00 +01:00
AT,STA.09.AKC,PM10,5.16260004,µg/m3,2015-11-15 10:00:00 +01:00
AT,STA.09.AKC,PM10,13.16799926,µg/m3,2015-11-16 07:00:00 +01:00
AT,STA.09.AKC,PM10,27.88199996,µg/m3,2015-11-16 22:00:00 +01:00
AT,STA.09.AKC,PM10,5.88404989,µg/m3,2015-11-17 21:00:00 +01:00
AT,STA.09.AKC,PM10,7.52379989,µg/m3,2015-11-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.01550006,µg/m3,2015-11-18 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.34464979,µg/m3,2015-11-18 21:00:00 +01:00
AT,STA.09.AKC,PM10,5.12409973,µg/m3,2015-11-18 16:00:00 +01:00
AT,STA.09.AKC,PM10,18.93300056,µg/m3,2015-12-06 17:00:00 +01:00
AT,STA.09.AKC,PM10,25.37549972,µg/m3,2015-12-07 15:00:00 +01:00
AT,STA.09.AKC,PM10,17.41725921,µg/m3,2015-12-07 21:00:00 +01:00
AT,STA.09.AKC,PM10,18.24850082,µg/m3,2015-12-06 22:00:00 +01:00
AT,STA.09.AKC,PM10,11.77799987,µg/m3,2015-12-08 01:00:00 +01:00
AT,STA.09.AKC,PM10,11.09350013,µg/m3,2015-12-08 03:00:00 +01:00
AT,STA.09.AKC,PM10,15.85599899,µg/m3,2015-12-09 00:00:00 +01:00
AT,STA.09.AKC,PM10,9.41963005,µg/m3,2015-12-08 09:00:00 +01:00
AT,STA.09.AKC,PM10,16.81299972,µg/m3,2015-12-09 03:00:00 +01:00
AT,STA.09.AKC,PM10,18.04100036,µg/m3,2015-12-09 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.82200002,µg/m3,2015-12-12 09:00:00 +01:00
AT,STA.09.AKC,PM10,21.46299934,µg/m3,2015-12-13 01:00:00 +01:00
AT,STA.09.AKC,PM10,33.29199981,µg/m3,2015-12-11 03:00:00 +01:00
AT,STA.09.AKC,PM10,7.287849900000001,µg/m3,2015-12-12 15:00:00 +01:00
AT,STA.09.AKC,PM10,14.96249961,µg/m3,2015-12-13 04:00:00 +01:00
AT,STA.09.AKC,PM10,11.42249965,µg/m3,2015-12-13 19:00:00 +01:00
AT,STA.09.AKC,PM10,30.36199951,µg/m3,2015-12-10 23:00:00 +01:00
AT,STA.09.AKC,PM10,14.93549919,µg/m3,2015-12-10 03:00:00 +01:00
AT,STA.09.AKC,PM10,16.7729988,µg/m3,2015-12-10 09:00:00 +01:00
AT,STA.09.AKC,PM10,34.78399658,µg/m3,2015-12-10 18:00:00 +01:00
AT,STA.09.AKC,PM10,36.80749893,µg/m3,2015-12-10 19:00:00 +01:00
AT,STA.09.AKC,PM10,30.99600028,µg/m3,2015-12-11 23:00:00 +01:00
AT,STA.09.AKC,PM10,27.3769989,µg/m3,2015-12-03 16:00:00 +01:00
AT,STA.09.AKC,PM10,13.27999973,µg/m3,2015-12-04 22:00:00 +01:00
AT,STA.09.AKC,PM10,39.65750122,µg/m3,2015-12-05 11:00:00 +01:00
AT,STA.09.AKC,PM10,41.62750244,µg/m3,2015-12-04 11:00:00 +01:00
AT,STA.09.AKC,PM10,47.998497,µg/m3,2015-12-04 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.51844978,µg/m3,2015-12-02 13:00:00 +01:00
AT,STA.09.AKC,PM10,46.54599761,µg/m3,2015-12-04 16:00:00 +01:00
AT,STA.09.AKC,PM10,26.38199996,µg/m3,2015-12-04 03:00:00 +01:00
AT,STA.09.AKC,PM10,43.019001,µg/m3,2015-12-04 09:00:00 +01:00
AT,STA.09.AKC,PM10,46.26200103,µg/m3,2015-12-03 20:00:00 +01:00
AT,STA.09.AKC,PM10,14.52999973,µg/m3,2015-12-06 06:00:00 +01:00
AT,STA.09.AKC,PM10,16.51150131,µg/m3,2015-12-06 13:00:00 +01:00
AT,STA.09.AKC,PM10,25.26599884,µg/m3,2015-12-06 02:00:00 +01:00
AT,STA.09.AKC,PM10,14.21650028,µg/m3,2015-12-06 07:00:00 +01:00
AT,STA.09.AKC,PM10,17.50349998,µg/m3,2015-12-06 14:00:00 +01:00
AT,STA.09.AKC,PM10,19.69549942,µg/m3,2015-12-06 18:00:00 +01:00
AT,STA.09.AKC,PM10,2.66900014,µg/m3,2015-12-01 19:00:00 +01:00
AT,STA.09.AKC,PM10,2.39974999,µg/m3,2015-12-01 13:00:00 +01:00
AT,STA.09.AKC,PM10,3.28725004,µg/m3,2015-11-30 12:00:00 +01:00
AT,STA.09.AKC,PM10,1.57515001,µg/m3,2015-11-30 23:00:00 +01:00
AT,STA.09.AKC,PM10,2.75764989,µg/m3,2015-11-30 02:00:00 +01:00
AT,STA.09.AKC,PM10,22.0625,µg/m3,2015-12-03 08:00:00 +01:00
AT,STA.09.AKC,PM10,18.70299911,µg/m3,2015-12-03 10:00:00 +01:00
AT,STA.09.AKC,PM10,13.57600021,µg/m3,2015-12-02 22:00:00 +01:00
AT,STA.09.AKC,PM10,5.28345012,µg/m3,2015-12-02 12:00:00 +01:00
AT,STA.09.AKC,PM10,11.93350028,µg/m3,2015-12-03 12:00:00 +01:00
AT,STA.09.AKC,PM10,27.61549949,µg/m3,2015-12-04 01:00:00 +01:00
AT,STA.09.AKC,PM10,12.14450073,µg/m3,2015-12-02 05:00:00 +01:00
AT,STA.09.AKC,PM10,2.56299996,µg/m3,2015-12-01 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.65500068,µg/m3,2015-12-02 07:00:00 +01:00
AT,STA.09.AKC,PM10,1.23239994,µg/m3,2015-12-01 03:00:00 +01:00
AT,STA.09.AKC,PM10,30.80050086,µg/m3,2015-12-24 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.43350028,µg/m3,2015-12-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,12.85499954,µg/m3,2015-12-23 20:00:00 +01:00
AT,STA.09.AKC,PM10,31.62100028,µg/m3,2015-12-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,25.36199951,µg/m3,2015-12-25 19:00:00 +01:00
AT,STA.09.AKC,PM10,26.53850173,µg/m3,2015-12-25 10:00:00 +01:00
AT,STA.09.AKC,PM10,29.76399993,µg/m3,2015-12-25 07:00:00 +01:00
AT,STA.09.AKC,PM10,32.92350006,µg/m3,2015-12-24 11:00:00 +01:00
AT,STA.09.AKC,PM10,24.46250152,µg/m3,2015-12-25 17:00:00 +01:00
AT,STA.09.AKC,PM10,30.91250038,µg/m3,2015-12-23 01:00:00 +01:00
AT,STA.09.AKC,PM10,20.85599899,µg/m3,2015-12-22 17:00:00 +01:00
AT,STA.09.AKC,PM10,14.64050006,µg/m3,2015-12-23 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.40649986,µg/m3,2015-12-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,30.55200195,µg/m3,2015-12-23 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.54150009,µg/m3,2015-12-27 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.18249893,µg/m3,2015-12-27 06:00:00 +01:00
AT,STA.09.AKC,PM10,31.91199874,µg/m3,2015-12-28 00:00:00 +01:00
AT,STA.09.AKC,PM10,19.27149963,µg/m3,2015-12-27 07:00:00 +01:00
AT,STA.09.AKC,PM10,31.67449951,µg/m3,2015-12-27 16:00:00 +01:00
AT,STA.09.AKC,PM10,40.34899902,µg/m3,2015-12-29 03:00:00 +01:00
AT,STA.09.AKC,PM10,36.5284996,µg/m3,2015-12-29 07:00:00 +01:00
AT,STA.09.AKC,PM10,48.24800109,µg/m3,2015-12-28 18:00:00 +01:00
AT,STA.09.AKC,PM10,26.25249862,µg/m3,2015-12-29 23:00:00 +01:00
AT,STA.09.AKC,PM10,50.40000152,µg/m3,2015-12-28 22:00:00 +01:00
AT,STA.09.AKC,PM10,23.49300003,µg/m3,2015-12-29 17:00:00 +01:00
AT,STA.09.AKC,PM10,24.27550125,µg/m3,2015-12-29 18:00:00 +01:00
AT,STA.09.AKC,PM10,29.03000068,µg/m3,2015-12-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,17.86199951,µg/m3,2015-12-30 11:00:00 +01:00
AT,STA.09.AKC,PM10,17.0304985,µg/m3,2015-12-31 06:00:00 +01:00
AT,STA.09.AKC,PM10,15.06050014,µg/m3,2015-12-31 02:00:00 +01:00
AT,STA.09.AKC,PM10,20.74300003,µg/m3,2015-12-31 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.50990009,µg/m3,2015-01-02 20:00:00 +01:00
AT,STA.09.AKC,PM10,11.34350013,µg/m3,2015-01-03 17:00:00 +01:00
AT,STA.09.AKC,PM10,8.32295036,µg/m3,2015-01-02 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.2159996,µg/m3,2015-01-02 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.13045024,µg/m3,2015-01-05 06:00:00 +01:00
AT,STA.09.AKC,PM10,5.8578,µg/m3,2015-01-04 15:00:00 +01:00
AT,STA.09.AKC,PM10,6.15334987,µg/m3,2015-01-05 04:00:00 +01:00
AT,STA.09.AKC,PM10,2.79050016,µg/m3,2015-01-04 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.37899971,µg/m3,2015-01-03 18:00:00 +01:00
AT,STA.09.AKC,PM10,19.40250015,µg/m3,2015-01-03 22:00:00 +01:00
AT,STA.09.AKC,PM10,3.54274988,µg/m3,2015-01-04 06:00:00 +01:00
AT,STA.09.AKC,PM10,3.98495006,µg/m3,2015-01-04 10:00:00 +01:00
AT,STA.09.AKC,PM10,31.44900131,µg/m3,2015-01-07 22:00:00 +01:00
AT,STA.09.AKC,PM10,30.96150016,µg/m3,2015-01-08 00:00:00 +01:00
AT,STA.09.AKC,PM10,24.2880001,µg/m3,2015-01-07 16:00:00 +01:00
AT,STA.09.AKC,PM10,25.08000183,µg/m3,2015-01-07 09:00:00 +01:00
AT,STA.09.AKC,PM10,14.89050006,µg/m3,2015-01-06 23:00:00 +01:00
AT,STA.09.AKC,PM10,21.28900146,µg/m3,2015-01-07 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.62899971,µg/m3,2015-01-06 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.61800003,µg/m3,2015-01-06 05:00:00 +01:00
AT,STA.09.AKC,PM10,17.28699874,µg/m3,2015-01-06 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.08594989,µg/m3,2015-01-01 21:00:00 +01:00
AT,STA.09.AKC,PM10,50.16450119,µg/m3,2015-01-01 06:00:00 +01:00
AT,STA.09.AKC,PM10,68.14450073,µg/m3,2015-01-01 04:00:00 +01:00
AT,STA.09.AKC,PM10,86.22799682,µg/m3,2015-01-01 03:00:00 +01:00
AT,STA.09.AKC,PM10,14.98649978,µg/m3,2015-01-01 10:00:00 +01:00
AT,STA.09.AKC,PM10,13.82900047,µg/m3,2015-01-01 12:00:00 +01:00
AT,STA.09.AKC,PM10,15.41799926,µg/m3,2015-02-02 03:00:00 +01:00
AT,STA.09.AKC,PM10,2.91004991,µg/m3,2015-01-10 20:00:00 +01:00
AT,STA.09.AKC,PM10,14.24650001,µg/m3,2015-02-02 06:00:00 +01:00
AT,STA.09.AKC,PM10,0.85958004,µg/m3,2015-01-10 04:00:00 +01:00
AT,STA.09.AKC,PM10,1.00040996,µg/m3,2015-01-10 05:00:00 +01:00
AT,STA.09.AKC,PM10,38.57450103,µg/m3,2015-02-01 13:00:00 +01:00
AT,STA.09.AKC,PM10,1.28205001,µg/m3,2015-01-10 10:00:00 +01:00
AT,STA.09.AKC,PM10,1.56870007,µg/m3,2015-01-11 02:00:00 +01:00
AT,STA.09.AKC,PM10,2.58850002,µg/m3,2015-01-09 22:00:00 +01:00
AT,STA.09.AKC,PM10,1.23239994,µg/m3,2015-01-10 06:00:00 +01:00
AT,STA.09.AKC,PM10,0.96745502,µg/m3,2015-01-10 08:00:00 +01:00
AT,STA.09.AKC,PM10,3.57579994,µg/m3,2015-01-09 19:00:00 +01:00
AT,STA.09.AKC,PM10,45.88649749,µg/m3,2015-02-01 11:00:00 +01:00
AT,STA.09.AKC,PM10,36.69900131,µg/m3,2015-01-31 21:00:00 +01:00
AT,STA.09.AKC,PM10,7.59560012,µg/m3,2015-01-09 16:00:00 +01:00
AT,STA.09.AKC,PM10,15.90950012,µg/m3,2015-01-31 17:00:00 +01:00
AT,STA.09.AKC,PM10,35.52750015,µg/m3,2015-01-16 15:00:00 +01:00
AT,STA.09.AKC,PM10,34.34550094,µg/m3,2015-01-16 13:00:00 +01:00
AT,STA.09.AKC,PM10,32.80249786,µg/m3,2015-01-16 08:00:00 +01:00
AT,STA.09.AKC,PM10,33.40599823,µg/m3,2015-01-16 09:00:00 +01:00
AT,STA.09.AKC,PM10,40.11000061,µg/m3,2015-01-16 21:00:00 +01:00
AT,STA.09.AKC,PM10,44.89149856,µg/m3,2015-01-16 23:00:00 +01:00
AT,STA.09.AKC,PM10,17.76200103,µg/m3,2015-01-15 10:00:00 +01:00
AT,STA.09.AKC,PM10,29.70700073,µg/m3,2015-01-16 00:00:00 +01:00
AT,STA.09.AKC,PM10,27.67300033,µg/m3,2015-01-16 02:00:00 +01:00
AT,STA.09.AKC,PM10,11.41200065,µg/m3,2015-01-17 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.90649986,µg/m3,2015-01-18 02:00:00 +01:00
AT,STA.09.AKC,PM10,26.59399986,µg/m3,2015-01-17 06:00:00 +01:00
AT,STA.09.AKC,PM10,25.64900016,µg/m3,2015-01-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.18249988,µg/m3,2015-01-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,16.14900016,µg/m3,2015-01-18 22:00:00 +01:00
AT,STA.09.AKC,PM10,14.10449981,µg/m3,2015-01-18 07:00:00 +01:00
AT,STA.09.AKC,PM10,15.43799972,µg/m3,2015-01-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,13.02649974,µg/m3,2015-01-18 17:00:00 +01:00
AT,STA.09.AKC,PM10,13.33150005,µg/m3,2015-01-18 20:00:00 +01:00
AT,STA.09.AKC,PM10,10.24164962,µg/m3,2015-01-18 00:00:00 +01:00
AT,STA.09.AKC,PM10,26.244499199999996,µg/m3,2015-01-21 21:00:00 +01:00
AT,STA.09.AKC,PM10,20.74300003,µg/m3,2015-01-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,26.34899902,µg/m3,2015-01-22 02:00:00 +01:00
AT,STA.09.AKC,PM10,24.48550033,µg/m3,2015-01-21 20:00:00 +01:00
AT,STA.09.AKC,PM10,39.0209999,µg/m3,2015-01-21 13:00:00 +01:00
AT,STA.09.AKC,PM10,29.163000099999998,µg/m3,2015-01-21 05:00:00 +01:00
AT,STA.09.AKC,PM10,27.54650115,µg/m3,2015-01-20 22:00:00 +01:00
AT,STA.09.AKC,PM10,27.50450134,µg/m3,2015-01-21 04:00:00 +01:00
AT,STA.09.AKC,PM10,29.29000091,µg/m3,2015-01-20 21:00:00 +01:00
AT,STA.09.AKC,PM10,26.475500099999998,µg/m3,2015-01-20 20:00:00 +01:00
AT,STA.09.AKC,PM10,38.19799804,µg/m3,2015-01-21 09:00:00 +01:00
AT,STA.09.AKC,PM10,12.62899971,µg/m3,2015-01-18 19:00:00 +01:00
AT,STA.09.AKC,PM10,30.85900115,µg/m3,2015-01-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,30.82449913,µg/m3,2015-01-19 09:00:00 +01:00
AT,STA.09.AKC,PM10,33.09650039,µg/m3,2015-01-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,29.88000106,µg/m3,2015-01-19 20:00:00 +01:00
AT,STA.09.AKC,PM10,2.86840009,µg/m3,2015-01-10 16:00:00 +01:00
AT,STA.09.AKC,PM10,1.12283003,µg/m3,2015-01-10 07:00:00 +01:00
AT,STA.09.AKC,PM10,0.97043997,µg/m3,2015-01-10 03:00:00 +01:00
AT,STA.09.AKC,PM10,3.18455004,µg/m3,2015-01-11 08:00:00 +01:00
AT,STA.09.AKC,PM10,52.56199646,µg/m3,2015-01-08 20:00:00 +01:00
AT,STA.09.AKC,PM10,30.8429985,µg/m3,2015-01-08 02:00:00 +01:00
AT,STA.09.AKC,PM10,31.28499984,µg/m3,2015-01-08 03:00:00 +01:00
AT,STA.09.AKC,PM10,5.59805011,µg/m3,2015-01-09 11:00:00 +01:00
AT,STA.09.AKC,PM10,16.48149871,µg/m3,2015-01-09 14:00:00 +01:00
AT,STA.09.AKC,PM10,4.89709997,µg/m3,2015-01-09 10:00:00 +01:00
AT,STA.09.AKC,PM10,4.46414995,µg/m3,2015-01-09 09:00:00 +01:00
AT,STA.09.AKC,PM10,32.3050003,µg/m3,2015-01-13 16:00:00 +01:00
AT,STA.09.AKC,PM10,11.33699989,µg/m3,2015-01-12 14:00:00 +01:00
