Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,7.11290025,µg/m3,2017-10-14 21:00:00 +01:00
AT,STA.09.SCHA,PM10,7.22900009,µg/m3,2017-10-14 22:00:00 +01:00
AT,STA.09.SCHA,PM10,6.787300099999999,µg/m3,2017-10-14 23:00:00 +01:00
AT,STA.09.SCHA,PM10,10.87010002,µg/m3,2017-10-15 00:00:00 +01:00
AT,STA.09.SCHA,PM10,12.71914958,µg/m3,2017-10-15 01:00:00 +01:00
AT,STA.09.SCHA,PM10,15.26499938,µg/m3,2017-10-15 03:00:00 +01:00
AT,STA.09.SCHA,PM10,16.53300094,µg/m3,2017-10-15 04:00:00 +01:00
AT,STA.09.SCHA,PM10,15.77449989,µg/m3,2017-10-15 06:00:00 +01:00
AT,STA.09.SCHA,PM10,16.74300003,µg/m3,2017-10-15 07:00:00 +01:00
AT,STA.09.SCHA,PM10,22.59749984,µg/m3,2017-10-15 09:00:00 +01:00
AT,STA.09.SCHA,PM10,26.84899902,µg/m3,2017-10-15 10:00:00 +01:00
AT,STA.09.SCHA,PM10,19.57099914,µg/m3,2017-10-15 12:00:00 +01:00
AT,STA.09.SCHA,PM10,14.98600006,µg/m3,2017-10-15 14:00:00 +01:00
AT,STA.09.SCHA,PM10,10.54470062,µg/m3,2017-10-15 15:00:00 +01:00
AT,STA.09.SCHA,PM10,10.47574996,µg/m3,2017-10-15 16:00:00 +01:00
AT,STA.09.SCHA,PM10,12.60899925,µg/m3,2017-10-15 17:00:00 +01:00
AT,STA.09.SCHA,PM10,14.88500022,µg/m3,2017-10-15 18:00:00 +01:00
AT,STA.09.SCHA,PM10,15.965999599999998,µg/m3,2017-10-15 22:00:00 +01:00
AT,STA.09.SCHA,PM10,16.33550071,µg/m3,2017-10-15 23:00:00 +01:00
AT,STA.09.SCHA,PM10,20.49300003,µg/m3,2017-10-16 00:00:00 +01:00
AT,STA.09.SCHA,PM10,24.21199989,µg/m3,2017-10-16 01:00:00 +01:00
AT,STA.09.SCHA,PM10,27.05850028,µg/m3,2017-10-16 03:00:00 +01:00
AT,STA.09.SCHA,PM10,27.45700073,µg/m3,2017-10-16 04:00:00 +01:00
AT,STA.09.SCHA,PM10,30.38299942,µg/m3,2017-10-16 05:00:00 +01:00
AT,STA.09.SCHA,PM10,47.76200103,µg/m3,2017-10-16 08:00:00 +01:00
AT,STA.09.SCHA,PM10,48.24150085,µg/m3,2017-10-16 09:00:00 +01:00
AT,STA.09.SCHA,PM10,34.34500122,µg/m3,2017-10-16 10:00:00 +01:00
AT,STA.09.SCHA,PM10,32.28699874,µg/m3,2017-10-16 11:00:00 +01:00
AT,STA.09.SCHA,PM10,25.01399993,µg/m3,2017-10-16 13:00:00 +01:00
AT,STA.09.SCHA,PM10,27.14099884,µg/m3,2017-10-16 14:00:00 +01:00
AT,STA.09.SCHA,PM10,35.73899841,µg/m3,2017-10-16 15:00:00 +01:00
AT,STA.09.SCHA,PM10,42.67099761,µg/m3,2017-10-16 17:00:00 +01:00
AT,STA.09.SCHA,PM10,40.39900207,µg/m3,2017-10-16 19:00:00 +01:00
AT,STA.09.SCHA,PM10,36.67649841,µg/m3,2017-10-16 20:00:00 +01:00
AT,STA.09.SCHA,PM10,36.54000091,µg/m3,2017-10-16 21:00:00 +01:00
AT,STA.09.SCHA,PM10,33.87649917,µg/m3,2017-10-16 23:00:00 +01:00
AT,STA.09.SCHA,PM10,34.39699935,µg/m3,2017-10-17 02:00:00 +01:00
AT,STA.09.SCHA,PM10,30.38549995,µg/m3,2017-10-17 04:00:00 +01:00
AT,STA.09.SCHA,PM10,62.73949813,µg/m3,2017-10-17 10:00:00 +01:00
AT,STA.09.SCHA,PM10,54.44350051,µg/m3,2017-10-17 11:00:00 +01:00
AT,STA.09.SCHA,PM10,57.08650207,µg/m3,2017-10-17 12:00:00 +01:00
AT,STA.09.SCHA,PM10,50.57550048,µg/m3,2017-10-17 14:00:00 +01:00
AT,STA.09.SCHA,PM10,36.6819992,µg/m3,2017-10-17 16:00:00 +01:00
AT,STA.09.SCHA,PM10,36.55249786,µg/m3,2017-10-17 20:00:00 +01:00
AT,STA.09.SCHA,PM10,37.16650009,µg/m3,2017-10-17 23:00:00 +01:00
AT,STA.09.SCHA,PM10,40.55450057,µg/m3,2017-10-18 00:00:00 +01:00
AT,STA.09.SCHA,PM10,50.40850067,µg/m3,2017-10-18 04:00:00 +01:00
AT,STA.09.SCHA,PM10,57.32150268,µg/m3,2017-10-18 06:00:00 +01:00
AT,STA.09.SCHA,PM10,61.19449996,µg/m3,2017-10-18 07:00:00 +01:00
AT,STA.09.SCHA,PM10,57.35150146,µg/m3,2017-10-18 09:00:00 +01:00
AT,STA.09.SCHA,PM10,56.8580017,µg/m3,2017-10-18 11:00:00 +01:00
AT,STA.09.SCHA,PM10,65.91300201,µg/m3,2017-10-18 13:00:00 +01:00
AT,STA.09.SCHA,PM10,55.04299926,µg/m3,2017-10-18 15:00:00 +01:00
AT,STA.09.SCHA,PM10,63.41500091,µg/m3,2017-10-18 17:00:00 +01:00
AT,STA.09.SCHA,PM10,57.36650085,µg/m3,2017-10-18 18:00:00 +01:00
AT,STA.09.SCHA,PM10,49.52149963,µg/m3,2017-10-18 19:00:00 +01:00
AT,STA.09.SCHA,PM10,44.623497,µg/m3,2017-10-18 22:00:00 +01:00
AT,STA.09.SCHA,PM10,41.96450042,µg/m3,2017-10-18 23:00:00 +01:00
AT,STA.09.SCHA,PM10,35.41799926,µg/m3,2017-10-19 04:00:00 +01:00
AT,STA.09.SCHA,PM10,39.15150070000001,µg/m3,2017-10-19 05:00:00 +01:00
AT,STA.09.SCHA,PM10,32.65250015,µg/m3,2017-10-19 06:00:00 +01:00
AT,STA.09.SCHA,PM10,28.52349853,µg/m3,2017-10-19 08:00:00 +01:00
AT,STA.09.SCHA,PM10,25.74349975,µg/m3,2017-10-19 09:00:00 +01:00
AT,STA.09.SCHA,PM10,23.79249954,µg/m3,2017-10-19 12:00:00 +01:00
AT,STA.09.SCHA,PM10,28.90699958,µg/m3,2017-10-19 14:00:00 +01:00
AT,STA.09.SCHA,PM10,31.7595005,µg/m3,2017-10-19 15:00:00 +01:00
AT,STA.09.SCHA,PM10,29.64500045,µg/m3,2017-10-19 16:00:00 +01:00
AT,STA.09.SCHA,PM10,36.44900131,µg/m3,2017-10-19 18:00:00 +01:00
AT,STA.09.SCHA,PM10,46.53199768,µg/m3,2017-10-19 20:00:00 +01:00
AT,STA.09.SCHA,PM10,44.85400009,µg/m3,2017-10-19 21:00:00 +01:00
AT,STA.09.SCHA,PM10,46.65299987,µg/m3,2017-10-19 22:00:00 +01:00
AT,STA.09.SCHA,PM10,44.20000076,µg/m3,2017-10-19 23:00:00 +01:00
AT,STA.09.SCHA,PM10,45.17749786,µg/m3,2017-10-20 00:00:00 +01:00
AT,STA.09.SCHA,PM10,46.92850112,µg/m3,2017-10-20 01:00:00 +01:00
AT,STA.09.SCHA,PM10,45.79699707,µg/m3,2017-10-20 03:00:00 +01:00
AT,STA.09.SCHA,PM10,43.33499908,µg/m3,2017-10-20 04:00:00 +01:00
AT,STA.09.SCHA,PM10,27.17049789,µg/m3,2017-10-20 06:00:00 +01:00
AT,STA.09.SCHA,PM10,22.33449935,µg/m3,2017-10-20 07:00:00 +01:00
AT,STA.09.SCHA,PM10,28.97699928,µg/m3,2017-10-20 08:00:00 +01:00
AT,STA.09.SCHA,PM10,50.12300109,µg/m3,2017-10-20 11:00:00 +01:00
AT,STA.09.SCHA,PM10,49.86999893,µg/m3,2017-10-20 12:00:00 +01:00
AT,STA.09.SCHA,PM10,40.96450042,µg/m3,2017-10-20 14:00:00 +01:00
AT,STA.09.SCHA,PM10,57.53099823,µg/m3,2017-10-20 16:00:00 +01:00
AT,STA.09.SCHA,PM10,52.83100128,µg/m3,2017-10-20 19:00:00 +01:00
AT,STA.09.SCHA,PM10,49.0834999,µg/m3,2017-10-20 20:00:00 +01:00
AT,STA.09.SCHA,PM10,45.90150070000001,µg/m3,2017-10-20 21:00:00 +01:00
AT,STA.09.SCHA,PM10,36.8069992,µg/m3,2017-10-20 23:00:00 +01:00
AT,STA.09.SCHA,PM10,34.75149917,µg/m3,2017-10-21 00:00:00 +01:00
AT,STA.09.SCHA,PM10,30.85699844,µg/m3,2017-10-21 03:00:00 +01:00
AT,STA.09.SCHA,PM10,32.03800201,µg/m3,2017-10-21 04:00:00 +01:00
AT,STA.09.SCHA,PM10,35.91100311,µg/m3,2017-10-21 05:00:00 +01:00
AT,STA.09.SCHA,PM10,26.87849998,µg/m3,2017-10-21 06:00:00 +01:00
AT,STA.09.SCHA,PM10,38.06850051,µg/m3,2017-10-21 11:00:00 +01:00
AT,STA.09.SCHA,PM10,22.26350021,µg/m3,2017-10-21 12:00:00 +01:00
AT,STA.09.SCHA,PM10,19.04500007,µg/m3,2017-10-21 13:00:00 +01:00
AT,STA.09.SCHA,PM10,11.96299934,µg/m3,2017-10-21 14:00:00 +01:00
AT,STA.09.SCHA,PM10,15.34249973,µg/m3,2017-10-21 16:00:00 +01:00
AT,STA.09.SCHA,PM10,17.60649871,µg/m3,2017-10-21 17:00:00 +01:00
AT,STA.09.SCHA,PM10,15.29150009,µg/m3,2017-10-21 18:00:00 +01:00
AT,STA.09.SCHA,PM10,12.76950073,µg/m3,2017-10-21 19:00:00 +01:00
AT,STA.09.SCHA,PM10,14.81099987,µg/m3,2017-10-21 20:00:00 +01:00
AT,STA.09.SCHA,PM10,14.99749946,µg/m3,2017-10-21 21:00:00 +01:00
AT,STA.09.SCHA,PM10,28.79399871,µg/m3,2017-10-21 23:00:00 +01:00
AT,STA.09.SCHA,PM10,27.7084999,µg/m3,2017-10-22 00:00:00 +01:00
AT,STA.09.SCHA,PM10,26.06299972,µg/m3,2017-10-22 02:00:00 +01:00
AT,STA.09.SCHA,PM10,17.14099884,µg/m3,2017-10-22 05:00:00 +01:00
AT,STA.09.SCHA,PM10,1.83544993,µg/m3,2017-10-22 07:00:00 +01:00
AT,STA.09.SCHA,PM10,1.00205004,µg/m3,2017-10-22 08:00:00 +01:00
AT,STA.09.SCHA,PM10,0.99975496,µg/m3,2017-10-22 09:00:00 +01:00
AT,STA.09.SCHA,PM10,1.4433,µg/m3,2017-10-22 11:00:00 +01:00
AT,STA.09.SCHA,PM10,3.29235005,µg/m3,2017-10-22 13:00:00 +01:00
AT,STA.09.SCHA,PM10,4.26170015,µg/m3,2017-10-22 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.3116002,µg/m3,2017-10-22 15:00:00 +01:00
AT,STA.09.SCHA,PM10,3.02689981,µg/m3,2017-10-22 16:00:00 +01:00
AT,STA.09.SCHA,PM10,3.39724993,µg/m3,2017-10-22 17:00:00 +01:00
AT,STA.09.SCHA,PM10,4.35430002,µg/m3,2017-10-22 18:00:00 +01:00
AT,STA.09.SCHA,PM10,5.12820005,µg/m3,2017-10-22 20:00:00 +01:00
AT,STA.09.SCHA,PM10,3.42834997,µg/m3,2017-10-22 21:00:00 +01:00
AT,STA.09.SCHA,PM10,3.35909986,µg/m3,2017-10-22 23:00:00 +01:00
AT,STA.09.SCHA,PM10,3.76795005,µg/m3,2017-10-23 00:00:00 +01:00
AT,STA.09.SCHA,PM10,4.50309991,µg/m3,2017-10-23 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.2967,µg/m3,2017-10-23 02:00:00 +01:00
AT,STA.09.SCHA,PM10,1.03846502,µg/m3,2017-10-23 05:00:00 +01:00
AT,STA.09.SCHA,PM10,0.98485499,µg/m3,2017-10-23 06:00:00 +01:00
AT,STA.09.SCHA,PM10,0.68489003,µg/m3,2017-10-23 07:00:00 +01:00
AT,STA.09.SCHA,PM10,0.43057501,µg/m3,2017-10-23 08:00:00 +01:00
AT,STA.09.SCHA,PM10,0.02048899,µg/m3,2017-10-23 09:00:00 +01:00
AT,STA.09.SCHA,PM10,0.626845,µg/m3,2017-10-23 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.69070005,µg/m3,2017-10-23 13:00:00 +01:00
AT,STA.09.SCHA,PM10,4.9748497,µg/m3,2017-10-23 14:00:00 +01:00
AT,STA.09.SCHA,PM10,5.08955001,µg/m3,2017-10-23 15:00:00 +01:00
AT,STA.09.SCHA,PM10,4.80480003,µg/m3,2017-10-23 16:00:00 +01:00
AT,STA.09.SCHA,PM10,4.61995029,µg/m3,2017-10-23 17:00:00 +01:00
AT,STA.09.SCHA,PM10,2.67280006,µg/m3,2017-10-23 19:00:00 +01:00
AT,STA.09.SCHA,PM10,2.68024992,µg/m3,2017-10-23 20:00:00 +01:00
AT,STA.09.SCHA,PM10,2.87185001,µg/m3,2017-10-23 21:00:00 +01:00
AT,STA.09.SCHA,PM10,10.07550048,µg/m3,2017-10-24 00:00:00 +01:00
AT,STA.09.SCHA,PM10,10.34300041,µg/m3,2017-10-24 01:00:00 +01:00
AT,STA.09.SCHA,PM10,10.66699981,µg/m3,2017-10-24 02:00:00 +01:00
AT,STA.09.SCHA,PM10,10.52050018,µg/m3,2017-10-24 03:00:00 +01:00
AT,STA.09.SCHA,PM10,10.1076498,µg/m3,2017-10-24 04:00:00 +01:00
AT,STA.09.SCHA,PM10,10.02944946,µg/m3,2017-10-24 05:00:00 +01:00
AT,STA.09.SCHA,PM10,9.10750007,µg/m3,2017-10-24 06:00:00 +01:00
AT,STA.09.SCHA,PM10,9.23729991,µg/m3,2017-10-24 07:00:00 +01:00
AT,STA.09.SCHA,PM10,9.11734962,µg/m3,2017-10-24 08:00:00 +01:00
AT,STA.09.SCHA,PM10,5.88409996,µg/m3,2017-10-24 12:00:00 +01:00
AT,STA.09.SCHA,PM10,6.92354965,µg/m3,2017-10-24 14:00:00 +01:00
AT,STA.09.SCHA,PM10,10.22864913,µg/m3,2017-10-24 16:00:00 +01:00
AT,STA.09.SCHA,PM10,13.41450023,µg/m3,2017-10-24 17:00:00 +01:00
AT,STA.09.SCHA,PM10,15.89550018,µg/m3,2017-10-24 18:00:00 +01:00
AT,STA.09.SCHA,PM10,14.44549942,µg/m3,2017-10-24 19:00:00 +01:00
AT,STA.09.SCHA,PM10,13.092,µg/m3,2017-10-24 20:00:00 +01:00
AT,STA.09.SCHA,PM10,13.25349998,µg/m3,2017-10-24 21:00:00 +01:00
AT,STA.09.SCHA,PM10,13.732999800000002,µg/m3,2017-10-24 23:00:00 +01:00
AT,STA.09.SCHA,PM10,14.715999599999998,µg/m3,2017-10-25 00:00:00 +01:00
AT,STA.09.SCHA,PM10,11.54249954,µg/m3,2017-10-25 01:00:00 +01:00
AT,STA.09.SCHA,PM10,11.62050056,µg/m3,2017-10-25 02:00:00 +01:00
AT,STA.09.SCHA,PM10,9.11285018,µg/m3,2017-10-25 03:00:00 +01:00
AT,STA.09.SCHA,PM10,6.12080001,µg/m3,2017-10-25 05:00:00 +01:00
AT,STA.09.SCHA,PM10,12.49809932,µg/m3,2017-10-25 07:00:00 +01:00
AT,STA.09.SCHA,PM10,19.29500007,µg/m3,2017-10-25 08:00:00 +01:00
AT,STA.09.SCHA,PM10,11.98344993,µg/m3,2017-10-25 13:00:00 +01:00
AT,STA.09.SCHA,PM10,1.03781998,µg/m3,2017-10-25 14:00:00 +01:00
AT,STA.09.SCHA,PM10,15.30800056,µg/m3,2017-10-25 16:00:00 +01:00
AT,STA.09.SCHA,PM10,10.16215038,µg/m3,2017-10-25 17:00:00 +01:00
AT,STA.09.SCHA,PM10,3.63730001,µg/m3,2017-10-25 18:00:00 +01:00
AT,STA.09.SCHA,PM10,3.80049991,µg/m3,2017-10-25 19:00:00 +01:00
AT,STA.09.SCHA,PM10,4.69250011,µg/m3,2017-10-25 20:00:00 +01:00
AT,STA.09.SCHA,PM10,5.02729988,µg/m3,2017-10-25 21:00:00 +01:00
AT,STA.09.SCHA,PM10,7.06465005,µg/m3,2017-10-26 00:00:00 +01:00
AT,STA.09.SCHA,PM10,8.62689971,µg/m3,2017-10-26 02:00:00 +01:00
AT,STA.09.SCHA,PM10,9.32550048,µg/m3,2017-10-26 03:00:00 +01:00
AT,STA.09.SCHA,PM10,12.49050045,µg/m3,2017-10-26 04:00:00 +01:00
AT,STA.09.SCHA,PM10,12.69149971,µg/m3,2017-10-26 06:00:00 +01:00
AT,STA.09.SCHA,PM10,12.78549957,µg/m3,2017-10-26 07:00:00 +01:00
AT,STA.09.SCHA,PM10,12.2084999,µg/m3,2017-10-26 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.34799957,µg/m3,2017-10-26 10:00:00 +01:00
AT,STA.09.SCHA,PM10,12.03249931,µg/m3,2017-10-26 11:00:00 +01:00
AT,STA.09.SCHA,PM10,9.88125038,µg/m3,2017-10-26 12:00:00 +01:00
AT,STA.09.SCHA,PM10,10.21439933,µg/m3,2017-10-26 14:00:00 +01:00
AT,STA.09.SCHA,PM10,10.69865036,µg/m3,2017-10-26 15:00:00 +01:00
AT,STA.09.SCHA,PM10,12.99099922,µg/m3,2017-10-26 16:00:00 +01:00
AT,STA.09.SCHA,PM10,15.23150062,µg/m3,2017-10-26 17:00:00 +01:00
AT,STA.09.SCHA,PM10,15.23349952,µg/m3,2017-10-26 18:00:00 +01:00
AT,STA.09.SCHA,PM10,18.47900009,µg/m3,2017-10-26 20:00:00 +01:00
AT,STA.09.SCHA,PM10,19.10300064,µg/m3,2017-10-26 21:00:00 +01:00
AT,STA.09.SCHA,PM10,19.98149871,µg/m3,2017-10-26 22:00:00 +01:00
AT,STA.09.SCHA,PM10,23.22949981,µg/m3,2017-10-27 01:00:00 +01:00
AT,STA.09.SCHA,PM10,22.73999977,µg/m3,2017-10-27 03:00:00 +01:00
AT,STA.09.SCHA,PM10,27.13650131,µg/m3,2017-10-27 05:00:00 +01:00
AT,STA.09.SCHA,PM10,23.12749862,µg/m3,2017-10-27 07:00:00 +01:00
AT,STA.09.SCHA,PM10,18.79050064,µg/m3,2017-10-27 08:00:00 +01:00
AT,STA.09.SCHA,PM10,18.56550025,µg/m3,2017-10-27 09:00:00 +01:00
AT,STA.09.SCHA,PM10,13.89309978,µg/m3,2017-10-27 10:00:00 +01:00
AT,STA.09.SCHA,PM10,0.154015,µg/m3,2017-10-27 11:00:00 +01:00
AT,STA.09.SCHA,PM10,0.70341002,µg/m3,2017-10-27 12:00:00 +01:00
AT,STA.09.SCHA,PM10,0.489865,µg/m3,2017-10-27 13:00:00 +01:00
AT,STA.09.SCHA,PM10,0.0788,µg/m3,2017-10-27 14:00:00 +01:00
AT,STA.09.SCHA,PM10,0.61615002,µg/m3,2017-10-27 15:00:00 +01:00
AT,STA.09.SCHA,PM10,0.76820999,µg/m3,2017-10-27 16:00:00 +01:00
AT,STA.09.SCHA,PM10,2.59989976,µg/m3,2017-10-27 19:00:00 +01:00
AT,STA.09.SCHA,PM10,3.69560003,µg/m3,2017-10-27 23:00:00 +01:00
AT,STA.09.SCHA,PM10,3.17934989,µg/m3,2017-10-28 00:00:00 +01:00
AT,STA.09.SCHA,PM10,2.99154996,µg/m3,2017-10-28 01:00:00 +01:00
AT,STA.09.SCHA,PM10,2.73024988,µg/m3,2017-10-28 03:00:00 +01:00
AT,STA.09.SCHA,PM10,2.06060004,µg/m3,2017-10-28 04:00:00 +01:00
AT,STA.09.SCHA,PM10,2.90199995,µg/m3,2017-10-28 05:00:00 +01:00
AT,STA.09.SCHA,PM10,8.63449954,µg/m3,2017-10-28 06:00:00 +01:00
AT,STA.09.SCHA,PM10,11.59300041,µg/m3,2017-10-28 07:00:00 +01:00
AT,STA.09.SCHA,PM10,11.5569992,µg/m3,2017-10-28 08:00:00 +01:00
AT,STA.09.SCHA,PM10,13.46649932,µg/m3,2017-10-28 09:00:00 +01:00
AT,STA.09.SCHA,PM10,15.14099979,µg/m3,2017-10-28 10:00:00 +01:00
AT,STA.09.SCHA,PM10,12.8069992,µg/m3,2017-10-28 11:00:00 +01:00
AT,STA.09.SCHA,PM10,6.47965002,µg/m3,2017-10-28 13:00:00 +01:00
AT,STA.09.SCHA,PM10,8.13775062,µg/m3,2017-10-28 17:00:00 +01:00
AT,STA.09.SCHA,PM10,11.09000015,µg/m3,2017-10-28 19:00:00 +01:00
AT,STA.09.SCHA,PM10,10.87599945,µg/m3,2017-10-28 21:00:00 +01:00
AT,STA.09.SCHA,PM10,10.09614944,µg/m3,2017-10-28 22:00:00 +01:00
AT,STA.09.SCHA,PM10,9.83870029,µg/m3,2017-10-28 23:00:00 +01:00
AT,STA.09.SCHA,PM10,7.32835006,µg/m3,2017-10-29 00:00:00 +01:00
AT,STA.09.SCHA,PM10,1.71180009,µg/m3,2017-10-29 02:00:00 +01:00
AT,STA.09.SCHA,PM10,0.198145,µg/m3,2017-10-29 03:00:00 +01:00
AT,STA.09.SCHA,PM10,0.0,µg/m3,2017-10-29 04:00:00 +01:00
AT,STA.09.SCHA,PM10,0.0,µg/m3,2017-10-29 05:00:00 +01:00
AT,STA.09.SCHA,PM10,0.0,µg/m3,2017-10-29 06:00:00 +01:00
AT,STA.09.SCHA,PM10,0.20059999,µg/m3,2017-10-29 07:00:00 +01:00
AT,STA.09.SCHA,PM10,1.60325002,µg/m3,2017-10-29 08:00:00 +01:00
AT,STA.09.SCHA,PM10,0.20556899,µg/m3,2017-10-29 11:00:00 +01:00
AT,STA.09.SCHA,PM10,2.98409986,µg/m3,2017-10-29 12:00:00 +01:00
AT,STA.09.SCHA,PM10,7.38859987,µg/m3,2017-10-29 15:00:00 +01:00
AT,STA.09.SCHA,PM10,4.67549991,µg/m3,2017-10-29 17:00:00 +01:00
AT,STA.09.SCHA,PM10,1.73391997,µg/m3,2017-10-29 19:00:00 +01:00
AT,STA.09.SCHA,PM10,0.86180001,µg/m3,2017-10-29 20:00:00 +01:00
AT,STA.09.SCHA,PM10,0.0,µg/m3,2017-10-29 21:00:00 +01:00
AT,STA.09.SCHA,PM10,0.35212498,µg/m3,2017-10-29 22:00:00 +01:00
AT,STA.09.SCHA,PM10,0.77281999,µg/m3,2017-10-29 23:00:00 +01:00
AT,STA.09.SCHA,PM10,1.54365003,µg/m3,2017-10-30 00:00:00 +01:00
AT,STA.09.SCHA,PM10,1.55840003,µg/m3,2017-10-30 01:00:00 +01:00
AT,STA.09.SCHA,PM10,2.09714984,µg/m3,2017-10-30 02:00:00 +01:00
AT,STA.09.SCHA,PM10,3.82305002,µg/m3,2017-10-30 05:00:00 +01:00
AT,STA.09.SCHA,PM10,3.24994993,µg/m3,2017-10-30 08:00:00 +01:00
AT,STA.09.SCHA,PM10,0.91611498,µg/m3,2017-10-30 09:00:00 +01:00
AT,STA.09.SCHA,PM10,1.9167,µg/m3,2017-10-30 15:00:00 +01:00
AT,STA.09.SCHA,PM10,2.96239995,µg/m3,2017-10-30 18:00:00 +01:00
AT,STA.09.SCHA,PM10,2.32114982,µg/m3,2017-10-30 19:00:00 +01:00
AT,STA.09.SCHA,PM10,2.54089999,µg/m3,2017-10-30 20:00:00 +01:00
AT,STA.09.SCHA,PM10,2.68620014,µg/m3,2017-10-30 21:00:00 +01:00
AT,STA.09.SCHA,PM10,3.38005018,µg/m3,2017-10-30 23:00:00 +01:00
AT,STA.09.SCHA,PM10,6.39165019,µg/m3,2017-10-31 02:00:00 +01:00
AT,STA.09.SCHA,PM10,8.14050006,µg/m3,2017-10-31 03:00:00 +01:00
AT,STA.09.SCHA,PM10,9.4684,µg/m3,2017-10-31 04:00:00 +01:00
AT,STA.09.SCHA,PM10,11.74799919,µg/m3,2017-10-31 05:00:00 +01:00
AT,STA.09.SCHA,PM10,11.98699951,µg/m3,2017-10-31 06:00:00 +01:00
AT,STA.09.SCHA,PM10,14.88899993,µg/m3,2017-10-31 07:00:00 +01:00
AT,STA.09.SCHA,PM10,15.11100006,µg/m3,2017-10-31 09:00:00 +01:00
AT,STA.09.SCHA,PM10,13.90299987,µg/m3,2017-10-31 10:00:00 +01:00
AT,STA.09.SCHA,PM10,13.58800029,µg/m3,2017-10-31 11:00:00 +01:00
AT,STA.09.SCHA,PM10,13.27700042,µg/m3,2017-10-31 12:00:00 +01:00
AT,STA.09.SCHA,PM10,12.26200008,µg/m3,2017-10-31 13:00:00 +01:00
AT,STA.09.SCHA,PM10,11.35949993,µg/m3,2017-10-31 15:00:00 +01:00
AT,STA.09.SCHA,PM10,10.4319992,µg/m3,2017-10-31 16:00:00 +01:00
AT,STA.09.SCHA,PM10,11.92099952,µg/m3,2017-10-31 18:00:00 +01:00
AT,STA.09.SCHA,PM10,12.65299987,µg/m3,2017-10-31 19:00:00 +01:00
AT,STA.09.SCHA,PM10,11.93949985,µg/m3,2017-10-31 20:00:00 +01:00
AT,STA.09.SCHA,PM10,12.84700012,µg/m3,2017-10-31 21:00:00 +01:00
AT,STA.09.SCHA,PM10,13.74900054,µg/m3,2017-10-31 22:00:00 +01:00
AT,STA.09.SCHA,PM10,13.37649917,µg/m3,2017-10-31 23:00:00 +01:00
AT,STA.09.SCHA,PM10,14.9489994,µg/m3,2017-11-01 01:00:00 +01:00
AT,STA.09.SCHA,PM10,16.3579998,µg/m3,2017-11-01 02:00:00 +01:00
AT,STA.09.SCHA,PM10,18.18650054,µg/m3,2017-11-01 03:00:00 +01:00
AT,STA.09.SCHA,PM10,18.7140007,µg/m3,2017-11-01 04:00:00 +01:00
AT,STA.09.SCHA,PM10,19.82099914,µg/m3,2017-11-01 05:00:00 +01:00
AT,STA.09.SCHA,PM10,19.85300064,µg/m3,2017-11-01 07:00:00 +01:00
AT,STA.09.SCHA,PM10,18.79100036,µg/m3,2017-11-01 08:00:00 +01:00
AT,STA.09.SCHA,PM10,15.42800045,µg/m3,2017-11-01 10:00:00 +01:00
AT,STA.09.SCHA,PM10,13.63350009,µg/m3,2017-11-01 11:00:00 +01:00
AT,STA.09.SCHA,PM10,12.60549926,µg/m3,2017-11-01 12:00:00 +01:00
AT,STA.09.SCHA,PM10,11.38049983,µg/m3,2017-11-01 13:00:00 +01:00
AT,STA.09.SCHA,PM10,10.14074993,µg/m3,2017-11-01 15:00:00 +01:00
AT,STA.09.SCHA,PM10,9.47669982,µg/m3,2017-11-01 16:00:00 +01:00
AT,STA.09.SCHA,PM10,6.94875001,µg/m3,2017-11-01 18:00:00 +01:00
AT,STA.09.SCHA,PM10,6.07009983,µg/m3,2017-11-01 21:00:00 +01:00
AT,STA.09.SCHA,PM10,6.74254989,µg/m3,2017-11-01 22:00:00 +01:00
AT,STA.09.SCHA,PM10,6.95170021,µg/m3,2017-11-01 23:00:00 +01:00
AT,STA.09.SCHA,PM10,6.85745,µg/m3,2017-11-02 02:00:00 +01:00
AT,STA.09.SCHA,PM10,5.73010015,µg/m3,2017-11-02 05:00:00 +01:00
AT,STA.09.SCHA,PM10,9.81865024,µg/m3,2017-11-02 07:00:00 +01:00
AT,STA.09.SCHA,PM10,14.76749992,µg/m3,2017-11-02 08:00:00 +01:00
AT,STA.09.SCHA,PM10,29.36000061,µg/m3,2017-11-02 09:00:00 +01:00
AT,STA.09.SCHA,PM10,39.0,µg/m3,2017-11-02 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.26385021,µg/m3,2017-11-02 12:00:00 +01:00
AT,STA.09.SCHA,PM10,5.96729993,µg/m3,2017-11-02 13:00:00 +01:00
AT,STA.09.SCHA,PM10,10.97500038,µg/m3,2017-11-02 15:00:00 +01:00
AT,STA.09.SCHA,PM10,12.44750022,µg/m3,2017-11-02 16:00:00 +01:00
AT,STA.09.SCHA,PM10,14.31999969,µg/m3,2017-11-02 17:00:00 +01:00
AT,STA.09.SCHA,PM10,15.43700027,µg/m3,2017-11-02 18:00:00 +01:00
AT,STA.09.SCHA,PM10,16.46750068,µg/m3,2017-11-02 19:00:00 +01:00
