Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,15.77400016,µg/m3,2016-08-17 04:00:00 +01:00
AT,STA.09.FLO,PM10,11.82049942,µg/m3,2016-08-17 14:00:00 +01:00
AT,STA.09.FLO,PM10,16.36849975,µg/m3,2016-08-17 09:00:00 +01:00
AT,STA.09.FLO,PM10,11.27750015,µg/m3,2016-08-17 13:00:00 +01:00
AT,STA.09.FLO,PM10,4.56200027,µg/m3,2016-08-13 03:00:00 +01:00
AT,STA.09.FLO,PM10,10.79100036,µg/m3,2016-08-12 08:00:00 +01:00
AT,STA.09.FLO,PM10,8.86129951,µg/m3,2016-08-12 09:00:00 +01:00
AT,STA.09.FLO,PM10,7.66581487,µg/m3,2016-08-12 04:00:00 +01:00
AT,STA.09.FLO,PM10,7.02225017,µg/m3,2016-08-11 11:00:00 +01:00
AT,STA.09.FLO,PM10,7.37489986,µg/m3,2016-08-11 22:00:00 +01:00
AT,STA.09.FLO,PM10,6.09249973,µg/m3,2016-08-11 00:00:00 +01:00
AT,STA.09.FLO,PM10,4.7730503,µg/m3,2016-08-10 23:00:00 +01:00
AT,STA.09.FLO,PM10,8.16995048,µg/m3,2016-08-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,7.54405021,µg/m3,2016-08-11 08:00:00 +01:00
AT,STA.09.FLO,PM10,6.32979965,µg/m3,2016-08-10 15:00:00 +01:00
AT,STA.09.FLO,PM10,1.3262999,µg/m3,2016-07-14 03:00:00 +01:00
AT,STA.09.FLO,PM10,8.57474994,µg/m3,2016-08-10 03:00:00 +01:00
AT,STA.09.FLO,PM10,30.71299934,µg/m3,2016-09-08 23:00:00 +01:00
AT,STA.09.FLO,PM10,23.17300033,µg/m3,2016-09-08 12:00:00 +01:00
AT,STA.09.FLO,PM10,31.65699958,µg/m3,2016-09-09 08:00:00 +01:00
AT,STA.09.FLO,PM10,21.26049995,µg/m3,2016-09-09 11:00:00 +01:00
AT,STA.09.FLO,PM10,26.39500045,µg/m3,2016-09-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,21.32099914,µg/m3,2016-09-08 13:00:00 +01:00
AT,STA.09.FLO,PM10,8.91214942,µg/m3,2016-07-18 13:00:00 +01:00
AT,STA.09.FLO,PM10,31.90399932,µg/m3,2016-09-08 06:00:00 +01:00
AT,STA.09.FLO,PM10,27.89699935,µg/m3,2016-09-07 18:00:00 +01:00
AT,STA.09.FLO,PM10,12.75250053,µg/m3,2016-09-06 23:00:00 +01:00
AT,STA.09.FLO,PM10,7.14871501,µg/m3,2016-09-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,4.07250022,µg/m3,2016-09-05 02:00:00 +01:00
AT,STA.09.FLO,PM10,8.06200027,µg/m3,2016-07-18 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.33430004,µg/m3,2016-07-18 06:00:00 +01:00
AT,STA.09.FLO,PM10,2.86259984,µg/m3,2016-09-05 01:00:00 +01:00
AT,STA.09.FLO,PM10,14.0295,µg/m3,2016-09-04 19:00:00 +01:00
AT,STA.09.FLO,PM10,7.33074998,µg/m3,2016-07-18 00:00:00 +01:00
AT,STA.09.FLO,PM10,8.65369987,µg/m3,2016-07-18 01:00:00 +01:00
AT,STA.09.FLO,PM10,5.28229999,µg/m3,2016-07-17 20:00:00 +01:00
AT,STA.09.FLO,PM10,15.92949962,µg/m3,2016-09-03 20:00:00 +01:00
AT,STA.09.FLO,PM10,11.34449958,µg/m3,2016-09-03 12:00:00 +01:00
AT,STA.09.FLO,PM10,16.1459999,µg/m3,2016-09-03 18:00:00 +01:00
AT,STA.09.FLO,PM10,11.94499969,µg/m3,2016-09-03 17:00:00 +01:00
AT,STA.09.FLO,PM10,7.88529968,µg/m3,2016-07-17 19:00:00 +01:00
AT,STA.09.FLO,PM10,9.60849952,µg/m3,2016-07-18 04:00:00 +01:00
AT,STA.09.FLO,PM10,9.15035057,µg/m3,2016-07-18 02:00:00 +01:00
AT,STA.09.FLO,PM10,6.08605003,µg/m3,2016-09-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,8.71259975,µg/m3,2016-09-04 14:00:00 +01:00
AT,STA.09.FLO,PM10,11.84049987,µg/m3,2016-09-05 00:00:00 +01:00
AT,STA.09.FLO,PM10,2.34329986,µg/m3,2016-09-05 05:00:00 +01:00
AT,STA.09.FLO,PM10,12.00899982,µg/m3,2016-09-04 22:00:00 +01:00
AT,STA.09.FLO,PM10,11.30714988,µg/m3,2016-07-17 12:00:00 +01:00
AT,STA.09.FLO,PM10,18.47050094,µg/m3,2016-09-03 01:00:00 +01:00
AT,STA.09.FLO,PM10,8.06134986,µg/m3,2016-07-17 02:00:00 +01:00
AT,STA.09.FLO,PM10,7.125,µg/m3,2016-07-17 00:00:00 +01:00
AT,STA.09.FLO,PM10,28.38249969,µg/m3,2016-09-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,18.85700035,µg/m3,2016-09-10 17:00:00 +01:00
AT,STA.09.FLO,PM10,27.12849998,µg/m3,2016-09-11 00:00:00 +01:00
AT,STA.09.FLO,PM10,26.70299911,µg/m3,2016-09-10 07:00:00 +01:00
AT,STA.09.FLO,PM10,22.16699981,µg/m3,2016-09-11 12:00:00 +01:00
AT,STA.09.FLO,PM10,26.31949996,µg/m3,2016-09-11 18:00:00 +01:00
AT,STA.09.FLO,PM10,10.33850002,µg/m3,2016-07-19 00:00:00 +01:00
AT,STA.09.FLO,PM10,17.1875,µg/m3,2016-09-10 14:00:00 +01:00
AT,STA.09.FLO,PM10,22.20700073,µg/m3,2016-09-10 10:00:00 +01:00
AT,STA.09.FLO,PM10,14.53750038,µg/m3,2016-07-18 20:00:00 +01:00
AT,STA.09.FLO,PM10,21.33650016,µg/m3,2016-09-09 20:00:00 +01:00
AT,STA.09.FLO,PM10,13.16450023,µg/m3,2016-09-09 15:00:00 +01:00
AT,STA.09.FLO,PM10,11.9375,µg/m3,2016-07-19 04:00:00 +01:00
AT,STA.09.FLO,PM10,27.340999600000004,µg/m3,2016-09-12 12:00:00 +01:00
AT,STA.09.FLO,PM10,10.73200035,µg/m3,2016-07-19 03:00:00 +01:00
AT,STA.09.FLO,PM10,32.39050292,µg/m3,2016-09-11 23:00:00 +01:00
AT,STA.09.FLO,PM10,32.98600006,µg/m3,2016-09-12 18:00:00 +01:00
AT,STA.09.FLO,PM10,44.06050109,µg/m3,2016-09-12 07:00:00 +01:00
AT,STA.09.FLO,PM10,23.03149986,µg/m3,2016-09-11 11:00:00 +01:00
AT,STA.09.FLO,PM10,23.9034996,µg/m3,2016-09-11 15:00:00 +01:00
AT,STA.09.FLO,PM10,39.70649719,µg/m3,2016-09-13 07:00:00 +01:00
AT,STA.09.FLO,PM10,10.94649982,µg/m3,2016-07-19 09:00:00 +01:00
AT,STA.09.FLO,PM10,42.66799926,µg/m3,2016-09-13 08:00:00 +01:00
AT,STA.09.FLO,PM10,12.59799957,µg/m3,2016-07-19 05:00:00 +01:00
AT,STA.09.FLO,PM10,14.47100067,µg/m3,2016-08-15 20:00:00 +01:00
AT,STA.09.FLO,PM10,36.5,µg/m3,2016-09-16 08:00:00 +01:00
AT,STA.09.FLO,PM10,28.6515007,µg/m3,2016-09-16 00:00:00 +01:00
AT,STA.09.FLO,PM10,14.54299926,µg/m3,2016-08-15 19:00:00 +01:00
AT,STA.09.FLO,PM10,12.30350017,µg/m3,2016-08-16 14:00:00 +01:00
AT,STA.09.FLO,PM10,14.65750026,µg/m3,2016-08-16 12:00:00 +01:00
AT,STA.09.FLO,PM10,26.3220005,µg/m3,2016-09-17 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.39199829,µg/m3,2016-08-16 06:00:00 +01:00
AT,STA.09.FLO,PM10,14.29349994,µg/m3,2016-08-15 21:00:00 +01:00
AT,STA.09.FLO,PM10,12.5909996,µg/m3,2016-08-16 08:00:00 +01:00
AT,STA.09.FLO,PM10,23.76099967,µg/m3,2016-09-15 14:00:00 +01:00
AT,STA.09.FLO,PM10,25.04100036,µg/m3,2016-09-13 13:00:00 +01:00
AT,STA.09.FLO,PM10,23.09149932,µg/m3,2016-09-14 14:00:00 +01:00
AT,STA.09.FLO,PM10,28.45750045,µg/m3,2016-09-15 13:00:00 +01:00
AT,STA.09.FLO,PM10,7.992350099999999,µg/m3,2016-07-19 12:00:00 +01:00
AT,STA.09.FLO,PM10,45.18299865,µg/m3,2016-09-15 06:00:00 +01:00
AT,STA.09.FLO,PM10,35.04299926,µg/m3,2016-09-14 04:00:00 +01:00
AT,STA.09.FLO,PM10,34.12599945,µg/m3,2016-09-14 08:00:00 +01:00
AT,STA.09.FLO,PM10,6.86800003,µg/m3,2016-09-22 01:00:00 +01:00
AT,STA.09.FLO,PM10,10.01084995,µg/m3,2016-09-22 04:00:00 +01:00
AT,STA.09.FLO,PM10,23.27549934,µg/m3,2016-08-20 05:00:00 +01:00
AT,STA.09.FLO,PM10,10.47500038,µg/m3,2016-08-19 22:00:00 +01:00
AT,STA.09.FLO,PM10,11.9755001,µg/m3,2016-08-20 11:00:00 +01:00
AT,STA.09.FLO,PM10,12.89550018,µg/m3,2016-08-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,15.20299911,µg/m3,2016-08-20 01:00:00 +01:00
AT,STA.09.FLO,PM10,21.54649925,µg/m3,2016-08-20 04:00:00 +01:00
AT,STA.09.FLO,PM10,17.49700164,µg/m3,2016-09-21 09:00:00 +01:00
AT,STA.09.FLO,PM10,14.75900077,µg/m3,2016-08-19 17:00:00 +01:00
AT,STA.09.FLO,PM10,12.18449974,µg/m3,2016-08-19 19:00:00 +01:00
AT,STA.09.FLO,PM10,10.88665008,µg/m3,2016-08-19 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.57149982,µg/m3,2016-08-19 21:00:00 +01:00
AT,STA.09.FLO,PM10,15.80999946,µg/m3,2016-09-21 21:00:00 +01:00
AT,STA.09.FLO,PM10,11.95100021,µg/m3,2016-08-19 03:00:00 +01:00
AT,STA.09.FLO,PM10,17.91899871,µg/m3,2016-09-20 21:00:00 +01:00
AT,STA.09.FLO,PM10,15.51099967,µg/m3,2016-08-18 21:00:00 +01:00
AT,STA.09.FLO,PM10,25.30949974,µg/m3,2016-09-20 11:00:00 +01:00
AT,STA.09.FLO,PM10,23.89699935,µg/m3,2016-08-19 08:00:00 +01:00
AT,STA.09.FLO,PM10,15.59850025,µg/m3,2016-08-19 05:00:00 +01:00
AT,STA.09.FLO,PM10,14.57299995,µg/m3,2016-08-19 04:00:00 +01:00
AT,STA.09.FLO,PM10,14.82600021,µg/m3,2016-08-18 22:00:00 +01:00
AT,STA.09.FLO,PM10,18.44849967,µg/m3,2016-08-18 16:00:00 +01:00
AT,STA.09.FLO,PM10,17.07950019,µg/m3,2016-08-18 15:00:00 +01:00
AT,STA.09.FLO,PM10,17.28850173,µg/m3,2016-09-20 01:00:00 +01:00
AT,STA.09.FLO,PM10,24.94549942,µg/m3,2016-09-20 06:00:00 +01:00
AT,STA.09.FLO,PM10,9.35975074,µg/m3,2016-09-19 04:00:00 +01:00
AT,STA.09.FLO,PM10,18.49499893,µg/m3,2016-09-19 17:00:00 +01:00
AT,STA.09.FLO,PM10,23.18449974,µg/m3,2016-08-18 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.96000003,µg/m3,2016-08-16 16:00:00 +01:00
AT,STA.09.FLO,PM10,11.25,µg/m3,2016-08-16 17:00:00 +01:00
AT,STA.09.FLO,PM10,11.77199935,µg/m3,2016-08-16 13:00:00 +01:00
AT,STA.09.FLO,PM10,15.17850017,µg/m3,2016-08-16 18:00:00 +01:00
AT,STA.09.FLO,PM10,14.91100025,µg/m3,2016-08-17 02:00:00 +01:00
AT,STA.09.FLO,PM10,1.39810001,µg/m3,2016-09-18 01:00:00 +01:00
AT,STA.09.FLO,PM10,1.55785,µg/m3,2016-09-17 22:00:00 +01:00
AT,STA.09.FLO,PM10,13.57849979,µg/m3,2016-08-17 00:00:00 +01:00
AT,STA.09.FLO,PM10,14.09449958,µg/m3,2016-08-17 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.05850028,µg/m3,2016-08-16 19:00:00 +01:00
AT,STA.09.FLO,PM10,5.12900018,µg/m3,2016-09-18 08:00:00 +01:00
AT,STA.09.FLO,PM10,1.22900009,µg/m3,2016-09-18 02:00:00 +01:00
AT,STA.09.FLO,PM10,6.69060039,µg/m3,2016-09-17 13:00:00 +01:00
AT,STA.09.FLO,PM10,12.8239994,µg/m3,2016-08-16 23:00:00 +01:00
AT,STA.09.FLO,PM10,1.35559999,µg/m3,2016-09-18 03:00:00 +01:00
AT,STA.09.FLO,PM10,10.27194976,µg/m3,2016-09-19 06:00:00 +01:00
AT,STA.09.FLO,PM10,15.14750003,µg/m3,2016-09-19 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.85550022,µg/m3,2016-09-19 05:00:00 +01:00
AT,STA.09.FLO,PM10,24.66650009,µg/m3,2016-08-18 09:00:00 +01:00
AT,STA.09.FLO,PM10,23.69099998,µg/m3,2016-08-18 08:00:00 +01:00
AT,STA.09.FLO,PM10,21.3769989,µg/m3,2016-09-19 09:00:00 +01:00
AT,STA.09.FLO,PM10,18.99150085,µg/m3,2016-08-18 05:00:00 +01:00
AT,STA.09.FLO,PM10,4.49730014,µg/m3,2016-09-18 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.93650054,µg/m3,2016-08-17 16:00:00 +01:00
AT,STA.09.FLO,PM10,11.23250007,µg/m3,2016-08-17 17:00:00 +01:00
AT,STA.09.FLO,PM10,4.5303502,µg/m3,2016-09-18 09:00:00 +01:00
AT,STA.09.FLO,PM10,17.13150024,µg/m3,2016-08-17 05:00:00 +01:00
AT,STA.09.FLO,PM10,9.76084995,µg/m3,2016-08-21 02:00:00 +01:00
AT,STA.09.FLO,PM10,9.50584983,µg/m3,2016-08-20 17:00:00 +01:00
AT,STA.09.FLO,PM10,19.4584999,µg/m3,2016-08-20 09:00:00 +01:00
AT,STA.09.FLO,PM10,11.63850021,µg/m3,2016-09-22 22:00:00 +01:00
AT,STA.09.FLO,PM10,15.06399917,µg/m3,2016-08-20 10:00:00 +01:00
AT,STA.09.FLO,PM10,7.47795009,µg/m3,2016-08-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.22049999,µg/m3,2016-09-22 11:00:00 +01:00
AT,STA.09.FLO,PM10,27.76150131,µg/m3,2016-08-20 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.79850006,µg/m3,2016-09-21 13:00:00 +01:00
AT,STA.09.FLO,PM10,10.67280006,µg/m3,2016-08-20 13:00:00 +01:00
AT,STA.09.FLO,PM10,11.67949962,µg/m3,2016-09-23 21:00:00 +01:00
AT,STA.09.FLO,PM10,7.89235019,µg/m3,2016-08-20 22:00:00 +01:00
AT,STA.09.FLO,PM10,11.3249998,µg/m3,2016-08-21 05:00:00 +01:00
AT,STA.09.FLO,PM10,7.36289978,µg/m3,2016-08-21 00:00:00 +01:00
AT,STA.09.FLO,PM10,15.71549987,µg/m3,2016-09-23 07:00:00 +01:00
AT,STA.09.FLO,PM10,17.55999946,µg/m3,2016-08-27 07:00:00 +01:00
AT,STA.09.FLO,PM10,3.87664985,µg/m3,2016-10-04 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.59950065,µg/m3,2016-08-27 10:00:00 +01:00
AT,STA.09.FLO,PM10,2.7642498,µg/m3,2016-10-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,16.00699996,µg/m3,2016-08-27 15:00:00 +01:00
AT,STA.09.FLO,PM10,1.56465005,µg/m3,2016-10-04 10:00:00 +01:00
AT,STA.09.FLO,PM10,2.28204989,µg/m3,2016-10-03 02:00:00 +01:00
AT,STA.09.FLO,PM10,14.50850009,µg/m3,2016-08-27 04:00:00 +01:00
AT,STA.09.FLO,PM10,4.06965017,µg/m3,2016-10-03 04:00:00 +01:00
AT,STA.09.FLO,PM10,13.5209999,µg/m3,2016-08-27 03:00:00 +01:00
AT,STA.09.FLO,PM10,4.85414981,µg/m3,2016-10-02 15:00:00 +01:00
AT,STA.09.FLO,PM10,6.23845005,µg/m3,2016-10-02 19:00:00 +01:00
AT,STA.09.FLO,PM10,31.1630001,µg/m3,2016-10-01 23:00:00 +01:00
AT,STA.09.FLO,PM10,3.98189997,µg/m3,2016-10-05 04:00:00 +01:00
AT,STA.09.FLO,PM10,16.46450042,µg/m3,2016-08-27 17:00:00 +01:00
AT,STA.09.FLO,PM10,32.61650085,µg/m3,2016-08-28 02:00:00 +01:00
AT,STA.09.FLO,PM10,18.24900054,µg/m3,2016-08-27 18:00:00 +01:00
AT,STA.09.FLO,PM10,31.7179985,µg/m3,2016-08-28 01:00:00 +01:00
AT,STA.09.FLO,PM10,12.62300014,µg/m3,2016-08-25 20:00:00 +01:00
AT,STA.09.FLO,PM10,14.24750041,µg/m3,2016-09-29 21:00:00 +01:00
AT,STA.09.FLO,PM10,10.87150001,µg/m3,2016-09-30 00:00:00 +01:00
AT,STA.09.FLO,PM10,19.91500091,µg/m3,2016-08-25 07:00:00 +01:00
AT,STA.09.FLO,PM10,13.69849967,µg/m3,2016-09-29 08:00:00 +01:00
AT,STA.09.FLO,PM10,10.36460018,µg/m3,2016-09-30 12:00:00 +01:00
AT,STA.09.FLO,PM10,16.55900192,µg/m3,2016-09-30 17:00:00 +01:00
AT,STA.09.FLO,PM10,19.73999977,µg/m3,2016-09-30 11:00:00 +01:00
AT,STA.09.FLO,PM10,11.66849994,µg/m3,2016-09-29 22:00:00 +01:00
AT,STA.09.FLO,PM10,17.0625,µg/m3,2016-09-30 18:00:00 +01:00
AT,STA.09.FLO,PM10,14.10950088,µg/m3,2016-08-26 04:00:00 +01:00
AT,STA.09.FLO,PM10,12.0465002,µg/m3,2016-08-26 11:00:00 +01:00
AT,STA.09.FLO,PM10,22.03649902,µg/m3,2016-10-02 08:00:00 +01:00
AT,STA.09.FLO,PM10,13.63599967,µg/m3,2016-08-26 22:00:00 +01:00
AT,STA.09.FLO,PM10,6.54465007,µg/m3,2016-09-30 14:00:00 +01:00
AT,STA.09.FLO,PM10,13.92099952,µg/m3,2016-08-26 10:00:00 +01:00
AT,STA.09.FLO,PM10,24.69350051,µg/m3,2016-09-30 23:00:00 +01:00
AT,STA.09.FLO,PM10,31.69549942,µg/m3,2016-10-01 20:00:00 +01:00
AT,STA.09.FLO,PM10,11.09350013,µg/m3,2016-08-26 13:00:00 +01:00
AT,STA.09.FLO,PM10,26.37400054,µg/m3,2016-10-01 06:00:00 +01:00
AT,STA.09.FLO,PM10,22.56700134,µg/m3,2016-09-30 20:00:00 +01:00
AT,STA.09.FLO,PM10,13.94350051,µg/m3,2016-08-26 03:00:00 +01:00
AT,STA.09.FLO,PM10,26.55350112,µg/m3,2016-09-30 22:00:00 +01:00
AT,STA.09.FLO,PM10,9.01345062,µg/m3,2016-08-23 11:00:00 +01:00
AT,STA.09.FLO,PM10,8.28809928,µg/m3,2016-08-23 07:00:00 +01:00
AT,STA.09.FLO,PM10,17.1194992,µg/m3,2016-09-25 21:00:00 +01:00
AT,STA.09.FLO,PM10,19.5854988,µg/m3,2016-09-25 20:00:00 +01:00
AT,STA.09.FLO,PM10,5.47814989,µg/m3,2016-08-22 14:00:00 +01:00
AT,STA.09.FLO,PM10,22.67649841,µg/m3,2016-09-25 03:00:00 +01:00
AT,STA.09.FLO,PM10,8.38714981,µg/m3,2016-08-22 21:00:00 +01:00
AT,STA.09.FLO,PM10,7.04395008,µg/m3,2016-08-23 03:00:00 +01:00
AT,STA.09.FLO,PM10,8.32999992,µg/m3,2016-08-22 20:00:00 +01:00
AT,STA.09.FLO,PM10,23.5114994,µg/m3,2016-09-25 10:00:00 +01:00
AT,STA.09.FLO,PM10,5.29199981,µg/m3,2016-08-22 04:00:00 +01:00
AT,STA.09.FLO,PM10,6.48734998,µg/m3,2016-08-22 12:00:00 +01:00
AT,STA.09.FLO,PM10,10.11600017,µg/m3,2016-08-22 18:00:00 +01:00
AT,STA.09.FLO,PM10,8.1619997,µg/m3,2016-08-22 09:00:00 +01:00
AT,STA.09.FLO,PM10,12.53050041,µg/m3,2016-09-24 10:00:00 +01:00
AT,STA.09.FLO,PM10,14.50399971,µg/m3,2016-09-24 04:00:00 +01:00
AT,STA.09.FLO,PM10,6.09549999,µg/m3,2016-08-21 19:00:00 +01:00
AT,STA.09.FLO,PM10,9.18009948,µg/m3,2016-09-23 15:00:00 +01:00
AT,STA.09.FLO,PM10,6.18239974,µg/m3,2016-08-21 16:00:00 +01:00
AT,STA.09.FLO,PM10,5.60519981,µg/m3,2016-08-21 23:00:00 +01:00
AT,STA.09.FLO,PM10,5.88895034,µg/m3,2016-08-21 07:00:00 +01:00
AT,STA.09.FLO,PM10,13.70699977,µg/m3,2016-09-24 01:00:00 +01:00
AT,STA.09.FLO,PM10,12.84000015,µg/m3,2016-09-24 00:00:00 +01:00
AT,STA.09.FLO,PM10,13.91699981,µg/m3,2016-09-24 02:00:00 +01:00
AT,STA.09.FLO,PM10,9.76224994,µg/m3,2016-09-23 12:00:00 +01:00
AT,STA.09.FLO,PM10,13.68700027,µg/m3,2016-08-21 06:00:00 +01:00
AT,STA.09.FLO,PM10,5.31984996,µg/m3,2016-08-21 12:00:00 +01:00
AT,STA.09.FLO,PM10,4.84325027,µg/m3,2016-08-21 21:00:00 +01:00
AT,STA.09.FLO,PM10,6.54469966,µg/m3,2016-08-21 13:00:00 +01:00
AT,STA.09.FLO,PM10,24.62199974,µg/m3,2016-08-20 06:00:00 +01:00
AT,STA.09.FLO,PM10,9.03079986,µg/m3,2016-08-23 23:00:00 +01:00
AT,STA.09.FLO,PM10,8.95974922,µg/m3,2016-08-23 21:00:00 +01:00
AT,STA.09.FLO,PM10,33.29000091,µg/m3,2016-09-26 13:00:00 +01:00
AT,STA.09.FLO,PM10,31.82949829,µg/m3,2016-09-26 15:00:00 +01:00
AT,STA.09.FLO,PM10,13.23750019,µg/m3,2016-09-24 17:00:00 +01:00
AT,STA.09.FLO,PM10,10.32085037,µg/m3,2016-08-24 12:00:00 +01:00
AT,STA.09.FLO,PM10,14.217,µg/m3,2016-08-24 11:00:00 +01:00
AT,STA.09.FLO,PM10,27.85499954,µg/m3,2016-09-27 13:00:00 +01:00
AT,STA.09.FLO,PM10,29.07049942,µg/m3,2016-09-27 19:00:00 +01:00
AT,STA.09.FLO,PM10,38.44499969,µg/m3,2016-09-27 08:00:00 +01:00
AT,STA.09.FLO,PM10,11.86499977,µg/m3,2016-08-24 05:00:00 +01:00
AT,STA.09.FLO,PM10,34.58699798,µg/m3,2016-09-26 20:00:00 +01:00
AT,STA.09.FLO,PM10,9.55145072,µg/m3,2016-08-24 03:00:00 +01:00
AT,STA.09.FLO,PM10,12.37750053,µg/m3,2016-09-29 00:00:00 +01:00
AT,STA.09.FLO,PM10,15.06050014,µg/m3,2016-08-24 21:00:00 +01:00
AT,STA.09.FLO,PM10,14.42650032,µg/m3,2016-08-24 23:00:00 +01:00
AT,STA.09.FLO,PM10,14.84449958,µg/m3,2016-09-28 13:00:00 +01:00
AT,STA.09.FLO,PM10,23.61600112,µg/m3,2016-09-28 19:00:00 +01:00
AT,STA.09.FLO,PM10,13.12300014,µg/m3,2016-08-24 08:00:00 +01:00
AT,STA.09.FLO,PM10,10.72000026,µg/m3,2016-09-29 01:00:00 +01:00
AT,STA.09.FLO,PM10,25.44250106,µg/m3,2016-09-28 05:00:00 +01:00
AT,STA.09.FLO,PM10,11.81850051,µg/m3,2016-08-24 18:00:00 +01:00
AT,STA.09.FLO,PM10,28.62549972,µg/m3,2016-09-27 01:00:00 +01:00
AT,STA.09.FLO,PM10,18.46649932,µg/m3,2016-08-30 08:00:00 +01:00
AT,STA.09.FLO,PM10,10.4034996,µg/m3,2016-08-30 02:00:00 +01:00
AT,STA.09.FLO,PM10,17.53300094,µg/m3,2016-10-08 08:00:00 +01:00
AT,STA.09.FLO,PM10,19.49700164,µg/m3,2016-10-07 23:00:00 +01:00
AT,STA.09.FLO,PM10,16.64049911,µg/m3,2016-10-08 06:00:00 +01:00
AT,STA.09.FLO,PM10,9.81500053,µg/m3,2016-08-30 00:00:00 +01:00
AT,STA.09.FLO,PM10,19.14099884,µg/m3,2016-10-08 05:00:00 +01:00
AT,STA.09.FLO,PM10,29.48699951,µg/m3,2016-08-29 09:00:00 +01:00
AT,STA.09.FLO,PM10,19.23149871,µg/m3,2016-10-08 01:00:00 +01:00
AT,STA.09.FLO,PM10,10.38145065,µg/m3,2016-08-29 12:00:00 +01:00
AT,STA.09.FLO,PM10,9.97214984,µg/m3,2016-08-29 19:00:00 +01:00
AT,STA.09.FLO,PM10,30.64699935,µg/m3,2016-08-29 05:00:00 +01:00
AT,STA.09.FLO,PM10,17.95750045,µg/m3,2016-08-28 20:00:00 +01:00
AT,STA.09.FLO,PM10,16.63199996,µg/m3,2016-08-28 12:00:00 +01:00
AT,STA.09.FLO,PM10,16.0625,µg/m3,2016-08-28 16:00:00 +01:00
AT,STA.09.FLO,PM10,4.92824983,µg/m3,2016-10-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,16.39099884,µg/m3,2016-08-28 15:00:00 +01:00
AT,STA.09.FLO,PM10,6.28874969,µg/m3,2016-10-06 22:00:00 +01:00
AT,STA.09.FLO,PM10,4.50600004,µg/m3,2016-10-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,4.68140029,µg/m3,2016-10-06 16:00:00 +01:00
AT,STA.09.FLO,PM10,33.13150024,µg/m3,2016-08-28 04:00:00 +01:00
AT,STA.09.FLO,PM10,22.99349975,µg/m3,2016-08-28 09:00:00 +01:00
AT,STA.09.FLO,PM10,2.0213499,µg/m3,2016-10-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,23.00749969,µg/m3,2016-10-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,15.54599952,µg/m3,2016-08-28 22:00:00 +01:00
AT,STA.09.FLO,PM10,18.14349937,µg/m3,2016-08-29 03:00:00 +01:00
AT,STA.09.FLO,PM10,17.63750076,µg/m3,2016-08-28 19:00:00 +01:00
AT,STA.09.FLO,PM10,19.61199951,µg/m3,2016-10-07 05:00:00 +01:00
AT,STA.09.FLO,PM10,18.76049995,µg/m3,2016-08-31 10:00:00 +01:00
AT,STA.09.FLO,PM10,13.88800048,µg/m3,2016-10-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,13.55350017,µg/m3,2016-08-31 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.37150001,µg/m3,2016-10-10 04:00:00 +01:00
AT,STA.09.FLO,PM10,13.34000015,µg/m3,2016-10-11 00:00:00 +01:00
AT,STA.09.FLO,PM10,18.27199935,µg/m3,2016-09-01 10:00:00 +01:00
AT,STA.09.FLO,PM10,15.59000015,µg/m3,2016-10-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,11.217,µg/m3,2016-10-09 02:00:00 +01:00
AT,STA.09.FLO,PM10,10.33024978,µg/m3,2016-10-08 22:00:00 +01:00
AT,STA.09.FLO,PM10,8.07564926,µg/m3,2016-08-30 12:00:00 +01:00
AT,STA.09.FLO,PM10,12.28950023,µg/m3,2016-10-08 21:00:00 +01:00
AT,STA.09.FLO,PM10,16.44400024,µg/m3,2016-08-29 10:00:00 +01:00
AT,STA.09.FLO,PM10,8.6371994,µg/m3,2016-10-09 00:00:00 +01:00
AT,STA.09.FLO,PM10,7.49889993,µg/m3,2016-10-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,11.35350036,µg/m3,2016-08-31 17:00:00 +01:00
AT,STA.09.FLO,PM10,7.97894954,µg/m3,2016-10-09 11:00:00 +01:00
