Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,7.28044986,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.SCHA,PM10,7.98309993,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.SCHA,PM10,12.15100002,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.SCHA,PM10,9.59780025,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.SCHA,PM10,10.9914999,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.SCHA,PM10,12.02199935,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.SCHA,PM10,11.61899948,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.SCHA,PM10,12.00049972,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.SCHA,PM10,11.17449951,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.SCHA,PM10,9.25580024,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.SCHA,PM10,8.87335014,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.SCHA,PM10,9.14729976,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.SCHA,PM10,9.42900085,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.SCHA,PM10,9.72175025,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.SCHA,PM10,9.88934993,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.SCHA,PM10,7.47554969,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.SCHA,PM10,6.09095001,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.SCHA,PM10,6.26850032,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.SCHA,PM10,7.60305023,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.SCHA,PM10,7.33265018,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.SCHA,PM10,7.03084993,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.SCHA,PM10,7.02080011,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.SCHA,PM10,7.911449900000001,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.SCHA,PM10,8.19005012,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.SCHA,PM10,8.78919982,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.SCHA,PM10,9.42959976,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.SCHA,PM10,9.12524986,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.SCHA,PM10,13.10350036,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.SCHA,PM10,14.33399963,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.SCHA,PM10,12.14949989,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.SCHA,PM10,16.19949913,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.SCHA,PM10,19.42900085,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.SCHA,PM10,14.71749973,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.SCHA,PM10,12.9375,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.SCHA,PM10,15.02600002,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.SCHA,PM10,16.15100097,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.SCHA,PM10,15.13300037,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.SCHA,PM10,14.50300025,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.SCHA,PM10,15.74600028,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.SCHA,PM10,19.44099998,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.SCHA,PM10,20.93799972,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.SCHA,PM10,22.57600021,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.SCHA,PM10,22.32199859,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.SCHA,PM10,21.56599998,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.SCHA,PM10,20.54399871,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.SCHA,PM10,20.41200065,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.SCHA,PM10,19.8655014,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.SCHA,PM10,19.72000122,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.SCHA,PM10,18.81399917,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.SCHA,PM10,20.8030014,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.SCHA,PM10,17.10300064,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.SCHA,PM10,24.80099868,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.SCHA,PM10,30.66749954,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.SCHA,PM10,33.5530014,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.SCHA,PM10,35.20999908,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.SCHA,PM10,46.90150070000001,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.SCHA,PM10,50.38349914,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.SCHA,PM10,54.70950317,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.SCHA,PM10,27.45350074,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.SCHA,PM10,15.964000699999998,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.SCHA,PM10,17.1459999,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.SCHA,PM10,19.62799835,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.SCHA,PM10,21.45949935,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.SCHA,PM10,13.78599929,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.SCHA,PM10,12.39200019,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.SCHA,PM10,12.89699935,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.SCHA,PM10,14.02999973,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.SCHA,PM10,15.53400039,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.SCHA,PM10,15.20199966,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.SCHA,PM10,15.20699977,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.SCHA,PM10,19.37899971,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.SCHA,PM10,24.46249961,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.SCHA,PM10,25.97700119,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.SCHA,PM10,23.9640007,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.SCHA,PM10,17.96449851,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.SCHA,PM10,22.16650009,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.SCHA,PM10,22.10300064,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.SCHA,PM10,19.66749954,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.SCHA,PM10,18.78899955,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.SCHA,PM10,18.65699958,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.SCHA,PM10,19.47200012,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.SCHA,PM10,19.47600173,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.SCHA,PM10,20.39450073,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.SCHA,PM10,18.13800048,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.SCHA,PM10,19.21699905,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.SCHA,PM10,22.16650009,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.SCHA,PM10,25.60449981,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.SCHA,PM10,28.53499984,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.SCHA,PM10,22.28549957,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.SCHA,PM10,21.96649932,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.SCHA,PM10,23.71899986,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.SCHA,PM10,21.37450027,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.SCHA,PM10,22.21149826,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.SCHA,PM10,21.92149925,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.SCHA,PM10,22.39900016,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.SCHA,PM10,22.48500061,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.SCHA,PM10,22.62549972,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.SCHA,PM10,22.18999862,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.SCHA,PM10,26.38050079,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.SCHA,PM10,33.34849929,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.SCHA,PM10,35.63150024,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.SCHA,PM10,36.51799774,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.SCHA,PM10,35.56299972,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.SCHA,PM10,35.30249786,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.SCHA,PM10,34.96900177,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.SCHA,PM10,33.1155014,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.SCHA,PM10,30.0625,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.SCHA,PM10,29.01799964,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.SCHA,PM10,27.77149963,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.SCHA,PM10,26.50849914,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.SCHA,PM10,25.19499969,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.SCHA,PM10,23.956501,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.SCHA,PM10,26.25250053,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.SCHA,PM10,24.20149993,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.SCHA,PM10,28.55149841,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.SCHA,PM10,32.22249984,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.SCHA,PM10,29.56850051,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.SCHA,PM10,27.25749969,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.SCHA,PM10,28.79349899,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.SCHA,PM10,30.19099998,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.SCHA,PM10,32.23400115,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.SCHA,PM10,33.79399871,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.SCHA,PM10,23.16900062,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.SCHA,PM10,35.10649871,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.SCHA,PM10,38.13999938,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.SCHA,PM10,41.47800064,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.SCHA,PM10,42.81900024,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.SCHA,PM10,45.44599914,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.SCHA,PM10,44.59349823,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.SCHA,PM10,41.79000091,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.SCHA,PM10,40.51850128,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.SCHA,PM10,33.96800231,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.SCHA,PM10,28.6005001,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.SCHA,PM10,32.59749603,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.SCHA,PM10,36.22750091,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.SCHA,PM10,33.4205017,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.SCHA,PM10,26.34849929,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.SCHA,PM10,27.14500045,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.SCHA,PM10,33.04899978,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.SCHA,PM10,41.73500061,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.SCHA,PM10,43.74400329,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.SCHA,PM10,45.11699676,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.SCHA,PM10,46.33650207,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.SCHA,PM10,29.06650161,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.SCHA,PM10,10.84259986,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.SCHA,PM10,8.21245002,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.SCHA,PM10,36.11800003,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.SCHA,PM10,7.63350009,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.SCHA,PM10,7.65040016,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.SCHA,PM10,7.99415016,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.SCHA,PM10,8.57124996,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.SCHA,PM10,12.07349967,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.SCHA,PM10,11.53165054,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.SCHA,PM10,10.41835021,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.SCHA,PM10,8.98374938,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.SCHA,PM10,7.9704504,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.SCHA,PM10,8.27900028,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.SCHA,PM10,12.94300079,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.SCHA,PM10,11.57600021,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.SCHA,PM10,10.43550014,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.SCHA,PM10,9.61859989,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.SCHA,PM10,9.29630088,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.SCHA,PM10,9.5274496,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.SCHA,PM10,9.223449699999998,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.SCHA,PM10,8.78979969,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.SCHA,PM10,9.51434993,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.SCHA,PM10,9.5156002,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.SCHA,PM10,9.25279998,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.SCHA,PM10,10.25749969,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.SCHA,PM10,10.95899963,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.SCHA,PM10,10.41450023,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.SCHA,PM10,10.39099979,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.SCHA,PM10,9.96374988,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.SCHA,PM10,8.68424987,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.36060047,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.SCHA,PM10,6.48799991,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.SCHA,PM10,6.79285001,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.SCHA,PM10,7.03299999,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.SCHA,PM10,5.51230001,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.SCHA,PM10,5.68130016,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.SCHA,PM10,6.22720003,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.SCHA,PM10,7.90095043,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.SCHA,PM10,7.58030033,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.SCHA,PM10,7.99429988,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.SCHA,PM10,7.42475032,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.SCHA,PM10,8.16674995,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.SCHA,PM10,8.53445053,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.SCHA,PM10,8.73939991,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.SCHA,PM10,9.27285003,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.SCHA,PM10,8.94089984,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.SCHA,PM10,8.31489944,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.SCHA,PM10,8.27789974,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.SCHA,PM10,8.62339973,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.SCHA,PM10,9.0638504,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.SCHA,PM10,7.49139976,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.SCHA,PM10,9.44190025,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.SCHA,PM10,8.76224994,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.SCHA,PM10,8.64044952,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.SCHA,PM10,9.08609962,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.SCHA,PM10,8.912349699999998,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.SCHA,PM10,10.39699935,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.SCHA,PM10,13.82800006,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.SCHA,PM10,15.43149948,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.SCHA,PM10,16.91550064,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.SCHA,PM10,15.64800071,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.SCHA,PM10,15.97299957,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.SCHA,PM10,17.36349868,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.SCHA,PM10,18.72599983,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.SCHA,PM10,18.6079998,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.SCHA,PM10,18.53100013,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.SCHA,PM10,19.36650085,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.SCHA,PM10,19.52600097,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.SCHA,PM10,21.30799865,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.SCHA,PM10,23.16249847,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.SCHA,PM10,25.11050033,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.SCHA,PM10,25.70349884,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.SCHA,PM10,26.75450134,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.SCHA,PM10,28.63750076,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.SCHA,PM10,19.43600082,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.SCHA,PM10,30.57550048,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.SCHA,PM10,30.5454998,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.SCHA,PM10,30.54349899,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.SCHA,PM10,27.278499600000004,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.SCHA,PM10,24.89999961,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.SCHA,PM10,23.49950027,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.SCHA,PM10,21.39749908,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.SCHA,PM10,20.81050109,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.SCHA,PM10,20.08650016,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.SCHA,PM10,18.73600006,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.SCHA,PM10,17.01150131,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.SCHA,PM10,19.55749893,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.SCHA,PM10,19.50899887,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.SCHA,PM10,17.70800018,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.SCHA,PM10,17.69599914,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.SCHA,PM10,17.25,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.SCHA,PM10,17.85200119,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.SCHA,PM10,18.1819992,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.SCHA,PM10,17.6819992,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.SCHA,PM10,16.69150161,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.SCHA,PM10,17.05100059,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.SCHA,PM10,16.50899887,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.SCHA,PM10,16.73900032,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.SCHA,PM10,20.29000091,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.SCHA,PM10,16.85300064,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.SCHA,PM10,18.92449951,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.SCHA,PM10,19.57049942,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.SCHA,PM10,20.32749938,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.SCHA,PM10,24.04500007,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.SCHA,PM10,26.8995018,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.SCHA,PM10,23.03549957,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.SCHA,PM10,23.081501,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.SCHA,PM10,24.55800056,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.SCHA,PM10,25.51549911,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.SCHA,PM10,24.60150146,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.SCHA,PM10,21.35950088,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.SCHA,PM10,21.77949905,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.SCHA,PM10,23.80649948,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.SCHA,PM10,26.17849922,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.SCHA,PM10,26.09149932,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.SCHA,PM10,27.18499946,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.SCHA,PM10,26.14850044,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.SCHA,PM10,25.47349929,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.SCHA,PM10,23.57550048,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.SCHA,PM10,21.54100036,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.SCHA,PM10,20.59849929,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.SCHA,PM10,20.01799964,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.SCHA,PM10,20.87300109,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.SCHA,PM10,21.10549926,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.SCHA,PM10,25.39249992,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.SCHA,PM10,28.81900024,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.SCHA,PM10,27.04150009,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.SCHA,PM10,26.5625,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.SCHA,PM10,28.04199981,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.SCHA,PM10,23.44300079,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.SCHA,PM10,20.47900009,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.SCHA,PM10,21.82500076,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.SCHA,PM10,24.52550125,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.SCHA,PM10,26.85200119,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.SCHA,PM10,29.37100028,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.SCHA,PM10,31.06550025,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.SCHA,PM10,76.22799682,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.SCHA,PM10,81.07600402,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.SCHA,PM10,83.33300018,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.SCHA,PM10,82.3560028,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.SCHA,PM10,70.57099914,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.SCHA,PM10,70.14399719,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.SCHA,PM10,49.28499984,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.SCHA,PM10,53.39150238,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.SCHA,PM10,54.77149963,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.SCHA,PM10,83.90649414,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.SCHA,PM10,49.86599731,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.SCHA,PM10,49.68450164,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.SCHA,PM10,37.55799865,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.SCHA,PM10,42.28649902,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.SCHA,PM10,49.63150024,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.SCHA,PM10,86.68350219,µg/m3,2020-03-27 14:00:00 +01:00
