Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,32.67649841,µg/m3,2018-10-29 09:00:00 +01:00
AT,STA.09.TAB,PM10,30.47750091,µg/m3,2018-10-29 10:00:00 +01:00
AT,STA.09.TAB,PM10,16.72450065,µg/m3,2018-10-29 11:00:00 +01:00
AT,STA.09.TAB,PM10,13.22299957,µg/m3,2018-10-29 12:00:00 +01:00
AT,STA.09.TAB,PM10,18.5625,µg/m3,2018-10-29 13:00:00 +01:00
AT,STA.09.TAB,PM10,16.95299911,µg/m3,2018-10-29 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.02250003,µg/m3,2018-10-29 19:00:00 +01:00
AT,STA.09.TAB,PM10,15.48600006,µg/m3,2018-10-29 20:00:00 +01:00
AT,STA.09.TAB,PM10,19.92449951,µg/m3,2018-10-29 21:00:00 +01:00
AT,STA.09.TAB,PM10,25.14900016,µg/m3,2018-10-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,28.07299995,µg/m3,2018-10-30 00:00:00 +01:00
AT,STA.09.TAB,PM10,24.94350051,µg/m3,2018-10-30 02:00:00 +01:00
AT,STA.09.TAB,PM10,22.92850112,µg/m3,2018-10-30 03:00:00 +01:00
AT,STA.09.TAB,PM10,18.91199874,µg/m3,2018-10-30 04:00:00 +01:00
AT,STA.09.TAB,PM10,23.13650131,µg/m3,2018-10-30 08:00:00 +01:00
AT,STA.09.TAB,PM10,11.75250053,µg/m3,2018-10-30 10:00:00 +01:00
AT,STA.09.TAB,PM10,11.91650009,µg/m3,2018-10-30 11:00:00 +01:00
AT,STA.09.TAB,PM10,11.37549972,µg/m3,2018-10-30 12:00:00 +01:00
AT,STA.09.TAB,PM10,10.62450027,µg/m3,2018-10-30 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.67350006,µg/m3,2018-10-30 14:00:00 +01:00
AT,STA.09.TAB,PM10,10.25399971,µg/m3,2018-10-30 15:00:00 +01:00
AT,STA.09.TAB,PM10,7.465799799999999,µg/m3,2018-10-30 20:00:00 +01:00
AT,STA.09.TAB,PM10,6.10519981,µg/m3,2018-10-30 22:00:00 +01:00
AT,STA.09.TAB,PM10,5.28534984,µg/m3,2018-10-30 23:00:00 +01:00
AT,STA.09.TAB,PM10,6.71449995,µg/m3,2018-10-31 03:00:00 +01:00
AT,STA.09.TAB,PM10,8.09910011,µg/m3,2018-10-31 04:00:00 +01:00
AT,STA.09.TAB,PM10,6.74209976,µg/m3,2018-10-31 05:00:00 +01:00
AT,STA.09.TAB,PM10,8.02115058,µg/m3,2018-10-31 06:00:00 +01:00
AT,STA.09.TAB,PM10,11.25309944,µg/m3,2018-10-31 07:00:00 +01:00
AT,STA.09.TAB,PM10,17.81999969,µg/m3,2018-10-31 08:00:00 +01:00
AT,STA.09.TAB,PM10,23.32049942,µg/m3,2018-10-31 09:00:00 +01:00
AT,STA.09.TAB,PM10,25.40399932,µg/m3,2018-10-31 11:00:00 +01:00
AT,STA.09.TAB,PM10,20.82900047,µg/m3,2018-10-31 12:00:00 +01:00
AT,STA.09.TAB,PM10,16.18300056,µg/m3,2018-10-31 13:00:00 +01:00
AT,STA.09.TAB,PM10,12.30450057,µg/m3,2018-10-31 14:00:00 +01:00
AT,STA.09.TAB,PM10,11.42350006,µg/m3,2018-10-31 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.9034996,µg/m3,2018-10-31 16:00:00 +01:00
AT,STA.09.TAB,PM10,12.0625,µg/m3,2018-10-31 18:00:00 +01:00
AT,STA.09.TAB,PM10,9.1640501,µg/m3,2018-10-31 21:00:00 +01:00
AT,STA.09.TAB,PM10,10.43400001,µg/m3,2018-10-31 23:00:00 +01:00
AT,STA.09.TAB,PM10,10.61149978,µg/m3,2018-11-01 00:00:00 +01:00
AT,STA.09.TAB,PM10,11.32649993,µg/m3,2018-11-01 02:00:00 +01:00
AT,STA.09.TAB,PM10,14.32049942,µg/m3,2018-11-01 03:00:00 +01:00
AT,STA.09.TAB,PM10,14.51900005,µg/m3,2018-11-01 04:00:00 +01:00
AT,STA.09.TAB,PM10,14.66250038,µg/m3,2018-11-01 05:00:00 +01:00
AT,STA.09.TAB,PM10,15.86550045,µg/m3,2018-11-01 06:00:00 +01:00
AT,STA.09.TAB,PM10,16.07049942,µg/m3,2018-11-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,13.22799968,µg/m3,2018-11-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,13.71450042,µg/m3,2018-11-01 09:00:00 +01:00
AT,STA.09.TAB,PM10,15.43299961,µg/m3,2018-11-01 10:00:00 +01:00
AT,STA.09.TAB,PM10,28.14949989,µg/m3,2018-11-01 13:00:00 +01:00
AT,STA.09.TAB,PM10,38.62549972,µg/m3,2018-11-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,37.80849838,µg/m3,2018-11-01 20:00:00 +01:00
AT,STA.09.TAB,PM10,19.98749923,µg/m3,2018-11-01 22:00:00 +01:00
AT,STA.09.TAB,PM10,15.29700088,µg/m3,2018-11-01 23:00:00 +01:00
AT,STA.09.TAB,PM10,17.08699989,µg/m3,2018-11-02 00:00:00 +01:00
AT,STA.09.TAB,PM10,17.29100036,µg/m3,2018-11-02 01:00:00 +01:00
AT,STA.09.TAB,PM10,17.58950042,µg/m3,2018-11-02 02:00:00 +01:00
AT,STA.09.TAB,PM10,17.08200073,µg/m3,2018-11-02 03:00:00 +01:00
AT,STA.09.TAB,PM10,14.32299995,µg/m3,2018-11-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,15.50150108,µg/m3,2018-11-02 05:00:00 +01:00
AT,STA.09.TAB,PM10,25.08599853,µg/m3,2018-11-02 08:00:00 +01:00
AT,STA.09.TAB,PM10,28.34700012,µg/m3,2018-11-02 09:00:00 +01:00
AT,STA.09.TAB,PM10,24.14649963,µg/m3,2018-11-02 11:00:00 +01:00
AT,STA.09.TAB,PM10,22.45599937,µg/m3,2018-11-02 13:00:00 +01:00
AT,STA.09.TAB,PM10,25.19250106,µg/m3,2018-11-02 14:00:00 +01:00
AT,STA.09.TAB,PM10,28.63150024,µg/m3,2018-11-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,29.18449974,µg/m3,2018-11-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,25.02700042,µg/m3,2018-11-02 17:00:00 +01:00
AT,STA.09.TAB,PM10,29.86399841,µg/m3,2018-11-02 18:00:00 +01:00
AT,STA.09.TAB,PM10,37.31299972,µg/m3,2018-11-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,33.0,µg/m3,2018-11-03 00:00:00 +01:00
AT,STA.09.TAB,PM10,29.79600143,µg/m3,2018-11-03 01:00:00 +01:00
AT,STA.09.TAB,PM10,22.13750076,µg/m3,2018-11-03 02:00:00 +01:00
AT,STA.09.TAB,PM10,20.16500091,µg/m3,2018-11-03 03:00:00 +01:00
AT,STA.09.TAB,PM10,16.81550025,µg/m3,2018-11-03 04:00:00 +01:00
AT,STA.09.TAB,PM10,12.6164999,µg/m3,2018-11-03 05:00:00 +01:00
AT,STA.09.TAB,PM10,12.9375,µg/m3,2018-11-03 07:00:00 +01:00
AT,STA.09.TAB,PM10,13.45299911,µg/m3,2018-11-03 08:00:00 +01:00
AT,STA.09.TAB,PM10,13.14249992,µg/m3,2018-11-03 10:00:00 +01:00
AT,STA.09.TAB,PM10,13.61349964,µg/m3,2018-11-03 11:00:00 +01:00
AT,STA.09.TAB,PM10,17.375,µg/m3,2018-11-03 12:00:00 +01:00
AT,STA.09.TAB,PM10,18.67250061,µg/m3,2018-11-03 16:00:00 +01:00
AT,STA.09.TAB,PM10,20.60250091,µg/m3,2018-11-03 17:00:00 +01:00
AT,STA.09.TAB,PM10,21.73500061,µg/m3,2018-11-03 18:00:00 +01:00
AT,STA.09.TAB,PM10,24.16899871,µg/m3,2018-11-03 19:00:00 +01:00
AT,STA.09.TAB,PM10,25.39949989,µg/m3,2018-11-03 20:00:00 +01:00
AT,STA.09.TAB,PM10,28.3864994,µg/m3,2018-11-03 21:00:00 +01:00
AT,STA.09.TAB,PM10,39.50149917,µg/m3,2018-11-03 22:00:00 +01:00
AT,STA.09.TAB,PM10,37.63800048,µg/m3,2018-11-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,36.83950042,µg/m3,2018-11-04 00:00:00 +01:00
AT,STA.09.TAB,PM10,41.38800048,µg/m3,2018-11-04 01:00:00 +01:00
AT,STA.09.TAB,PM10,46.4604988,µg/m3,2018-11-04 02:00:00 +01:00
AT,STA.09.TAB,PM10,37.97700119,µg/m3,2018-11-04 06:00:00 +01:00
AT,STA.09.TAB,PM10,33.90049743,µg/m3,2018-11-04 11:00:00 +01:00
AT,STA.09.TAB,PM10,39.19249725,µg/m3,2018-11-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,40.01300048,µg/m3,2018-11-04 13:00:00 +01:00
AT,STA.09.TAB,PM10,53.47399902,µg/m3,2018-11-04 17:00:00 +01:00
AT,STA.09.TAB,PM10,54.96150207,µg/m3,2018-11-04 19:00:00 +01:00
AT,STA.09.TAB,PM10,46.22799682,µg/m3,2018-11-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,46.82599639,µg/m3,2018-11-04 22:00:00 +01:00
AT,STA.09.TAB,PM10,45.69499969,µg/m3,2018-11-04 23:00:00 +01:00
AT,STA.09.TAB,PM10,47.00949859,µg/m3,2018-11-05 00:00:00 +01:00
AT,STA.09.TAB,PM10,48.4300003,µg/m3,2018-11-05 01:00:00 +01:00
AT,STA.09.TAB,PM10,46.88400268,µg/m3,2018-11-05 02:00:00 +01:00
AT,STA.09.TAB,PM10,40.69149779999999,µg/m3,2018-11-05 04:00:00 +01:00
AT,STA.09.TAB,PM10,44.47750091,µg/m3,2018-11-05 07:00:00 +01:00
AT,STA.09.TAB,PM10,48.25049972,µg/m3,2018-11-05 09:00:00 +01:00
AT,STA.09.TAB,PM10,49.89399719,µg/m3,2018-11-05 10:00:00 +01:00
AT,STA.09.TAB,PM10,47.15699768,µg/m3,2018-11-05 11:00:00 +01:00
AT,STA.09.TAB,PM10,50.56999969,µg/m3,2018-11-05 12:00:00 +01:00
AT,STA.09.TAB,PM10,54.27950286,µg/m3,2018-11-05 13:00:00 +01:00
AT,STA.09.TAB,PM10,52.91400146,µg/m3,2018-11-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,45.06299972,µg/m3,2018-11-05 16:00:00 +01:00
AT,STA.09.TAB,PM10,42.19350051,µg/m3,2018-11-05 18:00:00 +01:00
AT,STA.09.TAB,PM10,45.2745018,µg/m3,2018-11-05 19:00:00 +01:00
AT,STA.09.TAB,PM10,45.36149978,µg/m3,2018-11-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,41.18299865,µg/m3,2018-11-05 22:00:00 +01:00
AT,STA.09.TAB,PM10,35.70050048,µg/m3,2018-11-06 05:00:00 +01:00
AT,STA.09.TAB,PM10,48.97399902,µg/m3,2018-11-06 07:00:00 +01:00
AT,STA.09.TAB,PM10,50.73349761,µg/m3,2018-11-06 08:00:00 +01:00
AT,STA.09.TAB,PM10,46.78250122,µg/m3,2018-11-06 09:00:00 +01:00
AT,STA.09.TAB,PM10,53.96800231,µg/m3,2018-11-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,54.11000061,µg/m3,2018-11-06 12:00:00 +01:00
AT,STA.09.TAB,PM10,54.48449707,µg/m3,2018-11-06 13:00:00 +01:00
AT,STA.09.TAB,PM10,52.72750091,µg/m3,2018-11-06 15:00:00 +01:00
AT,STA.09.TAB,PM10,48.68550109,µg/m3,2018-11-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,47.28050231,µg/m3,2018-11-06 19:00:00 +01:00
AT,STA.09.TAB,PM10,40.97949981,µg/m3,2018-11-06 22:00:00 +01:00
AT,STA.09.TAB,PM10,42.29800033,µg/m3,2018-11-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,45.54249954,µg/m3,2018-11-07 04:00:00 +01:00
AT,STA.09.TAB,PM10,45.97900009,µg/m3,2018-11-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,50.69899749,µg/m3,2018-11-07 08:00:00 +01:00
AT,STA.09.TAB,PM10,50.26149749,µg/m3,2018-11-07 10:00:00 +01:00
AT,STA.09.TAB,PM10,51.01300048,µg/m3,2018-11-07 11:00:00 +01:00
AT,STA.09.TAB,PM10,47.22900009,µg/m3,2018-11-07 14:00:00 +01:00
AT,STA.09.TAB,PM10,52.15850067,µg/m3,2018-11-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,50.23049926,µg/m3,2018-11-07 17:00:00 +01:00
AT,STA.09.TAB,PM10,47.59049987,µg/m3,2018-11-07 20:00:00 +01:00
AT,STA.09.TAB,PM10,45.40750122,µg/m3,2018-11-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,45.73349761,µg/m3,2018-11-07 23:00:00 +01:00
AT,STA.09.TAB,PM10,43.69499969,µg/m3,2018-11-08 00:00:00 +01:00
AT,STA.09.TAB,PM10,42.23500061,µg/m3,2018-11-08 02:00:00 +01:00
AT,STA.09.TAB,PM10,38.97449874,µg/m3,2018-11-08 03:00:00 +01:00
AT,STA.09.TAB,PM10,46.17300033,µg/m3,2018-11-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,59.78250122,µg/m3,2018-11-08 07:00:00 +01:00
AT,STA.09.TAB,PM10,60.80799865,µg/m3,2018-11-08 08:00:00 +01:00
AT,STA.09.TAB,PM10,47.79850006,µg/m3,2018-11-08 10:00:00 +01:00
AT,STA.09.TAB,PM10,38.1534996,µg/m3,2018-11-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,36.081501,µg/m3,2018-11-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,32.12599945,µg/m3,2018-11-08 14:00:00 +01:00
AT,STA.09.TAB,PM10,30.0019989,µg/m3,2018-11-08 17:00:00 +01:00
AT,STA.09.TAB,PM10,32.12549972,µg/m3,2018-11-08 18:00:00 +01:00
AT,STA.09.TAB,PM10,33.6705017,µg/m3,2018-11-08 19:00:00 +01:00
AT,STA.09.TAB,PM10,41.04000091,µg/m3,2018-11-08 22:00:00 +01:00
AT,STA.09.TAB,PM10,45.37999725,µg/m3,2018-11-08 23:00:00 +01:00
AT,STA.09.TAB,PM10,43.29699707,µg/m3,2018-11-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,41.97900009,µg/m3,2018-11-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,38.85449981,µg/m3,2018-11-09 04:00:00 +01:00
AT,STA.09.TAB,PM10,37.83799743,µg/m3,2018-11-09 05:00:00 +01:00
AT,STA.09.TAB,PM10,43.27799987,µg/m3,2018-11-09 06:00:00 +01:00
AT,STA.09.TAB,PM10,50.21849823,µg/m3,2018-11-09 07:00:00 +01:00
AT,STA.09.TAB,PM10,48.46800231,µg/m3,2018-11-09 08:00:00 +01:00
AT,STA.09.TAB,PM10,42.57199859,µg/m3,2018-11-09 10:00:00 +01:00
AT,STA.09.TAB,PM10,44.47900009,µg/m3,2018-11-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,44.80149841,µg/m3,2018-11-09 12:00:00 +01:00
AT,STA.09.TAB,PM10,50.57199859,µg/m3,2018-11-09 13:00:00 +01:00
AT,STA.09.TAB,PM10,47.75399779999999,µg/m3,2018-11-09 14:00:00 +01:00
AT,STA.09.TAB,PM10,54.68550109,µg/m3,2018-11-09 15:00:00 +01:00
AT,STA.09.TAB,PM10,50.34500122,µg/m3,2018-11-09 18:00:00 +01:00
AT,STA.09.TAB,PM10,51.48999786,µg/m3,2018-11-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,51.581501,µg/m3,2018-11-09 20:00:00 +01:00
AT,STA.09.TAB,PM10,51.45300292,µg/m3,2018-11-10 00:00:00 +01:00
AT,STA.09.TAB,PM10,53.46450042,µg/m3,2018-11-10 01:00:00 +01:00
AT,STA.09.TAB,PM10,50.41849899,µg/m3,2018-11-10 05:00:00 +01:00
AT,STA.09.TAB,PM10,43.02750015,µg/m3,2018-11-10 08:00:00 +01:00
AT,STA.09.TAB,PM10,40.58900070000001,µg/m3,2018-11-10 09:00:00 +01:00
AT,STA.09.TAB,PM10,34.03199768,µg/m3,2018-11-10 10:00:00 +01:00
AT,STA.09.TAB,PM10,33.32399749,µg/m3,2018-11-10 12:00:00 +01:00
AT,STA.09.TAB,PM10,28.70100021,µg/m3,2018-11-10 13:00:00 +01:00
AT,STA.09.TAB,PM10,29.28900146,µg/m3,2018-11-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,29.47050094,µg/m3,2018-11-10 15:00:00 +01:00
AT,STA.09.TAB,PM10,30.77149963,µg/m3,2018-11-10 16:00:00 +01:00
AT,STA.09.TAB,PM10,35.13649749,µg/m3,2018-11-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,36.46700286,µg/m3,2018-11-10 18:00:00 +01:00
AT,STA.09.TAB,PM10,35.2444992,µg/m3,2018-11-10 20:00:00 +01:00
AT,STA.09.TAB,PM10,36.25699996,µg/m3,2018-11-10 21:00:00 +01:00
AT,STA.09.TAB,PM10,38.63449859,µg/m3,2018-11-10 22:00:00 +01:00
AT,STA.09.TAB,PM10,38.05799865,µg/m3,2018-11-11 00:00:00 +01:00
AT,STA.09.TAB,PM10,38.29249954,µg/m3,2018-11-11 02:00:00 +01:00
AT,STA.09.TAB,PM10,39.60949707,µg/m3,2018-11-11 03:00:00 +01:00
AT,STA.09.TAB,PM10,42.56050109,µg/m3,2018-11-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,42.53900146,µg/m3,2018-11-11 05:00:00 +01:00
AT,STA.09.TAB,PM10,47.91950225,µg/m3,2018-11-11 06:00:00 +01:00
AT,STA.09.TAB,PM10,46.25800323,µg/m3,2018-11-11 07:00:00 +01:00
AT,STA.09.TAB,PM10,45.39900207,µg/m3,2018-11-11 08:00:00 +01:00
AT,STA.09.TAB,PM10,46.66799926,µg/m3,2018-11-11 09:00:00 +01:00
AT,STA.09.TAB,PM10,40.71450042,µg/m3,2018-11-11 10:00:00 +01:00
AT,STA.09.TAB,PM10,40.03300094,µg/m3,2018-11-11 11:00:00 +01:00
AT,STA.09.TAB,PM10,32.93299865,µg/m3,2018-11-11 13:00:00 +01:00
AT,STA.09.TAB,PM10,32.41149902,µg/m3,2018-11-11 14:00:00 +01:00
AT,STA.09.TAB,PM10,30.51200103,µg/m3,2018-11-11 15:00:00 +01:00
AT,STA.09.TAB,PM10,29.17749977,µg/m3,2018-11-11 16:00:00 +01:00
AT,STA.09.TAB,PM10,42.02500152,µg/m3,2018-11-11 18:00:00 +01:00
AT,STA.09.TAB,PM10,38.58899688,µg/m3,2018-11-11 19:00:00 +01:00
AT,STA.09.TAB,PM10,39.65000152,µg/m3,2018-11-11 20:00:00 +01:00
AT,STA.09.TAB,PM10,40.83950042,µg/m3,2018-11-11 21:00:00 +01:00
AT,STA.09.TAB,PM10,35.956501,µg/m3,2018-11-12 00:00:00 +01:00
AT,STA.09.TAB,PM10,36.20949935,µg/m3,2018-11-12 01:00:00 +01:00
AT,STA.09.TAB,PM10,36.06600189,µg/m3,2018-11-12 02:00:00 +01:00
AT,STA.09.TAB,PM10,37.72449874,µg/m3,2018-11-12 03:00:00 +01:00
AT,STA.09.TAB,PM10,53.86700057,µg/m3,2018-11-12 05:00:00 +01:00
AT,STA.09.TAB,PM10,57.06999969,µg/m3,2018-11-12 06:00:00 +01:00
AT,STA.09.TAB,PM10,65.11250305,µg/m3,2018-11-12 07:00:00 +01:00
AT,STA.09.TAB,PM10,71.20050048,µg/m3,2018-11-12 08:00:00 +01:00
AT,STA.09.TAB,PM10,65.52999877,µg/m3,2018-11-12 09:00:00 +01:00
AT,STA.09.TAB,PM10,53.68199920000001,µg/m3,2018-11-12 10:00:00 +01:00
AT,STA.09.TAB,PM10,40.78749847,µg/m3,2018-11-12 11:00:00 +01:00
AT,STA.09.TAB,PM10,35.21450042,µg/m3,2018-11-12 15:00:00 +01:00
AT,STA.09.TAB,PM10,46.36499786,µg/m3,2018-11-12 16:00:00 +01:00
AT,STA.09.TAB,PM10,35.58699798,µg/m3,2018-11-12 17:00:00 +01:00
AT,STA.09.TAB,PM10,32.15299987,µg/m3,2018-11-12 19:00:00 +01:00
AT,STA.09.TAB,PM10,34.66950225,µg/m3,2018-11-12 20:00:00 +01:00
AT,STA.09.TAB,PM10,37.08249664,µg/m3,2018-11-12 21:00:00 +01:00
AT,STA.09.TAB,PM10,24.80350112,µg/m3,2018-11-12 23:00:00 +01:00
AT,STA.09.TAB,PM10,22.87099838,µg/m3,2018-11-13 01:00:00 +01:00
AT,STA.09.TAB,PM10,25.70599937,µg/m3,2018-11-13 02:00:00 +01:00
AT,STA.09.TAB,PM10,24.19599914,µg/m3,2018-11-13 04:00:00 +01:00
AT,STA.09.TAB,PM10,23.35149955,µg/m3,2018-11-13 05:00:00 +01:00
AT,STA.09.TAB,PM10,22.14949989,µg/m3,2018-11-13 07:00:00 +01:00
AT,STA.09.TAB,PM10,23.46899986,µg/m3,2018-11-13 08:00:00 +01:00
AT,STA.09.TAB,PM10,21.80299949,µg/m3,2018-11-13 09:00:00 +01:00
AT,STA.09.TAB,PM10,20.32099914,µg/m3,2018-11-13 11:00:00 +01:00
AT,STA.09.TAB,PM10,13.53000068,µg/m3,2018-11-13 12:00:00 +01:00
AT,STA.09.TAB,PM10,15.467,µg/m3,2018-11-13 13:00:00 +01:00
AT,STA.09.TAB,PM10,17.26250076,µg/m3,2018-11-13 14:00:00 +01:00
AT,STA.09.TAB,PM10,17.71500015,µg/m3,2018-11-13 15:00:00 +01:00
AT,STA.09.TAB,PM10,22.05100059,µg/m3,2018-11-13 16:00:00 +01:00
AT,STA.09.TAB,PM10,20.89450073,µg/m3,2018-11-13 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.16800022,µg/m3,2018-11-13 19:00:00 +01:00
AT,STA.09.TAB,PM10,15.9130001,µg/m3,2018-11-13 20:00:00 +01:00
AT,STA.09.TAB,PM10,14.96700096,µg/m3,2018-11-13 21:00:00 +01:00
AT,STA.09.TAB,PM10,13.05150032,µg/m3,2018-11-13 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.09399986,µg/m3,2018-11-14 00:00:00 +01:00
AT,STA.09.TAB,PM10,12.9829998,µg/m3,2018-11-14 01:00:00 +01:00
AT,STA.09.TAB,PM10,9.64279937,µg/m3,2018-11-14 02:00:00 +01:00
AT,STA.09.TAB,PM10,8.52235031,µg/m3,2018-11-14 03:00:00 +01:00
AT,STA.09.TAB,PM10,7.25720024,µg/m3,2018-11-14 04:00:00 +01:00
AT,STA.09.TAB,PM10,8.92514991,µg/m3,2018-11-14 05:00:00 +01:00
AT,STA.09.TAB,PM10,12.17350006,µg/m3,2018-11-14 06:00:00 +01:00
AT,STA.09.TAB,PM10,18.35899925,µg/m3,2018-11-14 08:00:00 +01:00
AT,STA.09.TAB,PM10,11.53050041,µg/m3,2018-11-14 09:00:00 +01:00
AT,STA.09.TAB,PM10,12.6970005,µg/m3,2018-11-14 10:00:00 +01:00
AT,STA.09.TAB,PM10,16.78649902,µg/m3,2018-11-14 11:00:00 +01:00
AT,STA.09.TAB,PM10,18.56100082,µg/m3,2018-11-14 12:00:00 +01:00
AT,STA.09.TAB,PM10,15.29899978,µg/m3,2018-11-14 13:00:00 +01:00
AT,STA.09.TAB,PM10,12.70400047,µg/m3,2018-11-14 14:00:00 +01:00
AT,STA.09.TAB,PM10,16.84449958,µg/m3,2018-11-14 15:00:00 +01:00
AT,STA.09.TAB,PM10,20.74850082,µg/m3,2018-11-14 16:00:00 +01:00
AT,STA.09.TAB,PM10,24.81999969,µg/m3,2018-11-14 17:00:00 +01:00
AT,STA.09.TAB,PM10,25.58399963,µg/m3,2018-11-14 18:00:00 +01:00
AT,STA.09.TAB,PM10,22.72399902,µg/m3,2018-11-14 19:00:00 +01:00
AT,STA.09.TAB,PM10,22.32450103,µg/m3,2018-11-14 20:00:00 +01:00
AT,STA.09.TAB,PM10,25.90000152,µg/m3,2018-11-14 23:00:00 +01:00
AT,STA.09.TAB,PM10,23.7425003,µg/m3,2018-11-15 00:00:00 +01:00
AT,STA.09.TAB,PM10,21.7425003,µg/m3,2018-11-15 02:00:00 +01:00
AT,STA.09.TAB,PM10,20.73500061,µg/m3,2018-11-15 05:00:00 +01:00
AT,STA.09.TAB,PM10,28.23350143,µg/m3,2018-11-15 07:00:00 +01:00
AT,STA.09.TAB,PM10,34.67850112,µg/m3,2018-11-15 08:00:00 +01:00
AT,STA.09.TAB,PM10,36.11100006,µg/m3,2018-11-15 09:00:00 +01:00
AT,STA.09.TAB,PM10,34.58499908,µg/m3,2018-11-15 12:00:00 +01:00
AT,STA.09.TAB,PM10,24.49850082,µg/m3,2018-11-15 13:00:00 +01:00
AT,STA.09.TAB,PM10,25.16250038,µg/m3,2018-11-15 14:00:00 +01:00
AT,STA.09.TAB,PM10,27.01700019,µg/m3,2018-11-15 15:00:00 +01:00
AT,STA.09.TAB,PM10,46.59650039,µg/m3,2018-11-15 16:00:00 +01:00
AT,STA.09.TAB,PM10,37.125,µg/m3,2018-11-15 17:00:00 +01:00
AT,STA.09.TAB,PM10,31.66949844,µg/m3,2018-11-15 21:00:00 +01:00
AT,STA.09.TAB,PM10,28.40649986,µg/m3,2018-11-15 23:00:00 +01:00
AT,STA.09.TAB,PM10,25.26250076,µg/m3,2018-11-16 00:00:00 +01:00
AT,STA.09.TAB,PM10,25.60150146,µg/m3,2018-11-16 01:00:00 +01:00
AT,STA.09.TAB,PM10,24.48999977,µg/m3,2018-11-16 02:00:00 +01:00
AT,STA.09.TAB,PM10,23.16899871,µg/m3,2018-11-16 04:00:00 +01:00
AT,STA.09.TAB,PM10,28.69549942,µg/m3,2018-11-16 06:00:00 +01:00
AT,STA.09.TAB,PM10,24.67499923,µg/m3,2018-11-16 13:00:00 +01:00
AT,STA.09.TAB,PM10,25.69950103,µg/m3,2018-11-16 14:00:00 +01:00
AT,STA.09.TAB,PM10,31.13699913,µg/m3,2018-11-16 15:00:00 +01:00
AT,STA.09.TAB,PM10,51.26850128,µg/m3,2018-11-16 17:00:00 +01:00
AT,STA.09.TAB,PM10,38.14099884,µg/m3,2018-11-16 19:00:00 +01:00
AT,STA.09.TAB,PM10,37.73999786,µg/m3,2018-11-16 20:00:00 +01:00
AT,STA.09.TAB,PM10,35.82450103,µg/m3,2018-11-16 23:00:00 +01:00
AT,STA.09.TAB,PM10,33.22750091,µg/m3,2018-11-17 00:00:00 +01:00
AT,STA.09.TAB,PM10,31.02449989,µg/m3,2018-11-17 01:00:00 +01:00
AT,STA.09.TAB,PM10,30.79000091,µg/m3,2018-11-17 02:00:00 +01:00
AT,STA.09.TAB,PM10,32.09999847,µg/m3,2018-11-17 03:00:00 +01:00
AT,STA.09.TAB,PM10,32.20999908,µg/m3,2018-11-17 04:00:00 +01:00
AT,STA.09.TAB,PM10,32.72149658,µg/m3,2018-11-17 05:00:00 +01:00
AT,STA.09.TAB,PM10,36.57849884,µg/m3,2018-11-17 08:00:00 +01:00
AT,STA.09.TAB,PM10,33.0909996,µg/m3,2018-11-17 09:00:00 +01:00
AT,STA.09.TAB,PM10,28.54650115,µg/m3,2018-11-17 12:00:00 +01:00
AT,STA.09.TAB,PM10,24.2255001,µg/m3,2018-11-17 13:00:00 +01:00
AT,STA.09.TAB,PM10,24.13150024,µg/m3,2018-11-17 14:00:00 +01:00
AT,STA.09.TAB,PM10,25.72850036,µg/m3,2018-11-17 15:00:00 +01:00
AT,STA.09.TAB,PM10,28.55850028,µg/m3,2018-11-17 16:00:00 +01:00
