Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,29.63899993,µg/m3,2014-03-28 14:00:00 +01:00
AT,STA.09.KE,PM10,60.5059967,µg/m3,2014-03-15 06:00:00 +01:00
AT,STA.09.KE,PM10,61.40499877,µg/m3,2014-03-29 01:00:00 +01:00
AT,STA.09.KE,PM10,55.67350006,µg/m3,2014-03-15 02:00:00 +01:00
AT,STA.09.KE,PM10,43.09349823,µg/m3,2014-03-28 22:00:00 +01:00
AT,STA.09.KE,PM10,58.66650009,µg/m3,2014-03-13 10:00:00 +01:00
AT,STA.09.KE,PM10,57.03099823,µg/m3,2014-03-30 06:00:00 +01:00
AT,STA.09.KE,PM10,49.2955017,µg/m3,2014-03-12 22:00:00 +01:00
AT,STA.09.KE,PM10,24.07649993,µg/m3,2014-03-30 13:00:00 +01:00
AT,STA.09.KE,PM10,35.61899948,µg/m3,2014-03-30 11:00:00 +01:00
AT,STA.09.KE,PM10,49.04699707,µg/m3,2014-03-13 02:00:00 +01:00
AT,STA.09.KE,PM10,75.39299774,µg/m3,2014-03-12 10:00:00 +01:00
AT,STA.09.KE,PM10,62.85250091,µg/m3,2014-03-11 21:00:00 +01:00
AT,STA.09.KE,PM10,56.32799911,µg/m3,2014-03-12 01:00:00 +01:00
AT,STA.09.KE,PM10,35.71600341,µg/m3,2014-03-31 18:00:00 +01:00
AT,STA.09.KE,PM10,56.48349761,µg/m3,2014-03-12 12:00:00 +01:00
AT,STA.09.KE,PM10,56.20600128,µg/m3,2014-03-31 01:00:00 +01:00
AT,STA.09.KE,PM10,27.62350082,µg/m3,2014-03-10 19:00:00 +01:00
AT,STA.09.KE,PM10,40.76950073,µg/m3,2014-03-10 21:00:00 +01:00
AT,STA.09.KE,PM10,46.77000045,µg/m3,2014-03-11 02:00:00 +01:00
AT,STA.09.KE,PM10,28.04700088,µg/m3,2014-03-10 14:00:00 +01:00
AT,STA.09.KE,PM10,48.02600097,µg/m3,2014-03-10 22:00:00 +01:00
AT,STA.09.KE,PM10,29.66149902,µg/m3,2014-03-10 15:00:00 +01:00
AT,STA.09.KE,PM10,26.41899871,µg/m3,2014-03-10 17:00:00 +01:00
AT,STA.09.KE,PM10,28.98150062,µg/m3,2014-03-10 16:00:00 +01:00
AT,STA.09.KE,PM10,53.28849792,µg/m3,2014-03-11 17:00:00 +01:00
AT,STA.09.KE,PM10,64.9280014,µg/m3,2014-03-11 22:00:00 +01:00
AT,STA.09.KE,PM10,55.02500152,µg/m3,2014-04-01 04:00:00 +01:00
AT,STA.09.KE,PM10,112.03700256,µg/m3,2014-04-01 06:00:00 +01:00
AT,STA.09.KE,PM10,41.52850341,µg/m3,2014-03-11 05:00:00 +01:00
AT,STA.09.KE,PM10,103.59049987,µg/m3,2014-03-11 07:00:00 +01:00
AT,STA.09.KE,PM10,50.72000122,µg/m3,2014-03-11 01:00:00 +01:00
AT,STA.09.KE,PM10,55.36800003,µg/m3,2014-04-01 10:00:00 +01:00
AT,STA.09.KE,PM10,50.03800201,µg/m3,2014-04-01 12:00:00 +01:00
AT,STA.09.KE,PM10,72.90699768,µg/m3,2014-04-01 23:00:00 +01:00
AT,STA.09.KE,PM10,16.79599952,µg/m3,2014-03-16 19:00:00 +01:00
AT,STA.09.KE,PM10,17.42950057,µg/m3,2014-03-16 21:00:00 +01:00
AT,STA.09.KE,PM10,11.66399955,µg/m3,2014-03-16 16:00:00 +01:00
AT,STA.09.KE,PM10,24.89300155,µg/m3,2014-03-17 10:00:00 +01:00
AT,STA.09.KE,PM10,17.76049995,µg/m3,2014-03-16 18:00:00 +01:00
AT,STA.09.KE,PM10,17.55200004,µg/m3,2014-03-18 00:00:00 +01:00
AT,STA.09.KE,PM10,18.88150024,µg/m3,2014-03-18 01:00:00 +01:00
AT,STA.09.KE,PM10,26.38249969,µg/m3,2014-03-18 05:00:00 +01:00
AT,STA.09.KE,PM10,49.93350219,µg/m3,2014-03-26 21:00:00 +01:00
AT,STA.09.KE,PM10,18.76499938,µg/m3,2014-03-17 21:00:00 +01:00
AT,STA.09.KE,PM10,22.13050079,µg/m3,2014-03-17 19:00:00 +01:00
AT,STA.09.KE,PM10,25.28050041,µg/m3,2014-03-17 08:00:00 +01:00
AT,STA.09.KE,PM10,27.02899932,µg/m3,2014-03-17 09:00:00 +01:00
AT,STA.09.KE,PM10,24.37849998,µg/m3,2014-03-17 11:00:00 +01:00
AT,STA.09.KE,PM10,19.94250106,µg/m3,2014-03-17 15:00:00 +01:00
AT,STA.09.KE,PM10,39.09849929,µg/m3,2014-03-27 01:00:00 +01:00
AT,STA.09.KE,PM10,18.60400009,µg/m3,2014-03-17 18:00:00 +01:00
AT,STA.09.KE,PM10,17.69300079,µg/m3,2014-03-17 14:00:00 +01:00
AT,STA.09.KE,PM10,43.70349884,µg/m3,2014-03-27 05:00:00 +01:00
AT,STA.09.KE,PM10,29.33049964,µg/m3,2014-03-18 10:00:00 +01:00
AT,STA.09.KE,PM10,50.21700286,µg/m3,2014-03-18 08:00:00 +01:00
AT,STA.09.KE,PM10,14.69149971,µg/m3,2014-03-18 15:00:00 +01:00
AT,STA.09.KE,PM10,31.42150115,µg/m3,2014-03-18 11:00:00 +01:00
AT,STA.09.KE,PM10,27.69649887,µg/m3,2014-03-18 13:00:00 +01:00
AT,STA.09.KE,PM10,17.00749969,µg/m3,2014-03-18 16:00:00 +01:00
AT,STA.09.KE,PM10,10.60750007,µg/m3,2014-03-19 17:00:00 +01:00
AT,STA.09.KE,PM10,12.125,µg/m3,2014-03-19 09:00:00 +01:00
AT,STA.09.KE,PM10,12.65799999,µg/m3,2014-03-19 14:00:00 +01:00
AT,STA.09.KE,PM10,10.33550071,µg/m3,2014-03-19 11:00:00 +01:00
AT,STA.09.KE,PM10,22.40999984,µg/m3,2014-03-19 06:00:00 +01:00
AT,STA.09.KE,PM10,25.59249877,µg/m3,2014-03-19 01:00:00 +01:00
AT,STA.09.KE,PM10,22.73899841,µg/m3,2014-03-19 00:00:00 +01:00
AT,STA.09.KE,PM10,26.4944992,µg/m3,2014-03-19 03:00:00 +01:00
AT,STA.09.KE,PM10,13.49650001,µg/m3,2014-03-20 04:00:00 +01:00
AT,STA.09.KE,PM10,11.87349987,µg/m3,2014-03-19 18:00:00 +01:00
AT,STA.09.KE,PM10,22.66950035,µg/m3,2014-03-25 11:00:00 +01:00
AT,STA.09.KE,PM10,18.28950119,µg/m3,2014-03-20 06:00:00 +01:00
AT,STA.09.KE,PM10,11.48250007,µg/m3,2014-03-19 19:00:00 +01:00
AT,STA.09.KE,PM10,9.78619956,µg/m3,2014-03-19 16:00:00 +01:00
AT,STA.09.KE,PM10,17.56150054,µg/m3,2014-03-19 07:00:00 +01:00
AT,STA.09.KE,PM10,26.8334999,µg/m3,2014-03-25 17:00:00 +01:00
AT,STA.09.KE,PM10,17.18799972,µg/m3,2014-03-24 22:00:00 +01:00
AT,STA.09.KE,PM10,12.87300014,µg/m3,2014-03-25 00:00:00 +01:00
AT,STA.09.KE,PM10,8.54454994,µg/m3,2014-03-20 17:00:00 +01:00
AT,STA.09.KE,PM10,11.22099971,µg/m3,2014-03-20 18:00:00 +01:00
AT,STA.09.KE,PM10,8.15035057,µg/m3,2014-03-24 18:00:00 +01:00
AT,STA.09.KE,PM10,12.30850028,µg/m3,2014-03-20 15:00:00 +01:00
AT,STA.09.KE,PM10,10.97669982,µg/m3,2014-03-20 14:00:00 +01:00
AT,STA.09.KE,PM10,17.63000106,µg/m3,2014-03-20 07:00:00 +01:00
AT,STA.09.KE,PM10,21.86450004,µg/m3,2014-03-21 09:00:00 +01:00
AT,STA.09.KE,PM10,16.46500015,µg/m3,2014-03-21 00:00:00 +01:00
AT,STA.09.KE,PM10,17.44449996,µg/m3,2014-03-20 22:00:00 +01:00
AT,STA.09.KE,PM10,9.17765045,µg/m3,2014-03-24 11:00:00 +01:00
AT,STA.09.KE,PM10,38.85250091,µg/m3,2014-03-21 06:00:00 +01:00
AT,STA.09.KE,PM10,31.57900047,µg/m3,2014-03-25 18:00:00 +01:00
AT,STA.09.KE,PM10,15.81349945,µg/m3,2014-03-26 00:00:00 +01:00
AT,STA.09.KE,PM10,15.41550064,µg/m3,2014-03-20 19:00:00 +01:00
AT,STA.09.KE,PM10,17.42600059,µg/m3,2014-03-21 01:00:00 +01:00
AT,STA.09.KE,PM10,23.80849838,µg/m3,2014-03-25 12:00:00 +01:00
AT,STA.09.KE,PM10,17.12199974,µg/m3,2014-03-25 14:00:00 +01:00
AT,STA.09.KE,PM10,34.22499847,µg/m3,2014-03-26 03:00:00 +01:00
AT,STA.09.KE,PM10,31.5,µg/m3,2014-03-26 02:00:00 +01:00
AT,STA.09.KE,PM10,30.1704998,µg/m3,2014-03-25 19:00:00 +01:00
AT,STA.09.KE,PM10,14.78000068,µg/m3,2014-03-25 21:00:00 +01:00
AT,STA.09.KE,PM10,23.05900001,µg/m3,2014-03-21 05:00:00 +01:00
AT,STA.09.KE,PM10,24.04949951,µg/m3,2014-03-25 07:00:00 +01:00
AT,STA.09.KE,PM10,44.64749908,µg/m3,2014-03-21 07:00:00 +01:00
AT,STA.09.KE,PM10,16.92900085,µg/m3,2014-03-21 03:00:00 +01:00
AT,STA.09.KE,PM10,16.30400085,µg/m3,2014-03-20 23:00:00 +01:00
AT,STA.09.KE,PM10,12.26600074,µg/m3,2014-03-24 16:00:00 +01:00
AT,STA.09.KE,PM10,23.95899963,µg/m3,2014-03-21 11:00:00 +01:00
AT,STA.09.KE,PM10,17.73049926,µg/m3,2014-03-21 13:00:00 +01:00
AT,STA.09.KE,PM10,14.52600002,µg/m3,2014-03-24 20:00:00 +01:00
AT,STA.09.KE,PM10,20.5265007,µg/m3,2014-03-25 04:00:00 +01:00
AT,STA.09.KE,PM10,11.47200012,µg/m3,2014-03-19 22:00:00 +01:00
AT,STA.09.KE,PM10,12.93799972,µg/m3,2014-03-20 03:00:00 +01:00
AT,STA.09.KE,PM10,21.44649887,µg/m3,2014-03-26 16:00:00 +01:00
AT,STA.09.KE,PM10,43.14399719,µg/m3,2014-03-26 08:00:00 +01:00
AT,STA.09.KE,PM10,22.86899948,µg/m3,2014-03-26 10:00:00 +01:00
AT,STA.09.KE,PM10,18.6080017,µg/m3,2014-03-20 05:00:00 +01:00
AT,STA.09.KE,PM10,42.60599899,µg/m3,2014-03-26 06:00:00 +01:00
AT,STA.09.KE,PM10,32.44200134,µg/m3,2014-03-26 05:00:00 +01:00
AT,STA.09.KE,PM10,20.84500122,µg/m3,2014-03-27 16:00:00 +01:00
AT,STA.09.KE,PM10,29.72050094,µg/m3,2014-03-27 18:00:00 +01:00
AT,STA.09.KE,PM10,34.28450012,µg/m3,2014-03-27 23:00:00 +01:00
AT,STA.09.KE,PM10,64.83200073,µg/m3,2014-03-27 07:00:00 +01:00
AT,STA.09.KE,PM10,23.14350128,µg/m3,2014-03-27 11:00:00 +01:00
AT,STA.09.KE,PM10,22.80299949,µg/m3,2014-03-27 13:00:00 +01:00
AT,STA.09.KE,PM10,34.90750122,µg/m3,2014-03-27 19:00:00 +01:00
AT,STA.09.KE,PM10,18.36899948,µg/m3,2014-03-27 15:00:00 +01:00
AT,STA.09.KE,PM10,23.88349914,µg/m3,2014-03-19 08:00:00 +01:00
AT,STA.09.KE,PM10,28.96199989,µg/m3,2014-03-27 09:00:00 +01:00
AT,STA.09.KE,PM10,11.45050048,µg/m3,2014-03-20 01:00:00 +01:00
AT,STA.09.KE,PM10,49.19549942,µg/m3,2014-03-26 23:00:00 +01:00
AT,STA.09.KE,PM10,37.61249923,µg/m3,2014-03-27 03:00:00 +01:00
AT,STA.09.KE,PM10,50.57099914,µg/m3,2014-03-26 22:00:00 +01:00
AT,STA.09.KE,PM10,11.01300048,µg/m3,2014-03-19 12:00:00 +01:00
AT,STA.09.KE,PM10,23.22600173,µg/m3,2014-03-27 12:00:00 +01:00
AT,STA.09.KE,PM10,53.37300109,µg/m3,2014-03-27 06:00:00 +01:00
AT,STA.09.KE,PM10,3.10435009,µg/m3,2014-03-23 19:00:00 +01:00
AT,STA.09.KE,PM10,26.34000015,µg/m3,2014-03-21 20:00:00 +01:00
AT,STA.09.KE,PM10,34.89550018,µg/m3,2014-03-21 22:00:00 +01:00
AT,STA.09.KE,PM10,7.79344987,µg/m3,2014-03-23 13:00:00 +01:00
AT,STA.09.KE,PM10,10.29300022,µg/m3,2014-03-23 23:00:00 +01:00
AT,STA.09.KE,PM10,32.85099792,µg/m3,2014-03-22 04:00:00 +01:00
AT,STA.09.KE,PM10,28.84600067,µg/m3,2014-03-22 11:00:00 +01:00
AT,STA.09.KE,PM10,29.1194992,µg/m3,2014-03-22 12:00:00 +01:00
AT,STA.09.KE,PM10,7.57359981,µg/m3,2014-03-23 21:00:00 +01:00
AT,STA.09.KE,PM10,36.03099823,µg/m3,2014-03-22 02:00:00 +01:00
AT,STA.09.KE,PM10,37.87799835,µg/m3,2014-03-22 01:00:00 +01:00
AT,STA.09.KE,PM10,29.04100036,µg/m3,2014-03-21 19:00:00 +01:00
AT,STA.09.KE,PM10,24.40850067,µg/m3,2014-03-21 18:00:00 +01:00
AT,STA.09.KE,PM10,20.47349929,µg/m3,2014-03-22 21:00:00 +01:00
AT,STA.09.KE,PM10,20.68849945,µg/m3,2014-03-22 16:00:00 +01:00
AT,STA.09.KE,PM10,7.41215038,µg/m3,2014-03-23 05:00:00 +01:00
AT,STA.09.KE,PM10,22.76250076,µg/m3,2014-03-22 14:00:00 +01:00
AT,STA.09.KE,PM10,25.6875,µg/m3,2014-03-22 18:00:00 +01:00
AT,STA.09.KE,PM10,11.42644977,µg/m3,2014-03-23 07:00:00 +01:00
AT,STA.09.KE,PM10,26.96750068,µg/m3,2014-03-22 10:00:00 +01:00
AT,STA.09.KE,PM10,4.57369995,µg/m3,2014-03-23 15:00:00 +01:00
AT,STA.09.KE,PM10,27.12400054,µg/m3,2014-03-22 13:00:00 +01:00
AT,STA.09.KE,PM10,9.9979,µg/m3,2014-03-23 08:00:00 +01:00
AT,STA.09.KE,PM10,7.86134958,µg/m3,2014-03-23 11:00:00 +01:00
AT,STA.09.KE,PM10,18.71249961,µg/m3,2014-03-22 23:00:00 +01:00
AT,STA.09.KE,PM10,21.55550003,µg/m3,2014-03-22 20:00:00 +01:00
AT,STA.09.KE,PM10,8.86185073,µg/m3,2014-03-23 22:00:00 +01:00
AT,STA.09.KE,PM10,39.49700164,µg/m3,2014-03-22 08:00:00 +01:00
AT,STA.09.KE,PM10,3.30660009,µg/m3,2014-03-23 16:00:00 +01:00
AT,STA.09.KE,PM10,12.91550064,µg/m3,2014-03-24 04:00:00 +01:00
AT,STA.09.KE,PM10,11.2784996,µg/m3,2014-03-24 03:00:00 +01:00
AT,STA.09.KE,PM10,10.60099983,µg/m3,2014-03-24 02:00:00 +01:00
AT,STA.09.KE,PM10,13.37100028,µg/m3,2014-03-24 05:00:00 +01:00
AT,STA.09.KE,PM10,38.10700225,µg/m3,2014-03-22 06:00:00 +01:00
AT,STA.09.KE,PM10,12.01600074,µg/m3,2014-03-24 01:00:00 +01:00
AT,STA.09.KE,PM10,58.32299804,µg/m3,2014-03-30 07:00:00 +01:00
AT,STA.09.KE,PM10,49.52149963,µg/m3,2014-03-30 10:00:00 +01:00
AT,STA.09.KE,PM10,24.19300079,µg/m3,2014-03-30 16:00:00 +01:00
AT,STA.09.KE,PM10,42.53699874,µg/m3,2014-03-30 19:00:00 +01:00
AT,STA.09.KE,PM10,25.79500007,µg/m3,2014-03-30 15:00:00 +01:00
AT,STA.09.KE,PM10,55.80550003,µg/m3,2014-03-30 03:00:00 +01:00
AT,STA.09.KE,PM10,55.28800201,µg/m3,2014-03-29 22:00:00 +01:00
AT,STA.09.KE,PM10,49.64399719,µg/m3,2014-03-29 20:00:00 +01:00
AT,STA.09.KE,PM10,34.38299942,µg/m3,2014-03-29 17:00:00 +01:00
AT,STA.09.KE,PM10,67.43449401,µg/m3,2014-03-29 09:00:00 +01:00
AT,STA.09.KE,PM10,86.24600219,µg/m3,2014-03-18 07:00:00 +01:00
AT,STA.09.KE,PM10,56.67549896,µg/m3,2014-03-29 00:00:00 +01:00
AT,STA.09.KE,PM10,23.18500137,µg/m3,2014-03-28 16:00:00 +01:00
AT,STA.09.KE,PM10,24.86149978,µg/m3,2014-03-28 18:00:00 +01:00
AT,STA.09.KE,PM10,27.71300125,µg/m3,2014-03-28 19:00:00 +01:00
AT,STA.09.KE,PM10,29.16500091,µg/m3,2014-03-28 20:00:00 +01:00
AT,STA.09.KE,PM10,19.24800109,µg/m3,2014-03-27 17:00:00 +01:00
AT,STA.09.KE,PM10,39.3675003,µg/m3,2014-03-28 12:00:00 +01:00
AT,STA.09.KE,PM10,34.38800048,µg/m3,2014-03-28 03:00:00 +01:00
AT,STA.09.KE,PM10,19.76799964,µg/m3,2014-03-19 04:00:00 +01:00
AT,STA.09.KE,PM10,33.97450256,µg/m3,2014-03-27 22:00:00 +01:00
AT,STA.09.KE,PM10,61.12950134,µg/m3,2014-03-27 20:00:00 +01:00
AT,STA.09.KE,PM10,31.17350006,µg/m3,2014-03-28 01:00:00 +01:00
AT,STA.09.KE,PM10,26.8655014,µg/m3,2014-03-19 02:00:00 +01:00
AT,STA.09.KE,PM10,21.97800064,µg/m3,2014-03-17 05:00:00 +01:00
AT,STA.09.KE,PM10,19.24399948,µg/m3,2014-03-16 23:00:00 +01:00
AT,STA.09.KE,PM10,20.43799972,µg/m3,2014-03-17 03:00:00 +01:00
AT,STA.09.KE,PM10,30.46399879,µg/m3,2014-03-31 16:00:00 +01:00
AT,STA.09.KE,PM10,32.50550079,µg/m3,2014-03-31 14:00:00 +01:00
AT,STA.09.KE,PM10,57.01399993,µg/m3,2014-03-31 06:00:00 +01:00
AT,STA.09.KE,PM10,43.8144989,µg/m3,2014-03-31 21:00:00 +01:00
AT,STA.09.KE,PM10,69.0,µg/m3,2014-04-01 08:00:00 +01:00
AT,STA.09.KE,PM10,11.11285018,µg/m3,2014-03-16 05:00:00 +01:00
AT,STA.09.KE,PM10,50.89299774,µg/m3,2014-04-01 11:00:00 +01:00
AT,STA.09.KE,PM10,73.78649902,µg/m3,2014-04-01 05:00:00 +01:00
AT,STA.09.KE,PM10,102.53749084,µg/m3,2014-04-01 07:00:00 +01:00
AT,STA.09.KE,PM10,44.74099731,µg/m3,2014-04-01 14:00:00 +01:00
AT,STA.09.KE,PM10,55.81000137,µg/m3,2014-04-01 18:00:00 +01:00
AT,STA.09.KE,PM10,47.54650115,µg/m3,2014-04-01 16:00:00 +01:00
AT,STA.09.KE,PM10,10.26875019,µg/m3,2014-04-08 22:00:00 +01:00
AT,STA.09.KE,PM10,12.22500038,µg/m3,2014-04-09 00:00:00 +01:00
AT,STA.09.KE,PM10,11.43350028,µg/m3,2014-04-09 02:00:00 +01:00
AT,STA.09.KE,PM10,60.08749771,µg/m3,2014-03-09 19:00:00 +01:00
AT,STA.09.KE,PM10,53.13399887,µg/m3,2014-03-10 04:00:00 +01:00
AT,STA.09.KE,PM10,12.88762855,µg/m3,2014-04-08 17:00:00 +01:00
AT,STA.09.KE,PM10,60.4205017,µg/m3,2014-03-10 06:00:00 +01:00
AT,STA.09.KE,PM10,32.66249847,µg/m3,2014-04-08 12:00:00 +01:00
AT,STA.09.KE,PM10,20.47949981,µg/m3,2014-04-08 15:00:00 +01:00
AT,STA.09.KE,PM10,41.01200103,µg/m3,2014-04-07 19:00:00 +01:00
AT,STA.09.KE,PM10,40.91099929,µg/m3,2014-04-08 05:00:00 +01:00
AT,STA.09.KE,PM10,38.79000091,µg/m3,2014-04-08 03:00:00 +01:00
AT,STA.09.KE,PM10,39.02249908,µg/m3,2014-04-08 04:00:00 +01:00
AT,STA.09.KE,PM10,26.11349868,µg/m3,2014-03-10 12:00:00 +01:00
AT,STA.09.KE,PM10,15.87249946,µg/m3,2014-04-10 05:00:00 +01:00
AT,STA.09.KE,PM10,13.01600074,µg/m3,2014-04-10 00:00:00 +01:00
AT,STA.09.KE,PM10,61.6515007,µg/m3,2014-03-08 23:00:00 +01:00
AT,STA.09.KE,PM10,16.79199981,µg/m3,2014-04-10 07:00:00 +01:00
AT,STA.09.KE,PM10,19.22000122,µg/m3,2014-04-10 15:00:00 +01:00
AT,STA.09.KE,PM10,37.6309967,µg/m3,2014-03-08 17:00:00 +01:00
AT,STA.09.KE,PM10,9.23589992,µg/m3,2014-04-09 19:00:00 +01:00
AT,STA.09.KE,PM10,18.01649856,µg/m3,2014-04-09 07:00:00 +01:00
AT,STA.09.KE,PM10,55.09149932,µg/m3,2014-03-09 12:00:00 +01:00
AT,STA.09.KE,PM10,54.20500183,µg/m3,2014-03-08 10:00:00 +01:00
AT,STA.09.KE,PM10,19.08600044,µg/m3,2014-04-11 01:00:00 +01:00
AT,STA.09.KE,PM10,8.41004943,µg/m3,2014-04-10 18:00:00 +01:00
AT,STA.09.KE,PM10,38.12100219,µg/m3,2014-03-08 15:00:00 +01:00
AT,STA.09.KE,PM10,50.09400177,µg/m3,2014-03-08 12:00:00 +01:00
AT,STA.09.KE,PM10,54.03199768,µg/m3,2014-03-07 23:00:00 +01:00
AT,STA.09.KE,PM10,17.09199905,µg/m3,2014-04-11 02:00:00 +01:00
AT,STA.09.KE,PM10,53.82450103,µg/m3,2014-04-06 01:00:00 +01:00
AT,STA.09.KE,PM10,26.60850143,µg/m3,2014-04-07 00:00:00 +01:00
AT,STA.09.KE,PM10,61.55349731,µg/m3,2014-03-11 20:00:00 +01:00
AT,STA.09.KE,PM10,24.12300109,µg/m3,2014-04-06 23:00:00 +01:00
AT,STA.09.KE,PM10,31.92300033,µg/m3,2014-04-07 13:00:00 +01:00
AT,STA.09.KE,PM10,42.81549835,µg/m3,2014-03-11 03:00:00 +01:00
AT,STA.09.KE,PM10,57.02700042,µg/m3,2014-04-05 06:00:00 +01:00
AT,STA.09.KE,PM10,50.05649948,µg/m3,2014-03-13 00:00:00 +01:00
AT,STA.09.KE,PM10,44.23400115,µg/m3,2014-03-12 19:00:00 +01:00
AT,STA.09.KE,PM10,51.81299972,µg/m3,2014-04-05 03:00:00 +01:00
AT,STA.09.KE,PM10,53.83599853,µg/m3,2014-04-05 01:00:00 +01:00
AT,STA.09.KE,PM10,53.23550033,µg/m3,2014-04-05 02:00:00 +01:00
AT,STA.09.KE,PM10,43.57450103,µg/m3,2014-03-13 14:00:00 +01:00
AT,STA.09.KE,PM10,55.07849884,µg/m3,2014-04-05 00:00:00 +01:00
AT,STA.09.KE,PM10,53.66049957,µg/m3,2014-04-05 05:00:00 +01:00
AT,STA.09.KE,PM10,58.42500305,µg/m3,2014-04-05 18:00:00 +01:00
AT,STA.09.KE,PM10,32.28849792,µg/m3,2014-03-12 17:00:00 +01:00
AT,STA.09.KE,PM10,55.16899871,µg/m3,2014-04-05 20:00:00 +01:00
AT,STA.09.KE,PM10,55.86000061,µg/m3,2014-04-06 03:00:00 +01:00
AT,STA.09.KE,PM10,61.3089981,µg/m3,2014-04-02 03:00:00 +01:00
AT,STA.09.KE,PM10,79.82249449999998,µg/m3,2014-04-02 05:00:00 +01:00
AT,STA.09.KE,PM10,61.22900009,µg/m3,2014-04-02 02:00:00 +01:00
AT,STA.09.KE,PM10,38.77449798,µg/m3,2014-03-15 14:00:00 +01:00
AT,STA.09.KE,PM10,72.99800109,µg/m3,2014-04-01 21:00:00 +01:00
AT,STA.09.KE,PM10,16.25049972,µg/m3,2014-03-16 02:00:00 +01:00
AT,STA.09.KE,PM10,60.46549987,µg/m3,2014-04-02 00:00:00 +01:00
AT,STA.09.KE,PM10,55.27649688,µg/m3,2014-03-15 03:00:00 +01:00
AT,STA.09.KE,PM10,43.87950134,µg/m3,2014-04-02 16:00:00 +01:00
AT,STA.09.KE,PM10,46.55249786,µg/m3,2014-04-02 12:00:00 +01:00
AT,STA.09.KE,PM10,55.19850158,µg/m3,2014-04-02 10:00:00 +01:00
AT,STA.09.KE,PM10,109.41999816,µg/m3,2014-04-03 07:00:00 +01:00
AT,STA.09.KE,PM10,42.10350036,µg/m3,2014-03-14 14:00:00 +01:00
AT,STA.09.KE,PM10,97.43550109,µg/m3,2014-04-03 08:00:00 +01:00
AT,STA.09.KE,PM10,56.19200134,µg/m3,2014-04-03 10:00:00 +01:00
AT,STA.09.KE,PM10,75.94499969,µg/m3,2014-03-14 22:00:00 +01:00
AT,STA.09.KE,PM10,47.07150268,µg/m3,2014-04-02 20:00:00 +01:00
AT,STA.09.KE,PM10,58.78749847,µg/m3,2014-03-15 01:00:00 +01:00
AT,STA.09.KE,PM10,65.86650085,µg/m3,2014-03-14 23:00:00 +01:00
AT,STA.09.KE,PM10,49.72750091,µg/m3,2014-04-02 23:00:00 +01:00
AT,STA.09.KE,PM10,11.04524993,µg/m3,2014-03-15 19:00:00 +01:00
AT,STA.09.KE,PM10,50.00650024,µg/m3,2014-04-03 02:00:00 +01:00
AT,STA.09.KE,PM10,58.5245018,µg/m3,2014-04-03 19:00:00 +01:00
AT,STA.09.KE,PM10,48.61600112,µg/m3,2014-04-03 15:00:00 +01:00
AT,STA.09.KE,PM10,45.57649993,µg/m3,2014-04-02 21:00:00 +01:00
AT,STA.09.KE,PM10,74.54750061,µg/m3,2014-03-14 06:00:00 +01:00
AT,STA.09.KE,PM10,53.81349945,µg/m3,2014-04-03 00:00:00 +01:00
AT,STA.09.KE,PM10,67.20200347,µg/m3,2014-03-14 04:00:00 +01:00
AT,STA.09.KE,PM10,74.68849945,µg/m3,2014-03-13 20:00:00 +01:00
AT,STA.09.KE,PM10,47.20399856,µg/m3,2014-04-04 01:00:00 +01:00
AT,STA.09.KE,PM10,56.9604988,µg/m3,2014-03-13 11:00:00 +01:00
AT,STA.09.KE,PM10,63.08999633,µg/m3,2014-04-04 20:00:00 +01:00
AT,STA.09.KE,PM10,61.23749923,µg/m3,2014-04-04 15:00:00 +01:00
AT,STA.09.KE,PM10,59.53849792,µg/m3,2014-04-04 17:00:00 +01:00
AT,STA.09.KE,PM10,63.82103729,µg/m3,2014-04-04 06:00:00 +01:00
AT,STA.09.KE,PM10,111.53799438,µg/m3,2014-04-04 08:00:00 +01:00
AT,STA.09.KE,PM10,60.08850097,µg/m3,2014-04-04 10:00:00 +01:00
AT,STA.09.KE,PM10,57.79800033,µg/m3,2014-04-04 14:00:00 +01:00
AT,STA.09.KE,PM10,50.45500183,µg/m3,2014-03-13 16:00:00 +01:00
AT,STA.09.KE,PM10,31.41950035,µg/m3,2014-04-13 02:00:00 +01:00
AT,STA.09.KE,PM10,44.40399932,µg/m3,2014-03-06 10:00:00 +01:00
AT,STA.09.KE,PM10,42.81499862,µg/m3,2014-03-06 00:00:00 +01:00
AT,STA.09.KE,PM10,26.59049987,µg/m3,2014-04-13 04:00:00 +01:00
AT,STA.09.KE,PM10,36.6705017,µg/m3,2014-03-06 04:00:00 +01:00
AT,STA.09.KE,PM10,34.16650009,µg/m3,2014-04-12 19:00:00 +01:00
AT,STA.09.KE,PM10,51.29299926,µg/m3,2014-03-06 14:00:00 +01:00
AT,STA.09.KE,PM10,14.76350021,µg/m3,2014-04-13 15:00:00 +01:00
AT,STA.09.KE,PM10,37.0625,µg/m3,2014-03-06 02:00:00 +01:00
AT,STA.09.KE,PM10,15.34049987,µg/m3,2014-04-13 16:00:00 +01:00
AT,STA.09.KE,PM10,31.06750106,µg/m3,2014-04-13 08:00:00 +01:00
AT,STA.09.KE,PM10,37.35949707,µg/m3,2014-03-05 20:00:00 +01:00
AT,STA.09.KE,PM10,18.17149925,µg/m3,2014-04-13 17:00:00 +01:00
AT,STA.09.KE,PM10,22.25300025,µg/m3,2014-04-13 18:00:00 +01:00
