Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,20.23049926,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.FLO,PM10,21.79100036,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.FLO,PM10,21.68249893,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.FLO,PM10,21.73749923,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.FLO,PM10,22.94649887,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.FLO,PM10,23.54299926,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.FLO,PM10,21.82400131,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.FLO,PM10,24.81700134,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.FLO,PM10,23.84300041,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.FLO,PM10,25.80950164,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.FLO,PM10,28.03100013,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.FLO,PM10,18.07099914,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.FLO,PM10,38.22350311,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.FLO,PM10,38.78400039,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.FLO,PM10,37.72900009,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.FLO,PM10,40.20249938,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.FLO,PM10,40.68700027,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.FLO,PM10,38.98500061,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.FLO,PM10,32.93899917,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.FLO,PM10,34.80799865,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.FLO,PM10,33.10400009,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.FLO,PM10,25.07849884,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.FLO,PM10,26.85900115,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.FLO,PM10,28.47949981,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.FLO,PM10,16.77950096,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.FLO,PM10,14.02549934,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.FLO,PM10,13.78499984,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.FLO,PM10,13.87699985,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.FLO,PM10,15.714000699999998,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.FLO,PM10,17.33850097,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.FLO,PM10,17.92700004,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.FLO,PM10,18.39049911,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.FLO,PM10,21.07250022,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.FLO,PM10,25.36299896,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.FLO,PM10,29.76549911,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.FLO,PM10,28.15749931,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.FLO,PM10,33.01049804,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.FLO,PM10,34.66500091,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.FLO,PM10,20.7880001,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.FLO,PM10,17.0550003,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.FLO,PM10,17.18499946,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.FLO,PM10,30.12400054,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.FLO,PM10,24.82600021,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.FLO,PM10,25.52600097,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.FLO,PM10,18.14200019,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.FLO,PM10,19.55299949,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.FLO,PM10,21.92649841,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.FLO,PM10,29.76799964,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.FLO,PM10,34.70649719,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.FLO,PM10,34.57600021,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.FLO,PM10,37.44100189,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.FLO,PM10,45.46350097,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.FLO,PM10,44.34700012,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.FLO,PM10,40.48649978,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.FLO,PM10,41.71950149,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.FLO,PM10,43.21450042,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.FLO,PM10,42.2084999,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.FLO,PM10,37.47100067,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.FLO,PM10,35.41750335,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.FLO,PM10,33.80450057,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.FLO,PM10,34.36849975,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.FLO,PM10,35.36899948,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.FLO,PM10,35.79999923,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.FLO,PM10,39.97200012,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.FLO,PM10,40.02999877,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.FLO,PM10,37.34549713,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.FLO,PM10,29.73600006,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.FLO,PM10,28.65750122,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.FLO,PM10,26.71850013,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.FLO,PM10,24.1459999,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.FLO,PM10,32.81850051,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.FLO,PM10,39.2709999,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.FLO,PM10,33.04249954,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.FLO,PM10,28.51399993,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.FLO,PM10,37.41699981,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.FLO,PM10,33.62200164,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,33.06999969,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.FLO,PM10,33.7405014,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.FLO,PM10,34.31999969,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.FLO,PM10,36.83249664,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.FLO,PM10,36.56299972,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.FLO,PM10,37.88150024,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.FLO,PM10,37.27050018,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.FLO,PM10,39.13999938,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.FLO,PM10,40.88999938,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.FLO,PM10,45.70700073,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.FLO,PM10,43.97900009,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.FLO,PM10,42.91500091,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.FLO,PM10,42.96549987,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.FLO,PM10,43.22750091,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.FLO,PM10,40.15100097,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.FLO,PM10,30.01150131,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.FLO,PM10,27.93650054,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,36.40399932,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.FLO,PM10,45.10950088,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.FLO,PM10,49.14849853,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.FLO,PM10,45.90499877,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.FLO,PM10,39.18150329,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.FLO,PM10,44.46500015,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.FLO,PM10,46.87950134,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.FLO,PM10,46.04499816,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.FLO,PM10,46.6060028,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.FLO,PM10,45.4034996,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.FLO,PM10,29.07550048,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.FLO,PM10,10.08150005,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.FLO,PM10,8.53394985,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.FLO,PM10,56.07050323,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.FLO,PM10,8.2444992,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.FLO,PM10,8.45394992,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.FLO,PM10,9.05445003,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.FLO,PM10,10.82794952,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.FLO,PM10,14.21899986,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.FLO,PM10,13.46850013,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.76350021,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.FLO,PM10,10.36149978,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.FLO,PM10,8.92440032,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.FLO,PM10,9.36775016,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.FLO,PM10,14.36050033,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.FLO,PM10,13.01049995,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.FLO,PM10,11.46350002,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.FLO,PM10,11.242500300000001,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.FLO,PM10,10.6534996,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.FLO,PM10,10.89700031,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.FLO,PM10,10.25699996,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.FLO,PM10,9.97385025,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.FLO,PM10,10.31049919,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.FLO,PM10,10.37399959,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.FLO,PM10,10.07229995,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.FLO,PM10,10.70199966,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.FLO,PM10,11.56200027,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.FLO,PM10,11.11300086,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.FLO,PM10,12.10400009,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.30299949,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.FLO,PM10,9.00180053,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.FLO,PM10,7.98960018,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.FLO,PM10,7.39394998,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.FLO,PM10,7.21949958,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.FLO,PM10,7.475500099999999,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.FLO,PM10,6.57670021,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.FLO,PM10,9.05049991,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.FLO,PM10,6.58214998,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.FLO,PM10,7.66254997,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.FLO,PM10,8.27089977,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.FLO,PM10,8.68795013,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.FLO,PM10,8.44274997,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.FLO,PM10,9.60465049,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.FLO,PM10,9.91345024,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.FLO,PM10,10.05529975,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.FLO,PM10,10.9375,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.FLO,PM10,10.336950300000002,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.FLO,PM10,9.72084999,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.FLO,PM10,9.19059944,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.FLO,PM10,9.89360046,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.FLO,PM10,10.50799942,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.FLO,PM10,8.16329956,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.FLO,PM10,10.84799957,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.FLO,PM10,12.25,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.FLO,PM10,13.77700042,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.FLO,PM10,12.86400032,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.FLO,PM10,19.63150024,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.FLO,PM10,16.54249954,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.FLO,PM10,18.01150131,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.FLO,PM10,19.98049926,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.FLO,PM10,20.4755001,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.FLO,PM10,19.68449974,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.FLO,PM10,19.26049995,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.FLO,PM10,19.53599929,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.70499992,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.FLO,PM10,20.00550079,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.FLO,PM10,20.69350051,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.FLO,PM10,19.42499923,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.FLO,PM10,19.91149902,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.FLO,PM10,21.65850067,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.FLO,PM10,24.314498899999997,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.FLO,PM10,26.06050109,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.FLO,PM10,27.0265007,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.FLO,PM10,29.09899902,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.FLO,PM10,31.49200057,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.FLO,PM10,20.30150032,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.FLO,PM10,33.50150299,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.FLO,PM10,34.04700088,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.FLO,PM10,34.97299957,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.FLO,PM10,28.22649955,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.FLO,PM10,25.1554985,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.FLO,PM10,22.97449874,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.FLO,PM10,22.51199913,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.FLO,PM10,23.09149932,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.FLO,PM10,22.59650039,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.FLO,PM10,20.54349899,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.FLO,PM10,20.10950088,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.FLO,PM10,20.89249992,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.FLO,PM10,21.82649993,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.FLO,PM10,20.89099884,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.FLO,PM10,20.34449958,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.FLO,PM10,19.93899917,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.FLO,PM10,20.49200057,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.FLO,PM10,21.67700004,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.FLO,PM10,20.83300018,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.FLO,PM10,22.43350028,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.FLO,PM10,21.4375,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.FLO,PM10,20.91500091,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.FLO,PM10,21.27799987,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.FLO,PM10,21.57049942,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.FLO,PM10,23.9925003,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.FLO,PM10,22.05599975,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.FLO,PM10,20.01850128,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.FLO,PM10,22.52549934,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.FLO,PM10,28.07749938,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.FLO,PM10,22.19099998,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.FLO,PM10,23.19499969,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.FLO,PM10,23.93600082,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.FLO,PM10,23.72000122,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.FLO,PM10,25.15800094,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.FLO,PM10,25.71949958,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.FLO,PM10,23.32749938,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.FLO,PM10,23.45949935,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.FLO,PM10,25.13850021,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.FLO,PM10,27.77599906,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.FLO,PM10,33.53350067,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.FLO,PM10,29.81200027,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.FLO,PM10,27.394001,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.FLO,PM10,25.70549964,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.FLO,PM10,25.53149986,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.FLO,PM10,21.03450012,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.FLO,PM10,20.98950004,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.FLO,PM10,21.8505001,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.FLO,PM10,22.91650009,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.FLO,PM10,27.17600059,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.FLO,PM10,30.56900024,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.FLO,PM10,26.47200012,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.FLO,PM10,27.70249938,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.FLO,PM10,29.83050155,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.FLO,PM10,26.1194992,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.FLO,PM10,20.58049964,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.FLO,PM10,19.38899993,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.FLO,PM10,22.16699981,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.FLO,PM10,24.54649925,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.FLO,PM10,28.87350082,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.FLO,PM10,32.88750076,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.FLO,PM10,46.06050109,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.FLO,PM10,71.10350036,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.FLO,PM10,76.96699523,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.FLO,PM10,77.18699646,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.FLO,PM10,80.13049316,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.FLO,PM10,58.31900024,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.FLO,PM10,69.97200012,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.FLO,PM10,45.74599838,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.FLO,PM10,52.86849975,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.FLO,PM10,60.97850036,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.FLO,PM10,78.09400177,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.FLO,PM10,47.24349975,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.FLO,PM10,43.53350067,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.FLO,PM10,44.17850112,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.FLO,PM10,45.60050201,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.FLO,PM10,46.58449935,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.FLO,PM10,71.96549987,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.FLO,PM10,47.57099914,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.FLO,PM10,44.47299957,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.FLO,PM10,49.83599853,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.FLO,PM10,66.49700164,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.FLO,PM10,67.61849975,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.FLO,PM10,65.78050231,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.FLO,PM10,74.93150329,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.FLO,PM10,79.86399841,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.FLO,PM10,78.84700012,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.FLO,PM10,76.02450561,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.FLO,PM10,71.93600463,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.FLO,PM10,67.74949646,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.FLO,PM10,67.61799621,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.FLO,PM10,70.86399841,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.FLO,PM10,69.97149658,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.FLO,PM10,66.13949584,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.FLO,PM10,48.058998100000004,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.FLO,PM10,49.38750076,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.FLO,PM10,88.89550018,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.FLO,PM10,57.21350097,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.FLO,PM10,62.38850021,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.FLO,PM10,64.78599548,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.FLO,PM10,60.9414978,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.FLO,PM10,51.84700012,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.FLO,PM10,40.33450317,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.FLO,PM10,41.36599731,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.FLO,PM10,36.53649902,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.FLO,PM10,37.40250015,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.FLO,PM10,31.91349983,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.FLO,PM10,32.37400054,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.FLO,PM10,46.14900207,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.FLO,PM10,44.78099823,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.FLO,PM10,46.65499877,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.FLO,PM10,47.87400054,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.FLO,PM10,50.3334999,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.FLO,PM10,54.54650115,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.FLO,PM10,50.38400268,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.FLO,PM10,49.6534996,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.FLO,PM10,51.82949829,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.FLO,PM10,51.52600097,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.FLO,PM10,53.16449737,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.FLO,PM10,53.42499923,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.FLO,PM10,44.72000122,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.FLO,PM10,53.11650085,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.FLO,PM10,52.79499816,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.FLO,PM10,49.48600006,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.FLO,PM10,45.45100021,µg/m3,2020-03-29 10:00:00 +01:00
