Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,14.47850036,µg/m3,2014-02-15 09:00:00 +01:00
AT,STA.09.KEND,PM10,15.80099964,µg/m3,2014-05-05 08:00:00 +01:00
AT,STA.09.KEND,PM10,16.22549819,µg/m3,2014-02-15 04:00:00 +01:00
AT,STA.09.KEND,PM10,18.07149887,µg/m3,2014-05-05 06:00:00 +01:00
AT,STA.09.KEND,PM10,13.43700027,µg/m3,2014-05-05 01:00:00 +01:00
AT,STA.09.KEND,PM10,14.6345005,µg/m3,2014-05-05 03:00:00 +01:00
AT,STA.09.KEND,PM10,17.14999961,µg/m3,2014-05-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,17.31050109,µg/m3,2014-05-05 11:00:00 +01:00
AT,STA.09.KEND,PM10,37.67149734,µg/m3,2014-02-14 20:00:00 +01:00
AT,STA.09.KEND,PM10,21.41899871,µg/m3,2014-05-05 07:00:00 +01:00
AT,STA.09.KEND,PM10,35.43899917,µg/m3,2014-05-05 12:00:00 +01:00
AT,STA.09.KEND,PM10,16.99800109,µg/m3,2014-05-05 13:00:00 +01:00
AT,STA.09.KEND,PM10,16.05450057,µg/m3,2014-05-05 15:00:00 +01:00
AT,STA.09.KEND,PM10,23.26250076,µg/m3,2014-05-05 21:00:00 +01:00
AT,STA.09.KEND,PM10,10.46655082,µg/m3,2014-02-14 12:00:00 +01:00
AT,STA.09.KEND,PM10,17.82849884,µg/m3,2014-05-05 19:00:00 +01:00
AT,STA.09.KEND,PM10,20.10849952,µg/m3,2014-05-06 01:00:00 +01:00
AT,STA.09.KEND,PM10,10.14105033,µg/m3,2014-02-14 08:00:00 +01:00
AT,STA.09.KEND,PM10,36.95899963,µg/m3,2014-05-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,20.81150054,µg/m3,2014-05-06 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.21535015,µg/m3,2014-02-14 06:00:00 +01:00
AT,STA.09.KEND,PM10,17.23350143,µg/m3,2014-05-05 17:00:00 +01:00
AT,STA.09.KEND,PM10,23.66749954,µg/m3,2014-05-05 23:00:00 +01:00
AT,STA.09.KEND,PM10,18.09650039,µg/m3,2014-05-05 14:00:00 +01:00
AT,STA.09.KEND,PM10,20.53200149,µg/m3,2014-05-05 20:00:00 +01:00
AT,STA.09.KEND,PM10,16.66650009,µg/m3,2014-05-05 16:00:00 +01:00
AT,STA.09.KEND,PM10,41.07749938,µg/m3,2014-05-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,24.78649902,µg/m3,2014-05-06 17:00:00 +01:00
AT,STA.09.KEND,PM10,50.62650299,µg/m3,2014-05-06 15:00:00 +01:00
AT,STA.09.KEND,PM10,35.04599761,µg/m3,2014-05-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,59.69300079,µg/m3,2014-05-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,46.78199768,µg/m3,2014-05-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,20.21275901,µg/m3,2014-05-06 20:00:00 +01:00
AT,STA.09.KEND,PM10,21.25999832,µg/m3,2014-05-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,28.17699813,µg/m3,2014-02-13 15:00:00 +01:00
AT,STA.09.KEND,PM10,18.90200042,µg/m3,2014-05-07 02:00:00 +01:00
AT,STA.09.KEND,PM10,18.36000061,µg/m3,2014-05-06 23:00:00 +01:00
AT,STA.09.KEND,PM10,46.53600311,µg/m3,2014-05-07 13:00:00 +01:00
AT,STA.09.KEND,PM10,100.44050598,µg/m3,2014-05-07 14:00:00 +01:00
AT,STA.09.KEND,PM10,3.23274993,µg/m3,2014-05-07 19:00:00 +01:00
AT,STA.09.KEND,PM10,3.56274986,µg/m3,2014-05-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,3.3901,µg/m3,2014-05-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,33.89299774,µg/m3,2014-05-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,3.87834978,µg/m3,2014-05-07 22:00:00 +01:00
AT,STA.09.KEND,PM10,41.58300018,µg/m3,2014-05-07 12:00:00 +01:00
AT,STA.09.KEND,PM10,67.74699401,µg/m3,2014-05-07 11:00:00 +01:00
AT,STA.09.KEND,PM10,24.42599868,µg/m3,2014-05-07 05:00:00 +01:00
AT,STA.09.KEND,PM10,31.57299995,µg/m3,2014-05-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,38.83749771,µg/m3,2014-05-07 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.85459995,µg/m3,2014-05-08 01:00:00 +01:00
AT,STA.09.KEND,PM10,11.34799957,µg/m3,2014-05-08 04:00:00 +01:00
AT,STA.09.KEND,PM10,27.17549896,µg/m3,2014-05-02 08:00:00 +01:00
AT,STA.09.KEND,PM10,35.84799957,µg/m3,2014-05-02 06:00:00 +01:00
AT,STA.09.KEND,PM10,31.45149993,µg/m3,2014-05-02 07:00:00 +01:00
AT,STA.09.KEND,PM10,31.13150024,µg/m3,2014-05-02 13:00:00 +01:00
AT,STA.09.KEND,PM10,29.62599945,µg/m3,2014-05-02 18:00:00 +01:00
AT,STA.09.KEND,PM10,24.86299896,µg/m3,2014-05-02 05:00:00 +01:00
AT,STA.09.KEND,PM10,23.24399948,µg/m3,2014-05-02 01:00:00 +01:00
AT,STA.09.KEND,PM10,38.32099914,µg/m3,2014-05-02 14:00:00 +01:00
AT,STA.09.KEND,PM10,22.78599929,µg/m3,2014-05-02 17:00:00 +01:00
AT,STA.09.KEND,PM10,16.3959999,µg/m3,2014-05-04 03:00:00 +01:00
AT,STA.09.KEND,PM10,13.82999992,µg/m3,2014-05-04 11:00:00 +01:00
AT,STA.09.KEND,PM10,12.38949966,µg/m3,2014-05-03 22:00:00 +01:00
AT,STA.09.KEND,PM10,13.00899982,µg/m3,2014-05-03 23:00:00 +01:00
AT,STA.09.KEND,PM10,13.5380001,µg/m3,2014-05-03 21:00:00 +01:00
AT,STA.09.KEND,PM10,13.94099998,µg/m3,2014-05-03 19:00:00 +01:00
AT,STA.09.KEND,PM10,15.14099979,µg/m3,2014-05-03 18:00:00 +01:00
AT,STA.09.KEND,PM10,16.92499923,µg/m3,2014-05-03 17:00:00 +01:00
AT,STA.09.KEND,PM10,14.15200042,µg/m3,2014-05-03 14:00:00 +01:00
AT,STA.09.KEND,PM10,6.5762,µg/m3,2014-02-16 09:00:00 +01:00
AT,STA.09.KEND,PM10,17.42650032,µg/m3,2014-05-03 16:00:00 +01:00
AT,STA.09.KEND,PM10,22.37949943,µg/m3,2014-05-03 09:00:00 +01:00
AT,STA.09.KEND,PM10,9.10540008,µg/m3,2014-05-03 13:00:00 +01:00
AT,STA.09.KEND,PM10,14.66399955,µg/m3,2014-05-03 11:00:00 +01:00
AT,STA.09.KEND,PM10,25.20399856,µg/m3,2014-05-02 19:00:00 +01:00
AT,STA.09.KEND,PM10,14.35000038,µg/m3,2014-05-03 12:00:00 +01:00
AT,STA.09.KEND,PM10,12.10499954,µg/m3,2014-05-02 22:00:00 +01:00
AT,STA.09.KEND,PM10,22.94950103,µg/m3,2014-05-03 08:00:00 +01:00
AT,STA.09.KEND,PM10,33.30999755,µg/m3,2014-05-03 04:00:00 +01:00
AT,STA.09.KEND,PM10,28.01449966,µg/m3,2014-05-03 02:00:00 +01:00
AT,STA.09.KEND,PM10,16.36149978,µg/m3,2014-05-03 10:00:00 +01:00
AT,STA.09.KEND,PM10,14.8050003,µg/m3,2014-05-01 14:00:00 +01:00
AT,STA.09.KEND,PM10,20.12100028,µg/m3,2014-05-01 17:00:00 +01:00
AT,STA.09.KEND,PM10,22.20050048,µg/m3,2014-05-01 10:00:00 +01:00
AT,STA.09.KEND,PM10,21.23400115,µg/m3,2014-05-01 09:00:00 +01:00
AT,STA.09.KEND,PM10,19.34499931,µg/m3,2014-05-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,16.8334999,µg/m3,2014-05-01 13:00:00 +01:00
AT,STA.09.KEND,PM10,23.91799926,µg/m3,2014-05-02 02:00:00 +01:00
AT,STA.09.KEND,PM10,15.38099956,µg/m3,2014-05-01 15:00:00 +01:00
AT,STA.09.KEND,PM10,26.36000061,µg/m3,2014-04-30 19:00:00 +01:00
AT,STA.09.KEND,PM10,24.35199928,µg/m3,2014-05-01 01:00:00 +01:00
AT,STA.09.KEND,PM10,29.30800056,µg/m3,2014-04-30 20:00:00 +01:00
AT,STA.09.KEND,PM10,25.73749923,µg/m3,2014-05-01 03:00:00 +01:00
AT,STA.09.KEND,PM10,15.18550014,µg/m3,2014-04-30 16:00:00 +01:00
AT,STA.09.KEND,PM10,20.2140007,µg/m3,2014-05-01 04:00:00 +01:00
AT,STA.09.KEND,PM10,18.1459999,µg/m3,2014-05-01 05:00:00 +01:00
AT,STA.09.KEND,PM10,21.48500061,µg/m3,2014-05-01 11:00:00 +01:00
AT,STA.09.KEND,PM10,19.16199874,µg/m3,2014-05-01 07:00:00 +01:00
AT,STA.09.KEND,PM10,15.71999931,µg/m3,2014-04-30 12:00:00 +01:00
AT,STA.09.KEND,PM10,18.48400115,µg/m3,2014-04-30 13:00:00 +01:00
AT,STA.09.KEND,PM10,21.10300064,µg/m3,2014-04-30 10:00:00 +01:00
AT,STA.09.KEND,PM10,17.21549987,µg/m3,2014-04-30 14:00:00 +01:00
AT,STA.09.KEND,PM10,16.61899948,µg/m3,2014-04-30 18:00:00 +01:00
AT,STA.09.KEND,PM10,14.92500019,µg/m3,2014-02-17 20:00:00 +01:00
AT,STA.09.KEND,PM10,13.81962966,µg/m3,2014-04-30 17:00:00 +01:00
AT,STA.09.KEND,PM10,30.17350006,µg/m3,2014-04-30 21:00:00 +01:00
AT,STA.09.KEND,PM10,15.79150009,µg/m3,2014-02-17 22:00:00 +01:00
AT,STA.09.KEND,PM10,11.06064987,µg/m3,2014-02-18 01:00:00 +01:00
AT,STA.09.KEND,PM10,25.96899986,µg/m3,2014-04-30 07:00:00 +01:00
AT,STA.09.KEND,PM10,25.06000137,µg/m3,2014-04-30 04:00:00 +01:00
AT,STA.09.KEND,PM10,27.617500300000003,µg/m3,2014-04-30 05:00:00 +01:00
AT,STA.09.KEND,PM10,24.63299942,µg/m3,2014-04-30 09:00:00 +01:00
AT,STA.09.KEND,PM10,22.35099983,µg/m3,2014-04-29 22:00:00 +01:00
AT,STA.09.KEND,PM10,32.81500244,µg/m3,2014-04-29 11:00:00 +01:00
AT,STA.09.KEND,PM10,20.86450004,µg/m3,2014-04-29 18:00:00 +01:00
AT,STA.09.KEND,PM10,13.97249984,µg/m3,2014-02-18 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.91049957,µg/m3,2014-04-29 23:00:00 +01:00
AT,STA.09.KEND,PM10,22.4925003,µg/m3,2014-04-29 20:00:00 +01:00
AT,STA.09.KEND,PM10,28.00349998,µg/m3,2014-02-18 07:00:00 +01:00
AT,STA.09.KEND,PM10,18.73099899,µg/m3,2014-04-29 17:00:00 +01:00
AT,STA.09.KEND,PM10,33.49549865,µg/m3,2014-04-29 10:00:00 +01:00
AT,STA.09.KEND,PM10,19.769001,µg/m3,2014-04-29 15:00:00 +01:00
AT,STA.09.KEND,PM10,5.23585033,µg/m3,2014-05-12 05:00:00 +01:00
AT,STA.09.KEND,PM10,5.82184982,µg/m3,2014-05-12 06:00:00 +01:00
AT,STA.09.KEND,PM10,4.44044971,µg/m3,2014-05-12 04:00:00 +01:00
AT,STA.09.KEND,PM10,6.75395011,µg/m3,2014-05-12 07:00:00 +01:00
AT,STA.09.KEND,PM10,7.07009983,µg/m3,2014-05-12 09:00:00 +01:00
AT,STA.09.KEND,PM10,6.13150024,µg/m3,2014-05-12 08:00:00 +01:00
AT,STA.09.KEND,PM10,27.7179985,µg/m3,2014-02-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,7.68019962,µg/m3,2014-05-12 13:00:00 +01:00
AT,STA.09.KEND,PM10,7.93690013,µg/m3,2014-02-10 05:00:00 +01:00
AT,STA.09.KEND,PM10,7.04064989,µg/m3,2014-05-12 14:00:00 +01:00
AT,STA.09.KEND,PM10,5.57934999,µg/m3,2014-05-12 16:00:00 +01:00
AT,STA.09.KEND,PM10,3.88214993,µg/m3,2014-05-12 17:00:00 +01:00
AT,STA.09.KEND,PM10,10.14879989,µg/m3,2014-05-13 12:00:00 +01:00
AT,STA.09.KEND,PM10,3.3118,µg/m3,2014-05-13 00:00:00 +01:00
AT,STA.09.KEND,PM10,6.99265003,µg/m3,2014-05-13 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.04885005,µg/m3,2014-05-13 13:00:00 +01:00
AT,STA.09.KEND,PM10,8.10480022,µg/m3,2014-05-13 08:00:00 +01:00
AT,STA.09.KEND,PM10,3.50799989,µg/m3,2014-05-12 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.00390005,µg/m3,2014-05-13 04:00:00 +01:00
AT,STA.09.KEND,PM10,8.23785018,µg/m3,2014-05-13 05:00:00 +01:00
AT,STA.09.KEND,PM10,3.73125004,µg/m3,2014-05-11 15:00:00 +01:00
AT,STA.09.KEND,PM10,3.38394999,µg/m3,2014-05-11 17:00:00 +01:00
AT,STA.09.KEND,PM10,3.4368,µg/m3,2014-05-11 16:00:00 +01:00
AT,STA.09.KEND,PM10,5.36234998,µg/m3,2014-05-12 02:00:00 +01:00
AT,STA.09.KEND,PM10,7.80859994,µg/m3,2014-05-11 22:00:00 +01:00
AT,STA.09.KEND,PM10,5.66989994,µg/m3,2014-05-12 01:00:00 +01:00
AT,STA.09.KEND,PM10,3.73145008,µg/m3,2014-05-11 18:00:00 +01:00
AT,STA.09.KEND,PM10,5.85645008,µg/m3,2014-05-11 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.59819984,µg/m3,2014-05-11 05:00:00 +01:00
AT,STA.09.KEND,PM10,6.29255008,µg/m3,2014-05-10 14:00:00 +01:00
AT,STA.09.KEND,PM10,10.38059997,µg/m3,2014-05-10 23:00:00 +01:00
AT,STA.09.KEND,PM10,8.47879981,µg/m3,2014-05-10 18:00:00 +01:00
AT,STA.09.KEND,PM10,5.97875022,µg/m3,2014-05-10 15:00:00 +01:00
AT,STA.09.KEND,PM10,34.07600021,µg/m3,2014-02-11 18:00:00 +01:00
AT,STA.09.KEND,PM10,10.80649948,µg/m3,2014-05-10 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.67350006,µg/m3,2014-05-10 11:00:00 +01:00
AT,STA.09.KEND,PM10,9.50715065,µg/m3,2014-05-10 12:00:00 +01:00
AT,STA.09.KEND,PM10,9.16054916,µg/m3,2014-05-10 10:00:00 +01:00
AT,STA.09.KEND,PM10,8.49184989,µg/m3,2014-05-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,7.74709987,µg/m3,2014-05-10 08:00:00 +01:00
AT,STA.09.KEND,PM10,5.62010002,µg/m3,2014-05-10 01:00:00 +01:00
AT,STA.09.KEND,PM10,6.58650016,µg/m3,2014-05-09 19:00:00 +01:00
AT,STA.09.KEND,PM10,5.11184978,µg/m3,2014-05-09 18:00:00 +01:00
AT,STA.09.KEND,PM10,3.49840021,µg/m3,2014-05-09 17:00:00 +01:00
AT,STA.09.KEND,PM10,4.48439979,µg/m3,2014-05-09 15:00:00 +01:00
AT,STA.09.KEND,PM10,4.08125019,µg/m3,2014-05-10 05:00:00 +01:00
AT,STA.09.KEND,PM10,19.64500045,µg/m3,2014-02-12 01:00:00 +01:00
AT,STA.09.KEND,PM10,3.87120008,µg/m3,2014-05-10 04:00:00 +01:00
AT,STA.09.KEND,PM10,7.34249973,µg/m3,2014-05-08 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.14725017,µg/m3,2014-05-08 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.16575002,µg/m3,2014-05-08 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.7221508,µg/m3,2014-05-08 21:00:00 +01:00
AT,STA.09.KEND,PM10,24.75600051,µg/m3,2014-02-12 11:00:00 +01:00
AT,STA.09.KEND,PM10,8.7703495,µg/m3,2014-05-08 22:00:00 +01:00
AT,STA.09.KEND,PM10,12.56750011,µg/m3,2014-05-08 23:00:00 +01:00
AT,STA.09.KEND,PM10,5.32320022,µg/m3,2014-05-08 17:00:00 +01:00
AT,STA.09.KEND,PM10,11.04199981,µg/m3,2014-05-08 06:00:00 +01:00
AT,STA.09.KEND,PM10,20.96899986,µg/m3,2014-02-12 19:00:00 +01:00
AT,STA.09.KEND,PM10,10.19120025,µg/m3,2014-05-08 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.44570016,µg/m3,2014-05-08 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.39839982,µg/m3,2014-05-08 12:00:00 +01:00
AT,STA.09.KEND,PM10,11.21749973,µg/m3,2014-05-08 05:00:00 +01:00
AT,STA.09.KEND,PM10,9.6392498,µg/m3,2014-05-08 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.86319923,µg/m3,2014-05-08 08:00:00 +01:00
AT,STA.09.KEND,PM10,26.08750152,µg/m3,2014-02-12 07:00:00 +01:00
AT,STA.09.KEND,PM10,8.86695003,µg/m3,2014-05-09 16:00:00 +01:00
AT,STA.09.KEND,PM10,5.98894977,µg/m3,2014-05-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.90954971,µg/m3,2014-05-09 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.44369983,µg/m3,2014-05-09 02:00:00 +01:00
AT,STA.09.KEND,PM10,6.92175006,µg/m3,2014-05-09 04:00:00 +01:00
AT,STA.09.KEND,PM10,7.51440048,µg/m3,2014-05-09 10:00:00 +01:00
AT,STA.09.KEND,PM10,10.80739974,µg/m3,2014-05-09 08:00:00 +01:00
AT,STA.09.KEND,PM10,9.31674957,µg/m3,2014-05-09 09:00:00 +01:00
AT,STA.09.KEND,PM10,7.11040019,µg/m3,2014-05-09 07:00:00 +01:00
AT,STA.09.KEND,PM10,5.96679973,µg/m3,2014-05-09 06:00:00 +01:00
AT,STA.09.KEND,PM10,6.40889978,µg/m3,2014-05-13 19:00:00 +01:00
AT,STA.09.KEND,PM10,4.92194986,µg/m3,2014-05-13 21:00:00 +01:00
AT,STA.09.KEND,PM10,10.22114944,µg/m3,2014-05-13 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.99075031,µg/m3,2014-05-13 18:00:00 +01:00
AT,STA.09.KEND,PM10,4.64655017,µg/m3,2014-05-13 22:00:00 +01:00
AT,STA.09.KEND,PM10,6.2177,µg/m3,2014-05-14 03:00:00 +01:00
AT,STA.09.KEND,PM10,12.09449958,µg/m3,2014-05-14 07:00:00 +01:00
AT,STA.09.KEND,PM10,8.2140007,µg/m3,2014-05-14 18:00:00 +01:00
AT,STA.09.KEND,PM10,6.60264968,µg/m3,2014-05-14 22:00:00 +01:00
AT,STA.09.KEND,PM10,10.64550018,µg/m3,2014-05-14 15:00:00 +01:00
AT,STA.09.KEND,PM10,9.74155044,µg/m3,2014-05-14 16:00:00 +01:00
AT,STA.09.KEND,PM10,11.3249998,µg/m3,2014-05-14 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.3694992,µg/m3,2014-05-14 08:00:00 +01:00
AT,STA.09.KEND,PM10,11.30099964,µg/m3,2014-05-14 12:00:00 +01:00
AT,STA.09.KEND,PM10,14.20199966,µg/m3,2014-05-14 11:00:00 +01:00
AT,STA.09.KEND,PM10,8.22569942,µg/m3,2014-05-14 05:00:00 +01:00
AT,STA.09.KEND,PM10,9.01624965,µg/m3,2014-05-15 18:00:00 +01:00
AT,STA.09.KEND,PM10,4.23585033,µg/m3,2014-02-08 03:00:00 +01:00
AT,STA.09.KEND,PM10,9.37849998,µg/m3,2014-05-15 14:00:00 +01:00
AT,STA.09.KEND,PM10,10.25465011,µg/m3,2014-05-15 17:00:00 +01:00
AT,STA.09.KEND,PM10,8.43739986,µg/m3,2014-05-15 09:00:00 +01:00
AT,STA.09.KEND,PM10,9.10280036,µg/m3,2014-05-15 12:00:00 +01:00
AT,STA.09.KEND,PM10,6.84399986,µg/m3,2014-05-16 04:00:00 +01:00
AT,STA.09.KEND,PM10,31.41749954,µg/m3,2014-02-07 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.69255065,µg/m3,2014-05-15 20:00:00 +01:00
AT,STA.09.KEND,PM10,8.1133995,µg/m3,2014-05-16 01:00:00 +01:00
AT,STA.09.KEND,PM10,8.29339981,µg/m3,2014-05-15 22:00:00 +01:00
AT,STA.09.KEND,PM10,10.71000003,µg/m3,2014-05-15 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.05859947,µg/m3,2014-05-15 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.12685012,µg/m3,2014-05-14 20:00:00 +01:00
AT,STA.09.KEND,PM10,8.24164962,µg/m3,2014-05-14 19:00:00 +01:00
AT,STA.09.KEND,PM10,7.52855014,µg/m3,2014-05-14 21:00:00 +01:00
AT,STA.09.KEND,PM10,6.73775005,µg/m3,2014-05-14 23:00:00 +01:00
AT,STA.09.KEND,PM10,9.96514987,µg/m3,2014-05-15 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.14420032,µg/m3,2014-05-15 04:00:00 +01:00
AT,STA.09.KEND,PM10,10.23995018,µg/m3,2014-05-15 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.74960041,µg/m3,2014-05-15 01:00:00 +01:00
AT,STA.09.KEND,PM10,10.60449981,µg/m3,2014-05-15 07:00:00 +01:00
AT,STA.09.KEND,PM10,7.12225008,µg/m3,2014-05-15 02:00:00 +01:00
AT,STA.09.KEND,PM10,5.05525016,µg/m3,2014-05-16 14:00:00 +01:00
AT,STA.09.KEND,PM10,5.87454986,µg/m3,2014-05-16 15:00:00 +01:00
AT,STA.09.KEND,PM10,5.72490024,µg/m3,2014-05-16 18:00:00 +01:00
AT,STA.09.KEND,PM10,5.1796503,µg/m3,2014-05-16 19:00:00 +01:00
AT,STA.09.KEND,PM10,27.06949996,µg/m3,2014-02-07 12:00:00 +01:00
AT,STA.09.KEND,PM10,8.08710002,µg/m3,2014-05-15 19:00:00 +01:00
AT,STA.09.KEND,PM10,5.69845008,µg/m3,2014-05-16 11:00:00 +01:00
AT,STA.09.KEND,PM10,6.92529964,µg/m3,2014-05-16 05:00:00 +01:00
AT,STA.09.KEND,PM10,6.83015012,µg/m3,2014-05-16 06:00:00 +01:00
AT,STA.09.KEND,PM10,6.54539966,µg/m3,2014-05-16 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.69560003,µg/m3,2014-05-16 07:00:00 +01:00
AT,STA.09.KEND,PM10,5.80850028,µg/m3,2014-05-16 09:00:00 +01:00
AT,STA.09.KEND,PM10,7.25489997,µg/m3,2014-05-16 03:00:00 +01:00
AT,STA.09.KEND,PM10,3.63260006,µg/m3,2014-05-17 02:00:00 +01:00
AT,STA.09.KEND,PM10,4.8050003,µg/m3,2014-05-16 22:00:00 +01:00
AT,STA.09.KEND,PM10,4.09749984,µg/m3,2014-05-16 23:00:00 +01:00
AT,STA.09.KEND,PM10,57.54101562,µg/m3,2014-02-07 00:00:00 +01:00
AT,STA.09.KEND,PM10,2.82915019,µg/m3,2014-05-17 08:00:00 +01:00
AT,STA.09.KEND,PM10,2.83440017,µg/m3,2014-05-17 07:00:00 +01:00
AT,STA.09.KEND,PM10,2.51865005,µg/m3,2014-05-17 10:00:00 +01:00
AT,STA.09.KEND,PM10,3.78454995,µg/m3,2014-05-17 16:00:00 +01:00
AT,STA.09.KEND,PM10,10.88500022,µg/m3,2014-05-25 19:00:00 +01:00
AT,STA.09.KEND,PM10,11.59500026,µg/m3,2014-05-25 03:00:00 +01:00
AT,STA.09.KEND,PM10,10.97200012,µg/m3,2014-05-25 22:00:00 +01:00
AT,STA.09.KEND,PM10,36.78749847,µg/m3,2014-02-01 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.20384979,µg/m3,2014-05-25 18:00:00 +01:00
AT,STA.09.KEND,PM10,7.01614999,µg/m3,2014-05-25 15:00:00 +01:00
AT,STA.09.KEND,PM10,9.50085067,µg/m3,2014-05-26 00:00:00 +01:00
AT,STA.09.KEND,PM10,21.45999908,µg/m3,2014-05-26 06:00:00 +01:00
AT,STA.09.KEND,PM10,40.77949905,µg/m3,2014-01-31 22:00:00 +01:00
AT,STA.09.KEND,PM10,35.82149887,µg/m3,2014-01-31 19:00:00 +01:00
AT,STA.09.KEND,PM10,10.19750022,µg/m3,2014-05-26 01:00:00 +01:00
AT,STA.09.KEND,PM10,36.40649795,µg/m3,2014-05-26 14:00:00 +01:00
AT,STA.09.KEND,PM10,10.50149917,µg/m3,2014-05-26 02:00:00 +01:00
AT,STA.09.KEND,PM10,20.27149963,µg/m3,2014-05-26 12:00:00 +01:00
AT,STA.09.KEND,PM10,18.82649993,µg/m3,2014-05-26 20:00:00 +01:00
AT,STA.09.KEND,PM10,21.51700019,µg/m3,2014-05-26 09:00:00 +01:00
AT,STA.09.KEND,PM10,16.37199974,µg/m3,2014-05-24 22:00:00 +01:00
AT,STA.09.KEND,PM10,15.79699993,µg/m3,2014-05-24 23:00:00 +01:00
AT,STA.09.KEND,PM10,18.76650047,µg/m3,2014-05-24 20:00:00 +01:00
AT,STA.09.KEND,PM10,14.68799972,µg/m3,2014-05-24 17:00:00 +01:00
AT,STA.09.KEND,PM10,29.644001,µg/m3,2014-02-02 00:00:00 +01:00
AT,STA.09.KEND,PM10,40.82049942,µg/m3,2014-02-01 17:00:00 +01:00
AT,STA.09.KEND,PM10,13.10200023,µg/m3,2014-05-25 01:00:00 +01:00
AT,STA.09.KEND,PM10,20.34350013,µg/m3,2014-05-24 21:00:00 +01:00
AT,STA.09.KEND,PM10,11.05099964,µg/m3,2014-05-25 04:00:00 +01:00
AT,STA.09.KEND,PM10,7.37559986,µg/m3,2014-05-25 06:00:00 +01:00
AT,STA.09.KEND,PM10,6.23060035,µg/m3,2014-05-25 07:00:00 +01:00
AT,STA.09.KEND,PM10,6.47214984,µg/m3,2014-05-25 09:00:00 +01:00
AT,STA.09.KEND,PM10,18.98649978,µg/m3,2014-05-24 03:00:00 +01:00
AT,STA.09.KEND,PM10,17.29650115,µg/m3,2014-05-24 01:00:00 +01:00
AT,STA.09.KEND,PM10,17.76650047,µg/m3,2014-05-23 23:00:00 +01:00
AT,STA.09.KEND,PM10,26.16349983,µg/m3,2014-05-24 07:00:00 +01:00
AT,STA.09.KEND,PM10,47.53450012,µg/m3,2014-05-23 15:00:00 +01:00
AT,STA.09.KEND,PM10,41.41149902,µg/m3,2014-05-24 10:00:00 +01:00
AT,STA.09.KEND,PM10,52.42150115,µg/m3,2014-05-24 11:00:00 +01:00
AT,STA.09.KEND,PM10,24.26700019,µg/m3,2014-02-02 03:00:00 +01:00
AT,STA.09.KEND,PM10,23.00849914,µg/m3,2014-05-24 14:00:00 +01:00
AT,STA.09.KEND,PM10,34.17850112,µg/m3,2014-05-23 18:00:00 +01:00
AT,STA.09.KEND,PM10,27.59249877,µg/m3,2014-05-23 19:00:00 +01:00
AT,STA.09.KEND,PM10,59.39599609,µg/m3,2014-05-23 11:00:00 +01:00
AT,STA.09.KEND,PM10,70.69549559999999,µg/m3,2014-05-23 14:00:00 +01:00
AT,STA.09.KEND,PM10,78.96299743,µg/m3,2014-05-23 12:00:00 +01:00
AT,STA.09.KEND,PM10,75.50749969,µg/m3,2014-05-23 13:00:00 +01:00
AT,STA.09.KEND,PM10,28.7104988,µg/m3,2014-05-23 07:00:00 +01:00
AT,STA.09.KEND,PM10,20.69549942,µg/m3,2014-05-23 05:00:00 +01:00
AT,STA.09.KEND,PM10,30.66849899,µg/m3,2014-02-02 19:00:00 +01:00
