Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT900KE,PM10,8.88,µg/m3,2014-09-12 02:00:00 +01:00
AT,STA-AT900KE,PM10,28.756,µg/m3,2014-06-04 06:00:00 +01:00
AT,STA-AT900KE,PM10,6.59,µg/m3,2014-09-11 20:00:00 +01:00
AT,STA-AT900KE,PM10,23.653000000000002,µg/m3,2014-09-11 13:00:00 +01:00
AT,STA-AT900KE,PM10,28.065,µg/m3,2014-06-04 05:00:00 +01:00
AT,STA-AT900KE,PM10,6.13,µg/m3,2014-09-11 22:00:00 +01:00
AT,STA-AT900KE,PM10,15.14,µg/m3,2014-05-25 20:00:00 +01:00
AT,STA-AT900KE,PM10,15.852,µg/m3,2014-09-20 16:00:00 +01:00
AT,STA-AT900KE,PM10,16.303,µg/m3,2014-09-20 18:00:00 +01:00
AT,STA-AT900KE,PM10,23.799,µg/m3,2014-09-20 14:00:00 +01:00
AT,STA-AT900KE,PM10,23.247,µg/m3,2014-05-26 06:00:00 +01:00
AT,STA-AT900KE,PM10,35.963,µg/m3,2014-09-20 08:00:00 +01:00
AT,STA-AT900KE,PM10,12.828,µg/m3,2014-05-26 00:00:00 +01:00
AT,STA-AT900KE,PM10,17.172,µg/m3,2014-05-26 17:00:00 +01:00
AT,STA-AT900KE,PM10,30.284000000000002,µg/m3,2014-09-19 21:00:00 +01:00
AT,STA-AT900KE,PM10,37.632,µg/m3,2014-09-20 01:00:00 +01:00
AT,STA-AT900KE,PM10,22.526999999999997,µg/m3,2014-05-27 03:00:00 +01:00
AT,STA-AT900KE,PM10,34.454,µg/m3,2014-09-19 12:00:00 +01:00
AT,STA-AT900KE,PM10,16.522000000000002,µg/m3,2014-05-27 05:00:00 +01:00
AT,STA-AT900KE,PM10,22.68,µg/m3,2014-05-27 01:00:00 +01:00
AT,STA-AT900KE,PM10,7.024,µg/m3,2014-09-21 15:00:00 +01:00
AT,STA-AT900KE,PM10,23.404,µg/m3,2014-05-24 13:00:00 +01:00
AT,STA-AT900KE,PM10,3.617,µg/m3,2014-09-22 01:00:00 +01:00
AT,STA-AT900KE,PM10,19.503,µg/m3,2014-05-24 15:00:00 +01:00
AT,STA-AT900KE,PM10,3.741,µg/m3,2014-09-22 03:00:00 +01:00
AT,STA-AT900KE,PM10,17.265,µg/m3,2014-05-25 03:00:00 +01:00
AT,STA-AT900KE,PM10,7.771,µg/m3,2014-09-22 18:00:00 +01:00
AT,STA-AT900KE,PM10,25.686,µg/m3,2014-05-24 08:00:00 +01:00
AT,STA-AT900KE,PM10,24.171999999999997,µg/m3,2014-05-23 23:00:00 +01:00
AT,STA-AT900KE,PM10,32.659,µg/m3,2014-05-24 06:00:00 +01:00
AT,STA-AT900KE,PM10,33.056,µg/m3,2014-05-23 17:00:00 +01:00
AT,STA-AT900KE,PM10,52.153,µg/m3,2014-05-23 13:00:00 +01:00
AT,STA-AT900KE,PM10,18.487000000000002,µg/m3,2014-05-22 04:00:00 +01:00
AT,STA-AT900KE,PM10,10.235,µg/m3,2014-05-21 22:00:00 +01:00
AT,STA-AT900KE,PM10,14.182,µg/m3,2014-09-24 11:00:00 +01:00
AT,STA-AT900KE,PM10,15.235999999999999,µg/m3,2014-05-22 22:00:00 +01:00
AT,STA-AT900KE,PM10,15.039000000000001,µg/m3,2014-09-24 13:00:00 +01:00
AT,STA-AT900KE,PM10,11.478,µg/m3,2014-09-25 00:00:00 +01:00
AT,STA-AT900KE,PM10,16.436,µg/m3,2014-09-24 18:00:00 +01:00
AT,STA-AT900KE,PM10,16.167,µg/m3,2014-05-21 11:00:00 +01:00
AT,STA-AT900KE,PM10,11.718,µg/m3,2014-05-21 04:00:00 +01:00
AT,STA-AT900KE,PM10,13.899000000000001,µg/m3,2014-09-25 04:00:00 +01:00
AT,STA-AT900KE,PM10,11.413,µg/m3,2014-09-24 20:00:00 +01:00
AT,STA-AT900KE,PM10,7.757000000000001,µg/m3,2014-09-23 08:00:00 +01:00
AT,STA-AT900KE,PM10,22.221999999999998,µg/m3,2014-05-22 18:00:00 +01:00
AT,STA-AT900KE,PM10,18.884,µg/m3,2014-05-23 01:00:00 +01:00
AT,STA-AT900KE,PM10,29.154,µg/m3,2014-05-22 17:00:00 +01:00
AT,STA-AT900KE,PM10,17.756,µg/m3,2014-09-24 06:00:00 +01:00
AT,STA-AT900KE,PM10,20.404,µg/m3,2014-05-22 09:00:00 +01:00
AT,STA-AT900KE,PM10,19.988,µg/m3,2014-09-26 14:00:00 +01:00
AT,STA-AT900KE,PM10,17.358,µg/m3,2014-09-26 16:00:00 +01:00
AT,STA-AT900KE,PM10,8.482000000000001,µg/m3,2014-05-20 00:00:00 +01:00
AT,STA-AT900KE,PM10,16.285999999999998,µg/m3,2014-09-26 03:00:00 +01:00
AT,STA-AT900KE,PM10,12.918,µg/m3,2014-09-26 20:00:00 +01:00
AT,STA-AT900KE,PM10,12.084000000000001,µg/m3,2014-05-19 06:00:00 +01:00
AT,STA-AT900KE,PM10,7.843999999999999,µg/m3,2014-09-26 23:00:00 +01:00
AT,STA-AT900KE,PM10,11.344000000000001,µg/m3,2014-05-19 13:00:00 +01:00
AT,STA-AT900KE,PM10,19.659000000000002,µg/m3,2014-09-26 12:00:00 +01:00
AT,STA-AT900KE,PM10,5.479,µg/m3,2014-09-27 00:00:00 +01:00
AT,STA-AT900KE,PM10,10.794,µg/m3,2014-05-20 17:00:00 +01:00
AT,STA-AT900KE,PM10,7.093,µg/m3,2014-05-20 19:00:00 +01:00
AT,STA-AT900KE,PM10,10.065,µg/m3,2014-09-25 17:00:00 +01:00
AT,STA-AT900KE,PM10,12.605,µg/m3,2014-05-20 11:00:00 +01:00
AT,STA-AT900KE,PM10,16.319000000000003,µg/m3,2014-09-26 01:00:00 +01:00
AT,STA-AT900KE,PM10,9.43,µg/m3,2014-05-20 15:00:00 +01:00
AT,STA-AT900KE,PM10,15.17,µg/m3,2014-05-21 15:00:00 +01:00
AT,STA-AT900KE,PM10,19.624000000000002,µg/m3,2014-05-21 09:00:00 +01:00
AT,STA-AT900KE,PM10,38.818000000000005,µg/m3,2014-10-10 08:00:00 +01:00
AT,STA-AT900KE,PM10,5.4239999999999995,µg/m3,2014-05-11 22:00:00 +01:00
AT,STA-AT900KE,PM10,31.744,µg/m3,2014-10-10 15:00:00 +01:00
AT,STA-AT900KE,PM10,5.917999999999999,µg/m3,2014-05-11 23:00:00 +01:00
AT,STA-AT900KE,PM10,27.948,µg/m3,2014-10-10 03:00:00 +01:00
AT,STA-AT900KE,PM10,5.547999999999999,µg/m3,2014-05-11 18:00:00 +01:00
AT,STA-AT900KE,PM10,21.491999999999997,µg/m3,2014-10-08 21:00:00 +01:00
AT,STA-AT900KE,PM10,18.284000000000002,µg/m3,2014-10-09 12:00:00 +01:00
AT,STA-AT900KE,PM10,16.665,µg/m3,2014-10-09 14:00:00 +01:00
AT,STA-AT900KE,PM10,17.203,µg/m3,2014-10-09 16:00:00 +01:00
AT,STA-AT900KE,PM10,40.904,µg/m3,2014-10-08 05:00:00 +01:00
AT,STA-AT900KE,PM10,23.976,µg/m3,2014-10-08 16:00:00 +01:00
AT,STA-AT900KE,PM10,37.163000000000004,µg/m3,2014-10-08 12:00:00 +01:00
AT,STA-AT900KE,PM10,19.534000000000002,µg/m3,2014-10-09 06:00:00 +01:00
AT,STA-AT900KE,PM10,6.167999999999999,µg/m3,2014-05-12 09:00:00 +01:00
AT,STA-AT900KE,PM10,32.954,µg/m3,2014-10-07 01:00:00 +01:00
AT,STA-AT900KE,PM10,35.036,µg/m3,2014-10-07 03:00:00 +01:00
AT,STA-AT900KE,PM10,38.759,µg/m3,2014-10-07 14:00:00 +01:00
AT,STA-AT900KE,PM10,40.856,µg/m3,2014-10-07 16:00:00 +01:00
AT,STA-AT900KE,PM10,37.966,µg/m3,2014-10-07 09:00:00 +01:00
AT,STA-AT900KE,PM10,38.054,µg/m3,2014-10-07 12:00:00 +01:00
AT,STA-AT900KE,PM10,6.257999999999999,µg/m3,2014-05-12 17:00:00 +01:00
AT,STA-AT900KE,PM10,6.77,µg/m3,2014-05-10 17:00:00 +01:00
AT,STA-AT900KE,PM10,31.843000000000004,µg/m3,2014-10-13 14:00:00 +01:00
AT,STA-AT900KE,PM10,33.048,µg/m3,2014-10-12 22:00:00 +01:00
AT,STA-AT900KE,PM10,34.631,µg/m3,2014-10-13 11:00:00 +01:00
AT,STA-AT900KE,PM10,7.882999999999999,µg/m3,2014-05-10 09:00:00 +01:00
AT,STA-AT900KE,PM10,6.87,µg/m3,2014-05-10 15:00:00 +01:00
AT,STA-AT900KE,PM10,25.438000000000002,µg/m3,2014-10-14 08:00:00 +01:00
AT,STA-AT900KE,PM10,33.66,µg/m3,2014-10-13 18:00:00 +01:00
AT,STA-AT900KE,PM10,4.559,µg/m3,2014-05-11 16:00:00 +01:00
AT,STA-AT900KE,PM10,30.415,µg/m3,2014-10-11 02:00:00 +01:00
AT,STA-AT900KE,PM10,25.075,µg/m3,2014-10-11 06:00:00 +01:00
AT,STA-AT900KE,PM10,7.646,µg/m3,2014-05-11 10:00:00 +01:00
AT,STA-AT900KE,PM10,30.34,µg/m3,2014-10-11 15:00:00 +01:00
AT,STA-AT900KE,PM10,25.228,µg/m3,2014-10-11 17:00:00 +01:00
AT,STA-AT900KE,PM10,21.381,µg/m3,2014-10-12 13:00:00 +01:00
AT,STA-AT900KE,PM10,24.638,µg/m3,2014-10-12 17:00:00 +01:00
AT,STA-AT900KE,PM10,27.831,µg/m3,2014-10-12 08:00:00 +01:00
AT,STA-AT900KE,PM10,25.636999999999997,µg/m3,2014-10-12 11:00:00 +01:00
AT,STA-AT900KE,PM10,18.562,µg/m3,2014-10-14 21:00:00 +01:00
AT,STA-AT900KE,PM10,4.861000000000001,µg/m3,2014-10-14 14:00:00 +01:00
AT,STA-AT900KE,PM10,15.600999999999999,µg/m3,2014-10-15 02:00:00 +01:00
AT,STA-AT900KE,PM10,16.302,µg/m3,2014-10-15 04:00:00 +01:00
AT,STA-AT900KE,PM10,32.083,µg/m3,2014-10-15 14:00:00 +01:00
AT,STA-AT900KE,PM10,20.822,µg/m3,2014-10-15 23:00:00 +01:00
AT,STA-AT900KE,PM10,26.065,µg/m3,2014-10-15 16:00:00 +01:00
AT,STA-AT900KE,PM10,18.704,µg/m3,2014-10-16 04:00:00 +01:00
AT,STA-AT900KE,PM10,7.827000000000001,µg/m3,2014-10-16 15:00:00 +01:00
AT,STA-AT900KE,PM10,12.354000000000001,µg/m3,2014-10-16 17:00:00 +01:00
AT,STA-AT900KE,PM10,24.445999999999998,µg/m3,2014-10-16 06:00:00 +01:00
AT,STA-AT900KE,PM10,33.855,µg/m3,2014-10-15 18:00:00 +01:00
AT,STA-AT900KE,PM10,4.2219999999999995,µg/m3,2014-10-17 17:00:00 +01:00
AT,STA-AT900KE,PM10,13.835999999999999,µg/m3,2014-10-18 16:00:00 +01:00
AT,STA-AT900KE,PM10,8.14,µg/m3,2014-05-09 05:00:00 +01:00
AT,STA-AT900KE,PM10,11.764000000000001,µg/m3,2014-10-18 07:00:00 +01:00
AT,STA-AT900KE,PM10,12.823,µg/m3,2014-10-18 14:00:00 +01:00
AT,STA-AT900KE,PM10,6.336,µg/m3,2014-05-09 01:00:00 +01:00
AT,STA-AT900KE,PM10,7.407,µg/m3,2014-10-18 05:00:00 +01:00
AT,STA-AT900KE,PM10,14.630999999999998,µg/m3,2014-10-16 22:00:00 +01:00
AT,STA-AT900KE,PM10,8.157,µg/m3,2014-10-17 01:00:00 +01:00
AT,STA-AT900KE,PM10,4.558,µg/m3,2014-10-17 15:00:00 +01:00
AT,STA-AT900KE,PM10,13.853,µg/m3,2014-10-17 06:00:00 +01:00
AT,STA-AT900KE,PM10,24.576999999999998,µg/m3,2014-10-17 08:00:00 +01:00
AT,STA-AT900KE,PM10,29.633000000000003,µg/m3,2014-10-19 20:00:00 +01:00
AT,STA-AT900KE,PM10,17.12,µg/m3,2014-10-20 10:00:00 +01:00
AT,STA-AT900KE,PM10,11.45,µg/m3,2014-05-08 06:00:00 +01:00
AT,STA-AT900KE,PM10,16.578,µg/m3,2014-10-20 23:00:00 +01:00
AT,STA-AT900KE,PM10,16.198,µg/m3,2014-10-20 22:00:00 +01:00
AT,STA-AT900KE,PM10,18.209,µg/m3,2014-10-21 20:00:00 +01:00
AT,STA-AT900KE,PM10,6.856,µg/m3,2014-10-21 17:00:00 +01:00
AT,STA-AT900KE,PM10,11.715,µg/m3,2014-10-21 18:00:00 +01:00
AT,STA-AT900KE,PM10,7.412000000000001,µg/m3,2014-10-21 09:00:00 +01:00
AT,STA-AT900KE,PM10,13.044,µg/m3,2014-10-21 23:00:00 +01:00
AT,STA-AT900KE,PM10,15.24,µg/m3,2014-10-18 18:00:00 +01:00
AT,STA-AT900KE,PM10,18.922,µg/m3,2014-10-19 00:00:00 +01:00
AT,STA-AT900KE,PM10,17.98,µg/m3,2014-10-18 20:00:00 +01:00
AT,STA-AT900KE,PM10,13.300999999999998,µg/m3,2014-10-19 08:00:00 +01:00
AT,STA-AT900KE,PM10,17.039,µg/m3,2014-10-19 10:00:00 +01:00
AT,STA-AT900KE,PM10,16.017,µg/m3,2014-10-20 15:00:00 +01:00
AT,STA-AT900KE,PM10,25.566999999999997,µg/m3,2014-10-19 22:00:00 +01:00
AT,STA-AT900KE,PM10,15.675999999999998,µg/m3,2014-10-20 05:00:00 +01:00
AT,STA-AT900KE,PM10,4.4510000000000005,µg/m3,2014-05-08 13:00:00 +01:00
AT,STA-AT900KE,PM10,17.737000000000002,µg/m3,2014-10-19 12:00:00 +01:00
AT,STA-AT900KE,PM10,10.169,µg/m3,2014-10-19 17:00:00 +01:00
AT,STA-AT900KE,PM10,6.397,µg/m3,2014-10-22 07:00:00 +01:00
AT,STA-AT900KE,PM10,6.7860000000000005,µg/m3,2014-05-07 19:00:00 +01:00
AT,STA-AT900KE,PM10,5.728,µg/m3,2014-10-22 05:00:00 +01:00
AT,STA-AT900KE,PM10,3.345,µg/m3,2014-10-22 21:00:00 +01:00
AT,STA-AT900KE,PM10,13.883,µg/m3,2014-05-07 17:00:00 +01:00
AT,STA-AT900KE,PM10,2.532,µg/m3,2014-10-23 01:00:00 +01:00
AT,STA-AT900KE,PM10,15.913,µg/m3,2014-10-23 19:00:00 +01:00
AT,STA-AT900KE,PM10,14.755999999999998,µg/m3,2014-10-24 07:00:00 +01:00
AT,STA-AT900KE,PM10,24.69,µg/m3,2014-05-07 08:00:00 +01:00
AT,STA-AT900KE,PM10,14.912,µg/m3,2014-10-23 17:00:00 +01:00
AT,STA-AT900KE,PM10,12.525,µg/m3,2014-10-23 15:00:00 +01:00
AT,STA-AT900KE,PM10,10.056000000000001,µg/m3,2014-10-23 08:00:00 +01:00
AT,STA-AT900KE,PM10,37.025999999999996,µg/m3,2014-10-25 03:00:00 +01:00
AT,STA-AT900KE,PM10,25.941999999999997,µg/m3,2014-10-25 22:00:00 +01:00
AT,STA-AT900KE,PM10,20.325,µg/m3,2014-10-25 19:00:00 +01:00
AT,STA-AT900KE,PM10,18.736,µg/m3,2014-05-06 19:00:00 +01:00
AT,STA-AT900KE,PM10,23.638,µg/m3,2014-10-25 23:00:00 +01:00
AT,STA-AT900KE,PM10,37.326,µg/m3,2014-10-25 01:00:00 +01:00
AT,STA-AT900KE,PM10,19.831,µg/m3,2014-10-24 14:00:00 +01:00
AT,STA-AT900KE,PM10,41.876000000000005,µg/m3,2014-10-25 11:00:00 +01:00
AT,STA-AT900KE,PM10,24.293000000000003,µg/m3,2014-10-24 10:00:00 +01:00
AT,STA-AT900KE,PM10,1.662,µg/m3,2014-10-23 03:00:00 +01:00
AT,STA-AT900KE,PM10,12.767999999999999,µg/m3,2014-10-24 05:00:00 +01:00
AT,STA-AT900KE,PM10,23.377,µg/m3,2014-10-24 12:00:00 +01:00
AT,STA-AT900KE,PM10,38.873000000000005,µg/m3,2014-10-24 21:00:00 +01:00
AT,STA-AT900KE,PM10,38.914,µg/m3,2014-10-25 05:00:00 +01:00
AT,STA-AT900KE,PM10,23.304000000000002,µg/m3,2014-10-24 16:00:00 +01:00
AT,STA-AT900KE,PM10,24.851,µg/m3,2014-10-26 04:00:00 +01:00
AT,STA-AT900KE,PM10,26.691999999999997,µg/m3,2014-10-26 06:00:00 +01:00
AT,STA-AT900KE,PM10,22.879,µg/m3,2014-05-06 17:00:00 +01:00
AT,STA-AT900KE,PM10,16.689,µg/m3,2014-05-06 21:00:00 +01:00
AT,STA-AT900KE,PM10,27.375999999999998,µg/m3,2014-10-26 13:00:00 +01:00
AT,STA-AT900KE,PM10,23.72,µg/m3,2014-10-26 11:00:00 +01:00
AT,STA-AT900KE,PM10,29.807,µg/m3,2014-10-26 19:00:00 +01:00
AT,STA-AT900KE,PM10,21.855,µg/m3,2014-10-27 02:00:00 +01:00
AT,STA-AT900KE,PM10,23.679000000000002,µg/m3,2014-10-27 06:00:00 +01:00
AT,STA-AT900KE,PM10,33.929,µg/m3,2014-10-29 01:00:00 +01:00
AT,STA-AT900KE,PM10,32.05,µg/m3,2014-10-28 08:00:00 +01:00
AT,STA-AT900KE,PM10,33.951,µg/m3,2014-10-29 06:00:00 +01:00
AT,STA-AT900KE,PM10,20.794,µg/m3,2014-05-05 16:00:00 +01:00
AT,STA-AT900KE,PM10,23.924,µg/m3,2014-05-05 09:00:00 +01:00
AT,STA-AT900KE,PM10,19.45,µg/m3,2014-05-05 12:00:00 +01:00
AT,STA-AT900KE,PM10,31.156999999999996,µg/m3,2014-10-28 14:00:00 +01:00
AT,STA-AT900KE,PM10,21.039,µg/m3,2014-05-06 01:00:00 +01:00
AT,STA-AT900KE,PM10,73.15100000000001,µg/m3,2014-10-31 08:00:00 +01:00
AT,STA-AT900KE,PM10,17.36,µg/m3,2014-05-04 22:00:00 +01:00
AT,STA-AT900KE,PM10,85.51899999999999,µg/m3,2014-10-30 20:00:00 +01:00
AT,STA-AT900KE,PM10,76.205,µg/m3,2014-10-30 15:00:00 +01:00
AT,STA-AT900KE,PM10,37.439,µg/m3,2014-10-29 20:00:00 +01:00
AT,STA-AT900KE,PM10,42.465,µg/m3,2014-10-29 23:00:00 +01:00
AT,STA-AT900KE,PM10,37.867,µg/m3,2014-10-29 18:00:00 +01:00
AT,STA-AT900KE,PM10,20.682,µg/m3,2014-05-05 07:00:00 +01:00
AT,STA-AT900KE,PM10,35.685,µg/m3,2014-10-29 11:00:00 +01:00
AT,STA-AT900KE,PM10,47.416000000000004,µg/m3,2014-10-30 03:00:00 +01:00
AT,STA-AT900KE,PM10,59.147,µg/m3,2014-10-30 10:00:00 +01:00
AT,STA-AT900KE,PM10,75.26899999999999,µg/m3,2014-10-31 00:00:00 +01:00
AT,STA-AT900KE,PM10,47.51,µg/m3,2014-10-31 16:00:00 +01:00
AT,STA-AT900KE,PM10,52.371,µg/m3,2014-10-31 06:00:00 +01:00
AT,STA-AT900KE,PM10,38.842,µg/m3,2014-10-31 18:00:00 +01:00
AT,STA-AT900KE,PM10,48.133,µg/m3,2014-10-31 14:00:00 +01:00
AT,STA-AT900KE,PM10,13.77,µg/m3,2014-05-04 13:00:00 +01:00
AT,STA-AT900KE,PM10,54.332,µg/m3,2014-10-31 04:00:00 +01:00
AT,STA-AT900KE,PM10,67.83,µg/m3,2014-10-31 20:00:00 +01:00
AT,STA-AT900KE,PM10,50.629,µg/m3,2014-10-31 22:00:00 +01:00
AT,STA-AT900KE,PM10,49.313,µg/m3,2014-01-01 00:00:00 +01:00
AT,STA-AT900KE,PM10,12.743,µg/m3,2014-11-10 16:00:00 +01:00
AT,STA-AT900KE,PM10,18.660999999999998,µg/m3,2014-11-10 18:00:00 +01:00
AT,STA-AT900KE,PM10,40.766,µg/m3,2014-01-01 06:00:00 +01:00
AT,STA-AT900KE,PM10,23.851999999999997,µg/m3,2014-04-30 04:00:00 +01:00
AT,STA-AT900KE,PM10,20.673000000000002,µg/m3,2014-11-11 12:00:00 +01:00
AT,STA-AT900KE,PM10,19.227,µg/m3,2014-04-30 15:00:00 +01:00
AT,STA-AT900KE,PM10,25.895,µg/m3,2014-04-30 19:00:00 +01:00
AT,STA-AT900KE,PM10,18.92,µg/m3,2014-11-10 02:00:00 +01:00
AT,STA-AT900KE,PM10,29.789,µg/m3,2014-05-01 03:00:00 +01:00
AT,STA-AT900KE,PM10,18.322,µg/m3,2014-11-08 19:00:00 +01:00
AT,STA-AT900KE,PM10,23.892,µg/m3,2014-05-01 05:00:00 +01:00
AT,STA-AT900KE,PM10,20.799,µg/m3,2014-11-09 05:00:00 +01:00
AT,STA-AT900KE,PM10,22.311999999999998,µg/m3,2014-11-09 03:00:00 +01:00
AT,STA-AT900KE,PM10,44.433,µg/m3,2014-04-30 21:00:00 +01:00
AT,STA-AT900KE,PM10,24.878,µg/m3,2014-11-07 20:00:00 +01:00
AT,STA-AT900KE,PM10,10.710999999999999,µg/m3,2014-11-08 04:00:00 +01:00
AT,STA-AT900KE,PM10,10.235,µg/m3,2014-11-08 02:00:00 +01:00
AT,STA-AT900KE,PM10,46.266000000000005,µg/m3,2014-11-07 11:00:00 +01:00
AT,STA-AT900KE,PM10,15.005999999999998,µg/m3,2014-05-01 16:00:00 +01:00
AT,STA-AT900KE,PM10,16.105999999999998,µg/m3,2014-11-08 08:00:00 +01:00
AT,STA-AT900KE,PM10,30.361,µg/m3,2014-04-30 10:00:00 +01:00
AT,STA-AT900KE,PM10,35.535,µg/m3,2014-11-11 21:00:00 +01:00
AT,STA-AT900KE,PM10,48.792,µg/m3,2014-11-12 01:00:00 +01:00
AT,STA-AT900KE,PM10,45.843,µg/m3,2014-01-01 15:00:00 +01:00
AT,STA-AT900KE,PM10,12.907,µg/m3,2014-11-11 14:00:00 +01:00
AT,STA-AT900KE,PM10,44.092,µg/m3,2014-01-01 21:00:00 +01:00
AT,STA-AT900KE,PM10,23.574,µg/m3,2014-04-29 21:00:00 +01:00
AT,STA-AT900KE,PM10,42.196999999999996,µg/m3,2014-01-01 04:00:00 +01:00
AT,STA-AT900KE,PM10,49.67100000000001,µg/m3,2014-11-12 03:00:00 +01:00
AT,STA-AT900KE,PM10,51.968999999999994,µg/m3,2014-11-12 10:00:00 +01:00
AT,STA-AT900KE,PM10,41.161,µg/m3,2014-01-01 22:00:00 +01:00
AT,STA-AT900KE,PM10,37.921,µg/m3,2014-11-13 03:00:00 +01:00
AT,STA-AT900KE,PM10,21.505,µg/m3,2014-04-29 19:00:00 +01:00
AT,STA-AT900KE,PM10,36.803000000000004,µg/m3,2014-11-13 07:00:00 +01:00
AT,STA-AT900KE,PM10,42.093999999999994,µg/m3,2014-01-02 02:00:00 +01:00
AT,STA-AT900KE,PM10,33.571999999999996,µg/m3,2014-01-02 03:00:00 +01:00
AT,STA-AT900KE,PM10,21.575,µg/m3,2014-01-02 06:00:00 +01:00
AT,STA-AT900KE,PM10,23.631,µg/m3,2014-04-29 17:00:00 +01:00
AT,STA-AT900KE,PM10,29.969,µg/m3,2014-11-13 05:00:00 +01:00
AT,STA-AT900KE,PM10,21.713,µg/m3,2014-01-02 09:00:00 +01:00
AT,STA-AT900KE,PM10,31.313000000000002,µg/m3,2014-01-02 04:00:00 +01:00
AT,STA-AT900KE,PM10,34.765,µg/m3,2014-11-14 01:00:00 +01:00
AT,STA-AT900KE,PM10,62.707,µg/m3,2014-11-13 14:00:00 +01:00
AT,STA-AT900KE,PM10,49.788999999999994,µg/m3,2014-11-14 10:00:00 +01:00
AT,STA-AT900KE,PM10,17.713,µg/m3,2014-04-29 01:00:00 +01:00
AT,STA-AT900KE,PM10,31.304000000000002,µg/m3,2014-11-15 05:00:00 +01:00
AT,STA-AT900KE,PM10,50.22,µg/m3,2014-11-14 12:00:00 +01:00
AT,STA-AT900KE,PM10,39.257,µg/m3,2014-01-02 21:00:00 +01:00
AT,STA-AT900KE,PM10,36.611,µg/m3,2014-04-29 08:00:00 +01:00
AT,STA-AT900KE,PM10,31.514,µg/m3,2014-01-02 16:00:00 +01:00
AT,STA-AT900KE,PM10,45.718,µg/m3,2014-11-14 14:00:00 +01:00
AT,STA-AT900KE,PM10,40.786,µg/m3,2014-01-02 23:00:00 +01:00
AT,STA-AT900KE,PM10,32.528,µg/m3,2014-11-14 21:00:00 +01:00
AT,STA-AT900KE,PM10,34.659,µg/m3,2014-01-03 00:00:00 +01:00
AT,STA-AT900KE,PM10,38.056,µg/m3,2014-11-01 20:00:00 +01:00
AT,STA-AT900KE,PM10,26.308000000000003,µg/m3,2014-11-01 12:00:00 +01:00
AT,STA-AT900KE,PM10,36.02,µg/m3,2014-11-01 23:00:00 +01:00
AT,STA-AT900KE,PM10,34.986999999999995,µg/m3,2014-11-01 16:00:00 +01:00
AT,STA-AT900KE,PM10,30.055,µg/m3,2014-11-02 04:00:00 +01:00
AT,STA-AT900KE,PM10,30.5,µg/m3,2014-11-02 02:00:00 +01:00
AT,STA-AT900KE,PM10,28.989,µg/m3,2014-11-02 06:00:00 +01:00
AT,STA-AT900KE,PM10,18.268,µg/m3,2014-05-04 09:00:00 +01:00
AT,STA-AT900KE,PM10,30.386,µg/m3,2014-11-01 14:00:00 +01:00
AT,STA-AT900KE,PM10,21.932,µg/m3,2014-11-01 09:00:00 +01:00
AT,STA-AT900KE,PM10,44.816,µg/m3,2014-11-03 18:00:00 +01:00
AT,STA-AT900KE,PM10,48.338,µg/m3,2014-11-02 18:00:00 +01:00
AT,STA-AT900KE,PM10,34.823,µg/m3,2014-11-02 22:00:00 +01:00
AT,STA-AT900KE,PM10,43.013999999999996,µg/m3,2014-11-03 16:00:00 +01:00
AT,STA-AT900KE,PM10,46.588,µg/m3,2014-11-03 14:00:00 +01:00
AT,STA-AT900KE,PM10,54.744,µg/m3,2014-11-03 08:00:00 +01:00
AT,STA-AT900KE,PM10,35.961,µg/m3,2014-11-03 00:00:00 +01:00
AT,STA-AT900KE,PM10,16.131,µg/m3,2014-05-03 18:00:00 +01:00
AT,STA-AT900KE,PM10,32.459,µg/m3,2014-11-02 08:00:00 +01:00
AT,STA-AT900KE,PM10,16.828,µg/m3,2014-05-03 16:00:00 +01:00
AT,STA-AT900KE,PM10,31.503,µg/m3,2014-11-02 10:00:00 +01:00
AT,STA-AT900KE,PM10,12.869000000000002,µg/m3,2014-05-03 14:00:00 +01:00
AT,STA-AT900KE,PM10,17.935,µg/m3,2014-11-05 19:00:00 +01:00
AT,STA-AT900KE,PM10,13.632,µg/m3,2014-11-05 02:00:00 +01:00
AT,STA-AT900KE,PM10,19.366,µg/m3,2014-11-05 22:00:00 +01:00
AT,STA-AT900KE,PM10,31.016,µg/m3,2014-05-02 06:00:00 +01:00
AT,STA-AT900KE,PM10,10.552999999999999,µg/m3,2014-11-06 16:00:00 +01:00
AT,STA-AT900KE,PM10,15.88,µg/m3,2014-11-06 11:00:00 +01:00
AT,STA-AT900KE,PM10,16.747,µg/m3,2014-11-06 07:00:00 +01:00
AT,STA-AT900KE,PM10,27.831,µg/m3,2014-11-06 14:00:00 +01:00
AT,STA-AT900KE,PM10,19.583,µg/m3,2014-11-06 09:00:00 +01:00
AT,STA-AT900KE,PM10,29.928,µg/m3,2014-05-01 23:00:00 +01:00
AT,STA-AT900KE,PM10,20.317999999999998,µg/m3,2014-11-06 21:00:00 +01:00
AT,STA-AT900KE,PM10,12.013,µg/m3,2014-11-08 00:00:00 +01:00
AT,STA-AT900KE,PM10,26.180999999999997,µg/m3,2014-11-07 16:00:00 +01:00
AT,STA-AT900KE,PM10,21.458000000000002,µg/m3,2014-05-01 11:00:00 +01:00
AT,STA-AT900KE,PM10,20.796,µg/m3,2014-11-07 04:00:00 +01:00
