Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,PM10,4.98169994,µg/m3,2016-12-10 13:00:00 +01:00
AT,STA.09.LAA,PM10,3.74345016,µg/m3,2016-12-10 15:00:00 +01:00
AT,STA.09.LAA,PM10,10.84600067,µg/m3,2016-12-10 08:00:00 +01:00
AT,STA.09.LAA,PM10,10.0746994,µg/m3,2016-12-10 02:00:00 +01:00
AT,STA.09.LAA,PM10,10.97100067,µg/m3,2016-12-09 18:00:00 +01:00
AT,STA.09.LAA,PM10,12.92149925,µg/m3,2016-12-09 21:00:00 +01:00
AT,STA.09.LAA,PM10,10.79450035,µg/m3,2016-11-03 15:00:00 +01:00
AT,STA.09.LAA,PM10,14.4755001,µg/m3,2016-12-09 22:00:00 +01:00
AT,STA.09.LAA,PM10,12.0114994,µg/m3,2016-12-10 00:00:00 +01:00
AT,STA.09.LAA,PM10,15.83950042,µg/m3,2016-12-09 14:00:00 +01:00
AT,STA.09.LAA,PM10,6.79365015,µg/m3,2016-12-10 06:00:00 +01:00
AT,STA.09.LAA,PM10,12.51049995,µg/m3,2016-12-09 11:00:00 +01:00
AT,STA.09.LAA,PM10,53.95349884,µg/m3,2016-11-26 14:00:00 +01:00
AT,STA.09.LAA,PM10,10.83885002,µg/m3,2016-11-26 21:00:00 +01:00
AT,STA.09.LAA,PM10,9.77384948,µg/m3,2016-11-26 22:00:00 +01:00
AT,STA.09.LAA,PM10,9.73959922,µg/m3,2016-11-27 02:00:00 +01:00
AT,STA.09.LAA,PM10,50.09600067,µg/m3,2016-11-26 03:00:00 +01:00
AT,STA.09.LAA,PM10,63.86999893,µg/m3,2016-11-26 05:00:00 +01:00
AT,STA.09.LAA,PM10,49.38649749,µg/m3,2016-11-26 02:00:00 +01:00
AT,STA.09.LAA,PM10,50.19950103,µg/m3,2016-11-25 21:00:00 +01:00
AT,STA.09.LAA,PM10,52.64900207,µg/m3,2016-11-26 13:00:00 +01:00
AT,STA.09.LAA,PM10,49.78600311,µg/m3,2016-11-25 20:00:00 +01:00
AT,STA.09.LAA,PM10,56.5664978,µg/m3,2016-11-26 09:00:00 +01:00
AT,STA.09.LAA,PM10,54.19400024,µg/m3,2016-11-25 22:00:00 +01:00
AT,STA.09.LAA,PM10,62.65750122,µg/m3,2016-11-26 04:00:00 +01:00
AT,STA.09.LAA,PM10,58.58149719,µg/m3,2016-11-26 07:00:00 +01:00
AT,STA.09.LAA,PM10,40.26300048,µg/m3,2016-11-25 13:00:00 +01:00
AT,STA.09.LAA,PM10,60.78199768,µg/m3,2016-11-26 00:00:00 +01:00
AT,STA.09.LAA,PM10,49.28050231,µg/m3,2016-11-25 17:00:00 +01:00
AT,STA.09.LAA,PM10,48.81399917,µg/m3,2016-11-25 18:00:00 +01:00
AT,STA.09.LAA,PM10,49.63650131,µg/m3,2016-11-25 16:00:00 +01:00
AT,STA.09.LAA,PM10,48.16749954,µg/m3,2016-11-25 00:00:00 +01:00
AT,STA.09.LAA,PM10,50.34449768,µg/m3,2016-11-25 01:00:00 +01:00
AT,STA.09.LAA,PM10,41.93849945,µg/m3,2016-11-25 06:00:00 +01:00
AT,STA.09.LAA,PM10,18.27700042,µg/m3,2016-10-17 23:00:00 +01:00
AT,STA.09.LAA,PM10,35.69699859,µg/m3,2016-11-25 09:00:00 +01:00
AT,STA.09.LAA,PM10,48.77400207,µg/m3,2016-11-25 05:00:00 +01:00
AT,STA.09.LAA,PM10,58.64900207,µg/m3,2016-11-26 15:00:00 +01:00
AT,STA.09.LAA,PM10,43.42749786,µg/m3,2016-11-26 18:00:00 +01:00
AT,STA.09.LAA,PM10,28.69250106,µg/m3,2016-11-26 19:00:00 +01:00
AT,STA.09.LAA,PM10,9.82929992,µg/m3,2016-11-27 06:00:00 +01:00
AT,STA.09.LAA,PM10,9.53614997,µg/m3,2016-11-27 05:00:00 +01:00
AT,STA.09.LAA,PM10,7.63885021,µg/m3,2016-11-27 14:00:00 +01:00
AT,STA.09.LAA,PM10,6.31904983,µg/m3,2016-11-27 09:00:00 +01:00
AT,STA.09.LAA,PM10,10.06399917,µg/m3,2016-11-27 08:00:00 +01:00
AT,STA.09.LAA,PM10,12.78450012,µg/m3,2016-11-27 13:00:00 +01:00
AT,STA.09.LAA,PM10,5.85949993,µg/m3,2016-11-27 16:00:00 +01:00
AT,STA.09.LAA,PM10,6.29869985,µg/m3,2016-11-27 20:00:00 +01:00
AT,STA.09.LAA,PM10,6.90005016,µg/m3,2016-11-27 22:00:00 +01:00
AT,STA.09.LAA,PM10,5.80819988,µg/m3,2016-11-27 19:00:00 +01:00
AT,STA.09.LAA,PM10,9.90844917,µg/m3,2016-11-27 11:00:00 +01:00
AT,STA.09.LAA,PM10,11.65200042,µg/m3,2016-11-27 12:00:00 +01:00
AT,STA.09.LAA,PM10,10.12709999,µg/m3,2016-11-28 10:00:00 +01:00
AT,STA.09.LAA,PM10,10.48200035,µg/m3,2016-11-28 15:00:00 +01:00
AT,STA.09.LAA,PM10,10.73775005,µg/m3,2016-11-28 12:00:00 +01:00
AT,STA.09.LAA,PM10,9.6552,µg/m3,2016-11-28 13:00:00 +01:00
AT,STA.09.LAA,PM10,5.86684989,µg/m3,2016-11-28 04:00:00 +01:00
AT,STA.09.LAA,PM10,6.14999961,µg/m3,2016-11-27 17:00:00 +01:00
AT,STA.09.LAA,PM10,5.60465002,µg/m3,2016-11-27 21:00:00 +01:00
AT,STA.09.LAA,PM10,7.22679996,µg/m3,2016-11-28 01:00:00 +01:00
AT,STA.09.LAA,PM10,7.02264976,µg/m3,2016-11-28 00:00:00 +01:00
AT,STA.09.LAA,PM10,6.39890003,µg/m3,2016-11-28 03:00:00 +01:00
AT,STA.09.LAA,PM10,12.44449996,µg/m3,2016-11-30 01:00:00 +01:00
AT,STA.09.LAA,PM10,11.59799957,µg/m3,2016-11-30 12:00:00 +01:00
AT,STA.09.LAA,PM10,11.62349987,µg/m3,2016-11-30 03:00:00 +01:00
AT,STA.09.LAA,PM10,12.55350017,µg/m3,2016-11-30 05:00:00 +01:00
AT,STA.09.LAA,PM10,26.90750122,µg/m3,2016-11-30 07:00:00 +01:00
AT,STA.09.LAA,PM10,15.458499900000001,µg/m3,2016-11-29 22:00:00 +01:00
AT,STA.09.LAA,PM10,20.09399986,µg/m3,2016-11-29 10:00:00 +01:00
AT,STA.09.LAA,PM10,13.70100021,µg/m3,2016-11-30 00:00:00 +01:00
AT,STA.09.LAA,PM10,15.89449977,µg/m3,2016-11-29 20:00:00 +01:00
AT,STA.09.LAA,PM10,16.72050094,µg/m3,2016-11-29 21:00:00 +01:00
AT,STA.09.LAA,PM10,19.05299949,µg/m3,2016-11-29 16:00:00 +01:00
AT,STA.09.LAA,PM10,16.10750007,µg/m3,2016-11-30 20:00:00 +01:00
AT,STA.09.LAA,PM10,22.7425003,µg/m3,2016-11-30 19:00:00 +01:00
AT,STA.09.LAA,PM10,12.23500061,µg/m3,2016-11-30 02:00:00 +01:00
AT,STA.09.LAA,PM10,23.20700073,µg/m3,2016-11-30 15:00:00 +01:00
AT,STA.09.LAA,PM10,20.35449981,µg/m3,2016-11-29 14:00:00 +01:00
AT,STA.09.LAA,PM10,22.03649902,µg/m3,2016-10-23 23:00:00 +01:00
AT,STA.09.LAA,PM10,10.38414955,µg/m3,2016-11-29 04:00:00 +01:00
AT,STA.09.LAA,PM10,16.07199859,µg/m3,2016-11-29 18:00:00 +01:00
AT,STA.09.LAA,PM10,18.33399963,µg/m3,2016-11-29 15:00:00 +01:00
AT,STA.09.LAA,PM10,11.00499916,µg/m3,2016-11-29 05:00:00 +01:00
AT,STA.09.LAA,PM10,8.19404983,µg/m3,2016-11-29 00:00:00 +01:00
AT,STA.09.LAA,PM10,16.52200126,µg/m3,2016-11-29 07:00:00 +01:00
AT,STA.09.LAA,PM10,17.95349884,µg/m3,2016-11-29 08:00:00 +01:00
AT,STA.09.LAA,PM10,12.13899993,µg/m3,2016-11-29 06:00:00 +01:00
AT,STA.09.LAA,PM10,8.35470008,µg/m3,2016-11-29 01:00:00 +01:00
AT,STA.09.LAA,PM10,10.19810009,µg/m3,2016-11-28 19:00:00 +01:00
AT,STA.09.LAA,PM10,8.88490009,µg/m3,2016-11-28 21:00:00 +01:00
AT,STA.09.LAA,PM10,9.72000026,µg/m3,2016-11-28 16:00:00 +01:00
AT,STA.09.LAA,PM10,10.18095016,µg/m3,2016-11-28 20:00:00 +01:00
AT,STA.09.LAA,PM10,14.15250015,µg/m3,2016-11-28 18:00:00 +01:00
AT,STA.09.LAA,PM10,13.04100036,µg/m3,2016-12-02 03:00:00 +01:00
AT,STA.09.LAA,PM10,14.06599998,µg/m3,2016-12-01 04:00:00 +01:00
AT,STA.09.LAA,PM10,12.4914999,µg/m3,2016-12-02 08:00:00 +01:00
AT,STA.09.LAA,PM10,7.405700200000001,µg/m3,2016-12-02 15:00:00 +01:00
AT,STA.09.LAA,PM10,11.29349994,µg/m3,2016-12-02 04:00:00 +01:00
AT,STA.09.LAA,PM10,17.60449981,µg/m3,2016-10-26 14:00:00 +01:00
AT,STA.09.LAA,PM10,6.0378499,µg/m3,2016-10-25 16:00:00 +01:00
AT,STA.09.LAA,PM10,17.94250106,µg/m3,2016-10-26 04:00:00 +01:00
AT,STA.09.LAA,PM10,13.22850036,µg/m3,2016-12-02 02:00:00 +01:00
AT,STA.09.LAA,PM10,10.57964992,µg/m3,2016-12-02 01:00:00 +01:00
AT,STA.09.LAA,PM10,9.42654991,µg/m3,2016-12-01 20:00:00 +01:00
AT,STA.09.LAA,PM10,14.93499946,µg/m3,2016-10-26 06:00:00 +01:00
AT,STA.09.LAA,PM10,12.14150047,µg/m3,2016-12-01 18:00:00 +01:00
AT,STA.09.LAA,PM10,14.01049995,µg/m3,2016-12-01 16:00:00 +01:00
AT,STA.09.LAA,PM10,12.02700042,µg/m3,2016-12-01 17:00:00 +01:00
AT,STA.09.LAA,PM10,32.2765007,µg/m3,2016-12-01 14:00:00 +01:00
AT,STA.09.LAA,PM10,14.65649986,µg/m3,2016-12-01 15:00:00 +01:00
AT,STA.09.LAA,PM10,14.89550018,µg/m3,2016-12-01 12:00:00 +01:00
AT,STA.09.LAA,PM10,17.28149986,µg/m3,2016-12-01 07:00:00 +01:00
AT,STA.09.LAA,PM10,15.3694992,µg/m3,2016-12-01 02:00:00 +01:00
AT,STA.09.LAA,PM10,20.06734848,µg/m3,2016-10-25 17:00:00 +01:00
AT,STA.09.LAA,PM10,21.6079998,µg/m3,2016-12-01 11:00:00 +01:00
AT,STA.09.LAA,PM10,5.70349979,µg/m3,2016-12-02 16:00:00 +01:00
AT,STA.09.LAA,PM10,9.50390052,µg/m3,2016-12-02 09:00:00 +01:00
AT,STA.09.LAA,PM10,13.41849994,µg/m3,2016-12-02 07:00:00 +01:00
AT,STA.09.LAA,PM10,8.89895057,µg/m3,2016-12-02 21:00:00 +01:00
AT,STA.09.LAA,PM10,4.30119991,µg/m3,2016-12-02 12:00:00 +01:00
AT,STA.09.LAA,PM10,8.25695037,µg/m3,2016-12-02 18:00:00 +01:00
AT,STA.09.LAA,PM10,11.26449966,µg/m3,2016-12-02 05:00:00 +01:00
AT,STA.09.LAA,PM10,5.9833498,µg/m3,2016-12-02 14:00:00 +01:00
AT,STA.09.LAA,PM10,11.58950042,µg/m3,2016-12-03 06:00:00 +01:00
AT,STA.09.LAA,PM10,15.56050014,µg/m3,2016-12-03 11:00:00 +01:00
AT,STA.09.LAA,PM10,11.84969997,µg/m3,2016-12-03 12:00:00 +01:00
AT,STA.09.LAA,PM10,7.62444972,µg/m3,2016-12-03 00:00:00 +01:00
AT,STA.09.LAA,PM10,10.33615016,µg/m3,2016-12-03 10:00:00 +01:00
AT,STA.09.LAA,PM10,10.26099967,µg/m3,2016-12-03 05:00:00 +01:00
AT,STA.09.LAA,PM10,9.96624946,µg/m3,2016-12-03 04:00:00 +01:00
AT,STA.09.LAA,PM10,8.67815017,µg/m3,2016-12-03 03:00:00 +01:00
AT,STA.09.LAA,PM10,9.93869972,µg/m3,2016-12-02 20:00:00 +01:00
AT,STA.09.LAA,PM10,11.84350013,µg/m3,2016-12-02 06:00:00 +01:00
AT,STA.09.LAA,PM10,29.68050003,µg/m3,2016-10-26 23:00:00 +01:00
AT,STA.09.LAA,PM10,13.94750022,µg/m3,2016-12-03 07:00:00 +01:00
AT,STA.09.LAA,PM10,12.12150001,µg/m3,2016-12-02 00:00:00 +01:00
AT,STA.09.LAA,PM10,27.26200103,µg/m3,2016-11-09 08:00:00 +01:00
AT,STA.09.LAA,PM10,40.34600067,µg/m3,2016-12-13 18:00:00 +01:00
AT,STA.09.LAA,PM10,32.35449981,µg/m3,2016-12-13 21:00:00 +01:00
AT,STA.09.LAA,PM10,50.58799743,µg/m3,2016-12-14 15:00:00 +01:00
AT,STA.09.LAA,PM10,60.32150268,µg/m3,2016-12-14 16:00:00 +01:00
AT,STA.09.LAA,PM10,44.08449935,µg/m3,2016-12-14 13:00:00 +01:00
AT,STA.09.LAA,PM10,41.29750061,µg/m3,2016-12-14 21:00:00 +01:00
AT,STA.09.LAA,PM10,37.04249954,µg/m3,2016-12-14 00:00:00 +01:00
AT,STA.09.LAA,PM10,35.22750091,µg/m3,2016-12-14 04:00:00 +01:00
AT,STA.09.LAA,PM10,45.30199813,µg/m3,2016-12-14 12:00:00 +01:00
AT,STA.09.LAA,PM10,38.77199935,µg/m3,2016-12-14 07:00:00 +01:00
AT,STA.09.LAA,PM10,14.22200012,µg/m3,2016-12-15 06:00:00 +01:00
AT,STA.09.LAA,PM10,35.23600006,µg/m3,2016-12-14 03:00:00 +01:00
AT,STA.09.LAA,PM10,40.01150131,µg/m3,2016-12-14 20:00:00 +01:00
AT,STA.09.LAA,PM10,34.29199981,µg/m3,2016-12-14 23:00:00 +01:00
AT,STA.09.LAA,PM10,17.07249832,µg/m3,2016-12-15 03:00:00 +01:00
AT,STA.09.LAA,PM10,17.27149963,µg/m3,2016-12-15 09:00:00 +01:00
AT,STA.09.LAA,PM10,15.84600067,µg/m3,2016-12-15 04:00:00 +01:00
AT,STA.09.LAA,PM10,31.05350112,µg/m3,2016-12-15 17:00:00 +01:00
AT,STA.09.LAA,PM10,51.34550094,µg/m3,2016-12-14 17:00:00 +01:00
AT,STA.09.LAA,PM10,17.57500076,µg/m3,2016-12-15 08:00:00 +01:00
AT,STA.09.LAA,PM10,40.34049987,µg/m3,2016-12-15 12:00:00 +01:00
AT,STA.09.LAA,PM10,29.04450035,µg/m3,2016-12-15 16:00:00 +01:00
AT,STA.09.LAA,PM10,53.19100189,µg/m3,2016-12-15 13:00:00 +01:00
AT,STA.09.LAA,PM10,17.74150085,µg/m3,2016-12-15 07:00:00 +01:00
AT,STA.09.LAA,PM10,51.70399856,µg/m3,2016-12-15 14:00:00 +01:00
AT,STA.09.LAA,PM10,25.73500061,µg/m3,2016-12-15 19:00:00 +01:00
AT,STA.09.LAA,PM10,6.24460029,µg/m3,2016-11-10 13:00:00 +01:00
AT,STA.09.LAA,PM10,32.73099899,µg/m3,2016-12-14 18:00:00 +01:00
AT,STA.09.LAA,PM10,17.9470005,µg/m3,2016-12-16 00:00:00 +01:00
AT,STA.09.LAA,PM10,14.56299972,µg/m3,2016-12-15 21:00:00 +01:00
AT,STA.09.LAA,PM10,23.125,µg/m3,2016-12-16 04:00:00 +01:00
AT,STA.09.LAA,PM10,18.88100051,µg/m3,2016-12-15 20:00:00 +01:00
AT,STA.09.LAA,PM10,38.37549972,µg/m3,2016-12-16 13:00:00 +01:00
AT,STA.09.LAA,PM10,25.81299972,µg/m3,2016-12-16 17:00:00 +01:00
AT,STA.09.LAA,PM10,20.24100112,µg/m3,2016-12-16 01:00:00 +01:00
AT,STA.09.LAA,PM10,45.90550231,µg/m3,2016-12-16 07:00:00 +01:00
AT,STA.09.LAA,PM10,21.32400131,µg/m3,2016-12-16 02:00:00 +01:00
AT,STA.09.LAA,PM10,32.6459999,µg/m3,2016-12-16 08:00:00 +01:00
AT,STA.09.LAA,PM10,34.6819992,µg/m3,2016-11-12 00:00:00 +01:00
AT,STA.09.LAA,PM10,32.54150009,µg/m3,2016-12-16 14:00:00 +01:00
AT,STA.09.LAA,PM10,23.58650016,µg/m3,2016-12-16 05:00:00 +01:00
AT,STA.09.LAA,PM10,35.26250076,µg/m3,2016-12-17 09:00:00 +01:00
AT,STA.09.LAA,PM10,38.26800155,µg/m3,2016-12-17 05:00:00 +01:00
AT,STA.09.LAA,PM10,31.09149932,µg/m3,2016-12-16 15:00:00 +01:00
AT,STA.09.LAA,PM10,36.01899719,µg/m3,2016-12-17 01:00:00 +01:00
AT,STA.09.LAA,PM10,34.53400039,µg/m3,2016-12-16 23:00:00 +01:00
AT,STA.09.LAA,PM10,37.89099884,µg/m3,2016-12-17 03:00:00 +01:00
AT,STA.09.LAA,PM10,19.88199996,µg/m3,2016-12-18 04:00:00 +01:00
AT,STA.09.LAA,PM10,37.94499969,µg/m3,2016-12-17 04:00:00 +01:00
AT,STA.09.LAA,PM10,24.41600036,µg/m3,2016-12-18 01:00:00 +01:00
AT,STA.09.LAA,PM10,25.73550033,µg/m3,2016-12-17 21:00:00 +01:00
AT,STA.09.LAA,PM10,28.71450042,µg/m3,2016-12-17 19:00:00 +01:00
AT,STA.09.LAA,PM10,29.15699958,µg/m3,2016-12-18 10:00:00 +01:00
AT,STA.09.LAA,PM10,28.69549942,µg/m3,2016-12-18 11:00:00 +01:00
AT,STA.09.LAA,PM10,43.56199646,µg/m3,2016-12-17 17:00:00 +01:00
AT,STA.09.LAA,PM10,44.32450103,µg/m3,2016-12-17 14:00:00 +01:00
AT,STA.09.LAA,PM10,40.84600067,µg/m3,2016-12-17 18:00:00 +01:00
AT,STA.09.LAA,PM10,42.45999908,µg/m3,2016-12-17 07:00:00 +01:00
AT,STA.09.LAA,PM10,41.91650009,µg/m3,2016-12-17 16:00:00 +01:00
AT,STA.09.LAA,PM10,39.125,µg/m3,2016-12-17 06:00:00 +01:00
AT,STA.09.LAA,PM10,29.60350036,µg/m3,2016-12-16 16:00:00 +01:00
AT,STA.09.LAA,PM10,31.227498999999998,µg/m3,2016-12-16 06:00:00 +01:00
AT,STA.09.LAA,PM10,35.31900024,µg/m3,2016-12-16 21:00:00 +01:00
AT,STA.09.LAA,PM10,20.82600021,µg/m3,2016-12-21 05:00:00 +01:00
AT,STA.09.LAA,PM10,27.19900131,µg/m3,2016-12-21 08:00:00 +01:00
AT,STA.09.LAA,PM10,21.55949974,µg/m3,2016-12-21 01:00:00 +01:00
AT,STA.09.LAA,PM10,28.42000007,µg/m3,2016-12-21 20:00:00 +01:00
AT,STA.09.LAA,PM10,27.46150016,µg/m3,2016-12-21 21:00:00 +01:00
AT,STA.09.LAA,PM10,25.85300064,µg/m3,2016-12-21 15:00:00 +01:00
AT,STA.09.LAA,PM10,23.22800064,µg/m3,2016-12-21 16:00:00 +01:00
AT,STA.09.LAA,PM10,22.06850051,µg/m3,2016-12-21 00:00:00 +01:00
AT,STA.09.LAA,PM10,21.26250076,µg/m3,2016-12-20 17:00:00 +01:00
AT,STA.09.LAA,PM10,53.36050033,µg/m3,2016-11-16 08:00:00 +01:00
AT,STA.09.LAA,PM10,21.62549972,µg/m3,2016-12-21 04:00:00 +01:00
AT,STA.09.LAA,PM10,23.47999954,µg/m3,2016-12-20 22:00:00 +01:00
AT,STA.09.LAA,PM10,21.94549942,µg/m3,2016-12-21 02:00:00 +01:00
AT,STA.09.LAA,PM10,20.44400024,µg/m3,2016-12-21 06:00:00 +01:00
AT,STA.09.LAA,PM10,22.95400047,µg/m3,2016-12-20 18:00:00 +01:00
AT,STA.09.LAA,PM10,25.59700012,µg/m3,2016-12-21 07:00:00 +01:00
AT,STA.09.LAA,PM10,22.94099998,µg/m3,2016-12-21 03:00:00 +01:00
AT,STA.09.LAA,PM10,29.97999954,µg/m3,2016-12-22 05:00:00 +01:00
AT,STA.09.LAA,PM10,32.63549804,µg/m3,2016-12-22 09:00:00 +01:00
AT,STA.09.LAA,PM10,35.04850006,µg/m3,2016-12-22 07:00:00 +01:00
AT,STA.09.LAA,PM10,25.33800125,µg/m3,2016-12-22 03:00:00 +01:00
AT,STA.09.LAA,PM10,32.52750015,µg/m3,2016-12-22 06:00:00 +01:00
AT,STA.09.LAA,PM10,28.73250007,µg/m3,2016-12-22 04:00:00 +01:00
AT,STA.09.LAA,PM10,26.66749954,µg/m3,2016-12-21 19:00:00 +01:00
AT,STA.09.LAA,PM10,24.56599998,µg/m3,2016-12-22 00:00:00 +01:00
AT,STA.09.LAA,PM10,25.59899902,µg/m3,2016-12-22 02:00:00 +01:00
AT,STA.09.LAA,PM10,36.97999954,µg/m3,2016-12-22 23:00:00 +01:00
AT,STA.09.LAA,PM10,31.51249885,µg/m3,2016-12-22 15:00:00 +01:00
AT,STA.09.LAA,PM10,31.93249893,µg/m3,2016-12-23 01:00:00 +01:00
AT,STA.09.LAA,PM10,15.69649982,µg/m3,2016-12-20 08:00:00 +01:00
AT,STA.09.LAA,PM10,19.79650115,µg/m3,2016-12-19 20:00:00 +01:00
AT,STA.09.LAA,PM10,16.91550064,µg/m3,2016-12-20 02:00:00 +01:00
AT,STA.09.LAA,PM10,14.94949913,µg/m3,2016-12-20 07:00:00 +01:00
AT,STA.09.LAA,PM10,18.33699989,µg/m3,2016-12-20 03:00:00 +01:00
AT,STA.09.LAA,PM10,18.00949859,µg/m3,2016-12-20 06:00:00 +01:00
AT,STA.09.LAA,PM10,18.84550094,µg/m3,2016-12-19 22:00:00 +01:00
AT,STA.09.LAA,PM10,17.886499399999998,µg/m3,2016-12-20 04:00:00 +01:00
AT,STA.09.LAA,PM10,21.73749923,µg/m3,2016-12-19 19:00:00 +01:00
AT,STA.09.LAA,PM10,34.3010025,µg/m3,2016-12-19 14:00:00 +01:00
AT,STA.09.LAA,PM10,21.46150016,µg/m3,2016-12-19 17:00:00 +01:00
AT,STA.09.LAA,PM10,39.25399779999999,µg/m3,2016-12-19 09:00:00 +01:00
AT,STA.09.LAA,PM10,34.64050292,µg/m3,2016-12-19 13:00:00 +01:00
AT,STA.09.LAA,PM10,27.92850112,µg/m3,2016-12-18 12:00:00 +01:00
AT,STA.09.LAA,PM10,28.78199958,µg/m3,2016-12-18 08:00:00 +01:00
AT,STA.09.LAA,PM10,28.84449958,µg/m3,2016-12-18 07:00:00 +01:00
AT,STA.09.LAA,PM10,39.12850189,µg/m3,2016-12-18 19:00:00 +01:00
AT,STA.09.LAA,PM10,37.21800231,µg/m3,2016-12-18 18:00:00 +01:00
AT,STA.09.LAA,PM10,34.95600128,µg/m3,2016-12-18 16:00:00 +01:00
AT,STA.09.LAA,PM10,35.13100051,µg/m3,2016-12-18 15:00:00 +01:00
AT,STA.09.LAA,PM10,32.72550201,µg/m3,2016-12-18 13:00:00 +01:00
AT,STA.09.LAA,PM10,24.41250038,µg/m3,2016-12-18 05:00:00 +01:00
AT,STA.09.LAA,PM10,36.19100189,µg/m3,2016-12-18 17:00:00 +01:00
AT,STA.09.LAA,PM10,42.7159996,µg/m3,2016-12-19 02:00:00 +01:00
AT,STA.09.LAA,PM10,38.1459999,µg/m3,2016-12-18 21:00:00 +01:00
AT,STA.09.LAA,PM10,52.9885025,µg/m3,2016-12-19 05:00:00 +01:00
AT,STA.09.LAA,PM10,51.08699798,µg/m3,2016-12-19 07:00:00 +01:00
AT,STA.09.LAA,PM10,40.84000015,µg/m3,2016-12-19 01:00:00 +01:00
AT,STA.09.LAA,PM10,52.61949920000001,µg/m3,2016-12-19 04:00:00 +01:00
AT,STA.09.LAA,PM10,32.63700103,µg/m3,2016-12-24 03:00:00 +01:00
AT,STA.09.LAA,PM10,20.59000015,µg/m3,2016-12-24 13:00:00 +01:00
AT,STA.09.LAA,PM10,6.43569993,µg/m3,2016-12-25 04:00:00 +01:00
AT,STA.09.LAA,PM10,4.81624984,µg/m3,2016-12-24 22:00:00 +01:00
AT,STA.09.LAA,PM10,5.51070022,µg/m3,2016-12-25 00:00:00 +01:00
AT,STA.09.LAA,PM10,6.59644985,µg/m3,2016-12-25 02:00:00 +01:00
AT,STA.09.LAA,PM10,6.75829982,µg/m3,2016-12-25 03:00:00 +01:00
AT,STA.09.LAA,PM10,1.07193994,µg/m3,2016-12-25 08:00:00 +01:00
AT,STA.09.LAA,PM10,1.65319991,µg/m3,2016-12-25 06:00:00 +01:00
AT,STA.09.LAA,PM10,3.90319991,µg/m3,2016-12-25 12:00:00 +01:00
AT,STA.09.LAA,PM10,22.63000106,µg/m3,2016-12-24 16:00:00 +01:00
AT,STA.09.LAA,PM10,29.86249923,µg/m3,2016-12-24 05:00:00 +01:00
AT,STA.09.LAA,PM10,33.88950347,µg/m3,2016-12-24 09:00:00 +01:00
AT,STA.09.LAA,PM10,6.27900028,µg/m3,2016-12-24 21:00:00 +01:00
AT,STA.09.LAA,PM10,1.19945001,µg/m3,2016-11-19 23:00:00 +01:00
AT,STA.09.LAA,PM10,12.83150005,µg/m3,2016-12-24 18:00:00 +01:00
AT,STA.09.LAA,PM10,28.3334999,µg/m3,2016-12-24 02:00:00 +01:00
AT,STA.09.LAA,PM10,23.44799995,µg/m3,2016-12-24 07:00:00 +01:00
AT,STA.09.LAA,PM10,10.05014991,µg/m3,2016-12-24 19:00:00 +01:00
AT,STA.09.LAA,PM10,29.88449859,µg/m3,2016-12-23 16:00:00 +01:00
AT,STA.09.LAA,PM10,31.5834999,µg/m3,2016-12-22 16:00:00 +01:00
AT,STA.09.LAA,PM10,33.310997,µg/m3,2016-12-23 03:00:00 +01:00
AT,STA.09.LAA,PM10,33.50099945,µg/m3,2016-12-23 20:00:00 +01:00
AT,STA.09.LAA,PM10,32.63549804,µg/m3,2016-12-23 04:00:00 +01:00
AT,STA.09.LAA,PM10,28.35599899,µg/m3,2016-12-23 17:00:00 +01:00
AT,STA.09.LAA,PM10,28.48699951,µg/m3,2016-12-23 06:00:00 +01:00
AT,STA.09.LAA,PM10,42.32450103,µg/m3,2016-12-24 04:00:00 +01:00
AT,STA.09.LAA,PM10,46.84449768,µg/m3,2016-12-23 22:00:00 +01:00
AT,STA.09.LAA,PM10,36.91350173,µg/m3,2016-12-23 21:00:00 +01:00
AT,STA.09.LAA,PM10,50.2330017,µg/m3,2016-12-24 00:00:00 +01:00
AT,STA.09.LAA,PM10,28.55249977,µg/m3,2016-12-23 18:00:00 +01:00
AT,STA.09.LAA,PM10,50.91450119,µg/m3,2016-12-23 09:00:00 +01:00
AT,STA.09.LAA,PM10,4.32795,µg/m3,2016-12-26 11:00:00 +01:00
AT,STA.09.LAA,PM10,10.48449993,µg/m3,2016-12-26 09:00:00 +01:00
AT,STA.09.LAA,PM10,3.56095743,µg/m3,2016-12-26 12:00:00 +01:00
AT,STA.09.LAA,PM10,8.14510059,µg/m3,2016-12-26 10:00:00 +01:00
AT,STA.09.LAA,PM10,2.875,µg/m3,2016-12-26 14:00:00 +01:00
AT,STA.09.LAA,PM10,3.09614992,µg/m3,2016-12-26 13:00:00 +01:00
AT,STA.09.LAA,PM10,25.70599937,µg/m3,2016-11-22 14:00:00 +01:00
AT,STA.09.LAA,PM10,3.96374988,µg/m3,2016-12-26 21:00:00 +01:00
AT,STA.09.LAA,PM10,4.98075008,µg/m3,2016-12-26 19:00:00 +01:00
AT,STA.09.LAA,PM10,3.92834997,µg/m3,2016-12-26 18:00:00 +01:00
AT,STA.09.LAA,PM10,1.68169999,µg/m3,2016-12-26 23:00:00 +01:00
AT,STA.09.LAA,PM10,3.19435,µg/m3,2016-12-27 02:00:00 +01:00
AT,STA.09.LAA,PM10,4.16804981,µg/m3,2016-12-25 20:00:00 +01:00
