Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9SCHA,PM10,19.686,µg/m3,2014-04-06 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.34,µg/m3,2014-04-07 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.473000000000006,µg/m3,2014-04-07 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.091,µg/m3,2014-04-07 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,28.7,µg/m3,2014-03-11 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,32.215,µg/m3,2014-04-07 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,59.841,µg/m3,2014-03-11 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,57.54600000000001,µg/m3,2014-04-06 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,58.11,µg/m3,2014-04-06 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,54.191,µg/m3,2014-03-12 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.674,µg/m3,2014-04-06 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,45.275,µg/m3,2014-04-06 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,48.502,µg/m3,2014-03-12 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,49.986,µg/m3,2014-04-05 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,62.312,µg/m3,2014-04-06 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,45.848,µg/m3,2014-04-06 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,57.067,µg/m3,2014-04-06 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,48.67100000000001,µg/m3,2014-03-12 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,60.11,µg/m3,2014-04-06 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,47.603,µg/m3,2014-04-05 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,47.512,µg/m3,2014-04-05 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,28.8,µg/m3,2014-03-12 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,47.462,µg/m3,2014-04-05 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,50.113,µg/m3,2014-04-05 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,54.573,µg/m3,2014-04-05 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,51.772,µg/m3,2014-04-05 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,72.259,µg/m3,2014-04-04 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,68.395,µg/m3,2014-04-04 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,62.914,µg/m3,2014-04-04 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,62.676,µg/m3,2014-04-04 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,52.025,µg/m3,2014-03-13 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,65.98100000000001,µg/m3,2014-04-04 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,73.942,µg/m3,2014-04-04 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,51.753,µg/m3,2014-04-05 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.549,µg/m3,2014-04-09 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.94,µg/m3,2014-04-09 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.380999999999998,µg/m3,2014-04-10 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,53.445,µg/m3,2014-03-09 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.354,µg/m3,2014-04-09 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.611,µg/m3,2014-04-10 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.596,µg/m3,2014-04-10 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,43.688,µg/m3,2014-03-08 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,43.163,µg/m3,2014-03-08 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.828,µg/m3,2014-04-10 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.526,µg/m3,2014-04-10 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,50.216,µg/m3,2014-03-08 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,44.047,µg/m3,2014-03-08 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.917,µg/m3,2014-04-10 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,28.402,µg/m3,2014-04-07 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.618,µg/m3,2014-04-07 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,42.33,µg/m3,2014-04-07 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.413,µg/m3,2014-04-07 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,28.433000000000003,µg/m3,2014-04-07 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,26.592,µg/m3,2014-04-07 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.641,µg/m3,2014-03-10 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,67.175,µg/m3,2014-04-08 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,26.25,µg/m3,2014-03-10 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,36.07,µg/m3,2014-04-08 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,34.446,µg/m3,2014-03-10 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,52.20399999999999,µg/m3,2014-04-08 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,27.631,µg/m3,2014-03-10 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,34.603,µg/m3,2014-04-08 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,37.666,µg/m3,2014-04-08 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.402,µg/m3,2014-04-09 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.744,µg/m3,2014-04-09 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.7970000000000015,µg/m3,2014-04-09 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.722,µg/m3,2014-04-10 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.325,µg/m3,2014-04-09 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,46.948,µg/m3,2014-03-10 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.747,µg/m3,2014-04-08 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,38.777,µg/m3,2014-03-09 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,37.886,µg/m3,2014-03-10 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.499,µg/m3,2014-04-09 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.944000000000006,µg/m3,2014-04-13 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.351,µg/m3,2014-04-13 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.465,µg/m3,2014-04-13 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,34.178000000000004,µg/m3,2014-04-12 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.796,µg/m3,2014-04-13 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.913,µg/m3,2014-04-13 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.709,µg/m3,2014-04-13 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.527,µg/m3,2014-04-13 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.397,µg/m3,2014-03-05 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.262999999999998,µg/m3,2014-04-13 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.365,µg/m3,2014-04-11 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,46.279,µg/m3,2014-03-07 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.034000000000002,µg/m3,2014-04-11 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.29,µg/m3,2014-04-11 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.451,µg/m3,2014-04-11 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.227,µg/m3,2014-04-11 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.796,µg/m3,2014-04-11 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,45.265,µg/m3,2014-03-07 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.243,µg/m3,2014-04-12 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.69,µg/m3,2014-04-12 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.919,µg/m3,2014-04-12 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.623,µg/m3,2014-04-12 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,42.477,µg/m3,2014-03-07 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.719,µg/m3,2014-04-12 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.75,µg/m3,2014-04-12 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.518,µg/m3,2014-04-12 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.296,µg/m3,2014-04-14 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,32.844,µg/m3,2014-03-04 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.787000000000001,µg/m3,2014-04-14 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,60.824,µg/m3,2014-03-05 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.312,µg/m3,2014-04-14 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,32.274,µg/m3,2014-04-14 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.81,µg/m3,2014-04-14 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.739,µg/m3,2014-04-15 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,34.589,µg/m3,2014-03-04 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.194,µg/m3,2014-04-15 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.153,µg/m3,2014-04-15 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.638,µg/m3,2014-04-15 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.351,µg/m3,2014-04-15 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.62,µg/m3,2014-04-14 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,36.227,µg/m3,2014-03-04 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,27.553,µg/m3,2014-03-04 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.615,µg/m3,2014-04-16 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.29,µg/m3,2014-04-16 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.114,µg/m3,2014-04-15 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.348,µg/m3,2014-04-16 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.838,µg/m3,2014-04-16 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.384,µg/m3,2014-04-15 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.697,µg/m3,2014-04-15 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.034,µg/m3,2014-04-15 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,29.564,µg/m3,2014-03-04 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.329,µg/m3,2014-04-15 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.955,µg/m3,2014-03-04 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.627,µg/m3,2014-04-16 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.805,µg/m3,2014-04-16 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.512,µg/m3,2014-04-16 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,35.519,µg/m3,2014-03-03 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.964,µg/m3,2014-04-16 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.027,µg/m3,2014-04-16 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.577,µg/m3,2014-04-19 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.494,µg/m3,2014-04-20 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.573,µg/m3,2014-04-20 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.959,µg/m3,2014-04-20 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,62.11,µg/m3,2014-02-27 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,57.457,µg/m3,2014-02-28 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.173,µg/m3,2014-04-20 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,54.44600000000001,µg/m3,2014-02-28 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,29.962,µg/m3,2014-02-28 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,29.573,µg/m3,2014-04-19 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.017,µg/m3,2014-04-19 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,56.802,µg/m3,2014-02-28 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,27.136,µg/m3,2014-03-01 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.536,µg/m3,2014-03-01 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,32.68,µg/m3,2014-03-01 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.676,µg/m3,2014-04-18 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.201,µg/m3,2014-04-18 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.630999999999998,µg/m3,2014-04-19 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.128,µg/m3,2014-04-19 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.851,µg/m3,2014-04-17 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.735,µg/m3,2014-04-17 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.942999999999994,µg/m3,2014-04-18 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.481,µg/m3,2014-04-18 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.945,µg/m3,2014-04-18 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.982,µg/m3,2014-04-18 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.855,µg/m3,2014-04-18 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.164,µg/m3,2014-04-17 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.567,µg/m3,2014-03-02 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.34,µg/m3,2014-04-17 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.985,µg/m3,2014-03-01 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.495,µg/m3,2014-02-19 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.245,µg/m3,2014-04-28 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.16,µg/m3,2014-04-28 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.17,µg/m3,2014-04-27 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.386,µg/m3,2014-04-28 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,29.135,µg/m3,2014-04-27 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,25.015,µg/m3,2014-02-20 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.368,µg/m3,2014-02-20 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.115,µg/m3,2014-02-20 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.278,µg/m3,2014-02-20 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.73,µg/m3,2014-04-28 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.844,µg/m3,2014-04-27 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.645,µg/m3,2014-04-27 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.181,µg/m3,2014-02-20 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.506,µg/m3,2014-04-27 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.499,µg/m3,2014-04-28 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.636,µg/m3,2014-04-28 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.421,µg/m3,2014-04-28 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.886,µg/m3,2014-04-29 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.14,µg/m3,2014-02-18 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.685,µg/m3,2014-02-18 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.208,µg/m3,2014-04-28 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.6,µg/m3,2014-04-29 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.451,µg/m3,2014-04-29 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.539,µg/m3,2014-04-29 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,27.959,µg/m3,2014-04-29 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,35.78,µg/m3,2014-04-29 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.491,µg/m3,2014-04-23 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.514,µg/m3,2014-04-23 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.875,µg/m3,2014-04-23 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.352,µg/m3,2014-04-23 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.887,µg/m3,2014-04-24 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.522,µg/m3,2014-04-23 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.134,µg/m3,2014-04-24 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.723000000000006,µg/m3,2014-04-24 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.875,µg/m3,2014-04-25 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.232,µg/m3,2014-04-24 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.97,µg/m3,2014-04-24 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.59,µg/m3,2014-04-24 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,25.772,µg/m3,2014-04-24 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.224,µg/m3,2014-04-24 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.034,µg/m3,2014-02-23 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.826,µg/m3,2014-04-24 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.492,µg/m3,2014-04-24 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.041,µg/m3,2014-04-24 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.845,µg/m3,2014-04-26 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.319,µg/m3,2014-04-25 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.735,µg/m3,2014-02-21 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.831,µg/m3,2014-02-21 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.138,µg/m3,2014-04-26 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.818,µg/m3,2014-04-26 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.637,µg/m3,2014-04-26 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.135,µg/m3,2014-04-26 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.97,µg/m3,2014-02-22 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.396,µg/m3,2014-04-25 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.273,µg/m3,2014-04-24 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.859,µg/m3,2014-04-25 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.503,µg/m3,2014-04-25 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.836,µg/m3,2014-02-22 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.736,µg/m3,2014-02-22 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.91,µg/m3,2014-04-25 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.142,µg/m3,2014-04-22 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,26.288,µg/m3,2014-02-24 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.48,µg/m3,2014-04-23 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.387,µg/m3,2014-04-23 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.647,µg/m3,2014-04-23 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.586,µg/m3,2014-04-22 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.185,µg/m3,2014-04-22 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.244,µg/m3,2014-04-22 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.272,µg/m3,2014-04-22 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.011,µg/m3,2014-04-22 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.421,µg/m3,2014-04-21 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,47.68600000000001,µg/m3,2014-02-27 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,42.76600000000001,µg/m3,2014-02-27 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,49.022,µg/m3,2014-02-27 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,58.151,µg/m3,2014-02-27 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.342,µg/m3,2014-04-20 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,47.077,µg/m3,2014-02-26 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.485,µg/m3,2014-04-21 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.02,µg/m3,2014-04-21 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,34.143,µg/m3,2014-02-26 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.559,µg/m3,2014-04-21 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.954,µg/m3,2014-04-21 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.568,µg/m3,2014-05-07 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,26.013,µg/m3,2014-02-13 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.874,µg/m3,2014-05-07 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.258,µg/m3,2014-05-07 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,36.845,µg/m3,2014-05-07 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.291,µg/m3,2014-05-06 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.578,µg/m3,2014-05-07 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.587,µg/m3,2014-05-08 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.274,µg/m3,2014-05-04 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.158,µg/m3,2014-02-15 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.66,µg/m3,2014-05-04 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.886,µg/m3,2014-05-04 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.377,µg/m3,2014-02-15 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.817,µg/m3,2014-05-04 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.907,µg/m3,2014-02-16 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.522000000000002,µg/m3,2014-02-16 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.176,µg/m3,2014-02-16 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.716,µg/m3,2014-02-16 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.511,µg/m3,2014-05-02 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.402,µg/m3,2014-05-03 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.729,µg/m3,2014-05-03 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.281,µg/m3,2014-05-03 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.597,µg/m3,2014-05-03 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.336,µg/m3,2014-05-03 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.188,µg/m3,2014-05-03 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.946,µg/m3,2014-05-05 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.171,µg/m3,2014-02-14 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.315,µg/m3,2014-02-14 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.968,µg/m3,2014-05-05 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.659,µg/m3,2014-02-14 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.766,µg/m3,2014-02-14 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.995,µg/m3,2014-02-15 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.796,µg/m3,2014-05-05 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.192,µg/m3,2014-05-06 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,1.899,µg/m3,2014-02-14 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,25.459,µg/m3,2014-05-06 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,1.67,µg/m3,2014-02-14 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.229,µg/m3,2014-02-13 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.928,µg/m3,2014-02-13 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.804,µg/m3,2014-05-06 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.745,µg/m3,2014-02-13 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,25.445,µg/m3,2014-02-13 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.902,µg/m3,2014-05-01 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.293000000000006,µg/m3,2014-05-02 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.818,µg/m3,2014-05-02 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.173,µg/m3,2014-05-02 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,28.095,µg/m3,2014-05-02 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.727,µg/m3,2014-05-02 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.686,µg/m3,2014-05-02 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.281,µg/m3,2014-05-01 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.843000000000004,µg/m3,2014-05-01 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.963,µg/m3,2014-05-01 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.591,µg/m3,2014-05-01 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.441,µg/m3,2014-05-01 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.986,µg/m3,2014-05-02 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,1.4780000000000002,µg/m3,2014-02-17 06:00:00 +01:00
