Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,17.75250052,µg/m3,2017-07-05 00:00:00 +01:00
AT,STA.09.TAB,PM10,27.56399916,µg/m3,2017-07-05 07:00:00 +01:00
AT,STA.09.TAB,PM10,16.83300017,µg/m3,2017-07-05 10:00:00 +01:00
AT,STA.09.TAB,PM10,10.30550002,µg/m3,2017-07-05 13:00:00 +01:00
AT,STA.09.TAB,PM10,6.50180005,µg/m3,2017-07-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,7.41135024,µg/m3,2017-07-05 16:00:00 +01:00
AT,STA.09.TAB,PM10,17.14899825,µg/m3,2017-07-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,16.39100073,µg/m3,2017-07-06 03:00:00 +01:00
AT,STA.09.TAB,PM10,16.70650099,µg/m3,2017-07-06 08:00:00 +01:00
AT,STA.09.TAB,PM10,17.36400031,µg/m3,2017-07-06 09:00:00 +01:00
AT,STA.09.TAB,PM10,17.53950118,µg/m3,2017-07-06 14:00:00 +01:00
AT,STA.09.TAB,PM10,26.43149947,µg/m3,2017-07-06 16:00:00 +01:00
AT,STA.09.TAB,PM10,24.93899916,µg/m3,2017-07-07 00:00:00 +01:00
AT,STA.09.TAB,PM10,22.45249937,µg/m3,2017-07-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,25.55049895,µg/m3,2017-07-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,35.59149931,µg/m3,2017-07-07 09:00:00 +01:00
AT,STA.09.TAB,PM10,33.29650114,µg/m3,2017-07-07 10:00:00 +01:00
AT,STA.09.TAB,PM10,34.50899886,µg/m3,2017-07-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,32.12799834,µg/m3,2017-07-07 13:00:00 +01:00
AT,STA.09.TAB,PM10,9.72014998,µg/m3,2017-07-07 17:00:00 +01:00
AT,STA.09.TAB,PM10,9.17415045,µg/m3,2017-07-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,8.42864989,µg/m3,2017-07-08 04:00:00 +01:00
AT,STA.09.TAB,PM10,14.68900011,µg/m3,2017-07-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,9.20145033,µg/m3,2017-07-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,12.22150038,µg/m3,2017-07-08 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.56400011,µg/m3,2017-07-08 19:00:00 +01:00
AT,STA.09.TAB,PM10,15.55700015,µg/m3,2017-07-08 20:00:00 +01:00
AT,STA.09.TAB,PM10,9.93809985,µg/m3,2017-07-08 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.79204939,µg/m3,2017-07-08 22:00:00 +01:00
AT,STA.09.TAB,PM10,9.42029952,µg/m3,2017-07-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,9.14780043,µg/m3,2017-07-09 01:00:00 +01:00
AT,STA.09.TAB,PM10,12.27149962,µg/m3,2017-07-09 04:00:00 +01:00
AT,STA.09.TAB,PM10,13.53999995,µg/m3,2017-07-09 06:00:00 +01:00
AT,STA.09.TAB,PM10,14.24450015,µg/m3,2017-07-09 07:00:00 +01:00
AT,STA.09.TAB,PM10,15.06849955,µg/m3,2017-07-09 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.45600031,µg/m3,2017-07-09 18:00:00 +01:00
AT,STA.09.TAB,PM10,8.76770018,µg/m3,2017-07-10 00:00:00 +01:00
AT,STA.09.TAB,PM10,9.5352001,µg/m3,2017-07-10 01:00:00 +01:00
AT,STA.09.TAB,PM10,7.52054976,µg/m3,2017-07-10 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.89839981,µg/m3,2017-07-10 03:00:00 +01:00
AT,STA.09.TAB,PM10,8.63450049,µg/m3,2017-07-10 05:00:00 +01:00
AT,STA.09.TAB,PM10,22.97349928,µg/m3,2017-07-10 16:00:00 +01:00
AT,STA.09.TAB,PM10,24.03350066,µg/m3,2017-07-10 22:00:00 +01:00
AT,STA.09.TAB,PM10,7.57174967,µg/m3,2017-07-11 01:00:00 +01:00
AT,STA.09.TAB,PM10,4.95265006,µg/m3,2017-07-11 02:00:00 +01:00
AT,STA.09.TAB,PM10,4.10004996,µg/m3,2017-07-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,7.14400004,µg/m3,2017-07-11 08:00:00 +01:00
AT,STA.09.TAB,PM10,8.45685004,µg/m3,2017-07-11 09:00:00 +01:00
AT,STA.09.TAB,PM10,7.76405047,µg/m3,2017-07-11 10:00:00 +01:00
AT,STA.09.TAB,PM10,8.73964976,µg/m3,2017-07-11 12:00:00 +01:00
AT,STA.09.TAB,PM10,4.0350499,µg/m3,2017-07-11 17:00:00 +01:00
AT,STA.09.TAB,PM10,3.98769997,µg/m3,2017-07-11 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.37100027,µg/m3,2017-07-11 20:00:00 +01:00
AT,STA.09.TAB,PM10,6.92105006,µg/m3,2017-07-11 21:00:00 +01:00
AT,STA.09.TAB,PM10,9.51539992,µg/m3,2017-07-11 22:00:00 +01:00
AT,STA.09.TAB,PM10,8.06015013,µg/m3,2017-07-11 23:00:00 +01:00
AT,STA.09.TAB,PM10,7.76490019,µg/m3,2017-07-12 07:00:00 +01:00
AT,STA.09.TAB,PM10,5.08570002,µg/m3,2017-07-12 10:00:00 +01:00
AT,STA.09.TAB,PM10,6.82559966,µg/m3,2017-07-12 11:00:00 +01:00
AT,STA.09.TAB,PM10,7.86205004,µg/m3,2017-07-12 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.67390059,µg/m3,2017-07-12 19:00:00 +01:00
AT,STA.09.TAB,PM10,6.2060499,µg/m3,2017-07-12 21:00:00 +01:00
AT,STA.09.TAB,PM10,4.90805005,µg/m3,2017-07-13 00:00:00 +01:00
AT,STA.09.TAB,PM10,5.97200011,µg/m3,2017-07-13 06:00:00 +01:00
AT,STA.09.TAB,PM10,8.74189948,µg/m3,2017-07-13 08:00:00 +01:00
AT,STA.09.TAB,PM10,7.89480017,µg/m3,2017-07-13 09:00:00 +01:00
AT,STA.09.TAB,PM10,19.27600096,µg/m3,2017-07-13 20:00:00 +01:00
AT,STA.09.TAB,PM10,13.47749995,µg/m3,2017-07-13 23:00:00 +01:00
AT,STA.09.TAB,PM10,23.82250021,µg/m3,2017-07-14 10:00:00 +01:00
AT,STA.09.TAB,PM10,22.37599944,µg/m3,2017-07-14 11:00:00 +01:00
AT,STA.09.TAB,PM10,22.1555004,µg/m3,2017-07-14 12:00:00 +01:00
AT,STA.09.TAB,PM10,22.47599982,µg/m3,2017-07-14 13:00:00 +01:00
AT,STA.09.TAB,PM10,17.51000021,µg/m3,2017-07-14 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.04815005,µg/m3,2017-07-14 19:00:00 +01:00
AT,STA.09.TAB,PM10,10.18079947,µg/m3,2017-07-14 20:00:00 +01:00
AT,STA.09.TAB,PM10,6.17974995,µg/m3,2017-07-15 00:00:00 +01:00
AT,STA.09.TAB,PM10,5.7793002,µg/m3,2017-07-15 03:00:00 +01:00
AT,STA.09.TAB,PM10,8.07330035,µg/m3,2017-07-15 05:00:00 +01:00
AT,STA.09.TAB,PM10,9.83959959,µg/m3,2017-07-15 09:00:00 +01:00
AT,STA.09.TAB,PM10,9.07785033,µg/m3,2017-07-15 10:00:00 +01:00
AT,STA.09.TAB,PM10,9.80045031,µg/m3,2017-07-15 17:00:00 +01:00
AT,STA.09.TAB,PM10,9.36750029,µg/m3,2017-07-15 18:00:00 +01:00
AT,STA.09.TAB,PM10,4.61544989,µg/m3,2017-07-16 01:00:00 +01:00
AT,STA.09.TAB,PM10,4.33750008,µg/m3,2017-07-16 02:00:00 +01:00
AT,STA.09.TAB,PM10,5.84870003,µg/m3,2017-07-16 05:00:00 +01:00
AT,STA.09.TAB,PM10,8.11985014,µg/m3,2017-07-16 07:00:00 +01:00
AT,STA.09.TAB,PM10,8.86899947,µg/m3,2017-07-16 08:00:00 +01:00
AT,STA.09.TAB,PM10,8.80139922,µg/m3,2017-07-16 09:00:00 +01:00
AT,STA.09.TAB,PM10,8.88374995,µg/m3,2017-07-16 14:00:00 +01:00
AT,STA.09.TAB,PM10,8.31365012,µg/m3,2017-07-16 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.17824934,µg/m3,2017-07-16 19:00:00 +01:00
AT,STA.09.TAB,PM10,6.66809987,µg/m3,2017-07-16 23:00:00 +01:00
AT,STA.09.TAB,PM10,8.18385027,µg/m3,2017-07-17 01:00:00 +01:00
AT,STA.09.TAB,PM10,8.12615012,µg/m3,2017-07-17 02:00:00 +01:00
AT,STA.09.TAB,PM10,8.95849989,µg/m3,2017-07-17 03:00:00 +01:00
AT,STA.09.TAB,PM10,8.86600016,µg/m3,2017-07-17 04:00:00 +01:00
AT,STA.09.TAB,PM10,4.71064995,µg/m3,2017-07-17 11:00:00 +01:00
AT,STA.09.TAB,PM10,6.18179987,µg/m3,2017-07-17 12:00:00 +01:00
AT,STA.09.TAB,PM10,3.90470003,µg/m3,2017-07-17 14:00:00 +01:00
AT,STA.09.TAB,PM10,3.59595011,µg/m3,2017-07-17 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.7265005,µg/m3,2017-07-17 17:00:00 +01:00
AT,STA.09.TAB,PM10,6.76084994,µg/m3,2017-07-17 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.75150011,µg/m3,2017-07-17 23:00:00 +01:00
AT,STA.09.TAB,PM10,16.33499907,µg/m3,2017-07-18 00:00:00 +01:00
AT,STA.09.TAB,PM10,19.23049925,µg/m3,2017-07-18 04:00:00 +01:00
AT,STA.09.TAB,PM10,36.85900114,µg/m3,2017-07-18 06:00:00 +01:00
AT,STA.09.TAB,PM10,17.77050017,µg/m3,2017-07-18 12:00:00 +01:00
AT,STA.09.TAB,PM10,16.98450087,µg/m3,2017-07-18 16:00:00 +01:00
AT,STA.09.TAB,PM10,16.44850157,µg/m3,2017-07-18 17:00:00 +01:00
AT,STA.09.TAB,PM10,19.83499907,µg/m3,2017-07-18 18:00:00 +01:00
AT,STA.09.TAB,PM10,18.26449965,µg/m3,2017-07-19 01:00:00 +01:00
AT,STA.09.TAB,PM10,16.84350012,µg/m3,2017-07-19 02:00:00 +01:00
AT,STA.09.TAB,PM10,17.57149886,µg/m3,2017-07-19 04:00:00 +01:00
AT,STA.09.TAB,PM10,52.80049895,µg/m3,2017-07-19 07:00:00 +01:00
AT,STA.09.TAB,PM10,36.53549956,µg/m3,2017-07-19 08:00:00 +01:00
AT,STA.09.TAB,PM10,28.79850005,µg/m3,2017-07-19 12:00:00 +01:00
AT,STA.09.TAB,PM10,21.06200026,µg/m3,2017-07-19 14:00:00 +01:00
AT,STA.09.TAB,PM10,7.697549799999999,µg/m3,2017-07-19 17:00:00 +01:00
AT,STA.09.TAB,PM10,7.02239989,µg/m3,2017-07-19 19:00:00 +01:00
AT,STA.09.TAB,PM10,12.68149947,µg/m3,2017-07-19 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.18964957,µg/m3,2017-07-19 23:00:00 +01:00
AT,STA.09.TAB,PM10,17.809,µg/m3,2017-07-20 15:00:00 +01:00
AT,STA.09.TAB,PM10,20.65600012,µg/m3,2017-07-20 18:00:00 +01:00
AT,STA.09.TAB,PM10,29.98150061,µg/m3,2017-07-20 19:00:00 +01:00
AT,STA.09.TAB,PM10,25.86599921,µg/m3,2017-07-20 20:00:00 +01:00
AT,STA.09.TAB,PM10,2.95099996,µg/m3,2017-07-20 21:00:00 +01:00
AT,STA.09.TAB,PM10,2.53955005,µg/m3,2017-07-20 22:00:00 +01:00
AT,STA.09.TAB,PM10,3.01515006,µg/m3,2017-07-21 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.50869988,µg/m3,2017-07-21 06:00:00 +01:00
AT,STA.09.TAB,PM10,8.95090006,µg/m3,2017-07-21 07:00:00 +01:00
AT,STA.09.TAB,PM10,8.77860068,µg/m3,2017-07-21 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.877949699999999,µg/m3,2017-07-21 14:00:00 +01:00
AT,STA.09.TAB,PM10,8.30739973,µg/m3,2017-07-21 16:00:00 +01:00
AT,STA.09.TAB,PM10,9.61670016,µg/m3,2017-07-21 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.33549975,µg/m3,2017-07-21 23:00:00 +01:00
AT,STA.09.TAB,PM10,13.06900023,µg/m3,2017-07-22 02:00:00 +01:00
AT,STA.09.TAB,PM10,14.85300063,µg/m3,2017-07-22 05:00:00 +01:00
AT,STA.09.TAB,PM10,11.584500300000002,µg/m3,2017-07-22 14:00:00 +01:00
AT,STA.09.TAB,PM10,12.04999922,µg/m3,2017-07-22 16:00:00 +01:00
AT,STA.09.TAB,PM10,9.97324942,µg/m3,2017-07-22 19:00:00 +01:00
AT,STA.09.TAB,PM10,13.57950018,µg/m3,2017-07-22 22:00:00 +01:00
AT,STA.09.TAB,PM10,15.22699927,µg/m3,2017-07-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,9.65254973,µg/m3,2017-07-23 10:00:00 +01:00
AT,STA.09.TAB,PM10,8.69560049,µg/m3,2017-07-23 11:00:00 +01:00
AT,STA.09.TAB,PM10,5.82595013,µg/m3,2017-07-23 12:00:00 +01:00
AT,STA.09.TAB,PM10,4.63175009,µg/m3,2017-07-23 13:00:00 +01:00
AT,STA.09.TAB,PM10,5.39159964,µg/m3,2017-07-23 14:00:00 +01:00
AT,STA.09.TAB,PM10,11.24049948,µg/m3,2017-07-23 19:00:00 +01:00
AT,STA.09.TAB,PM10,8.38075064,µg/m3,2017-07-24 03:00:00 +01:00
AT,STA.09.TAB,PM10,9.36574934,µg/m3,2017-07-24 05:00:00 +01:00
AT,STA.09.TAB,PM10,10.67029952,µg/m3,2017-07-24 06:00:00 +01:00
AT,STA.09.TAB,PM10,18.40499876,µg/m3,2017-07-24 10:00:00 +01:00
AT,STA.09.TAB,PM10,3.74460004,µg/m3,2017-07-24 19:00:00 +01:00
AT,STA.09.TAB,PM10,3.51935004,µg/m3,2017-07-24 23:00:00 +01:00
AT,STA.09.TAB,PM10,5.1373,µg/m3,2017-07-25 03:00:00 +01:00
AT,STA.09.TAB,PM10,6.28485011,µg/m3,2017-07-25 06:00:00 +01:00
AT,STA.09.TAB,PM10,5.00675009,µg/m3,2017-07-25 08:00:00 +01:00
AT,STA.09.TAB,PM10,5.49279974,µg/m3,2017-07-25 13:00:00 +01:00
AT,STA.09.TAB,PM10,4.68009995,µg/m3,2017-07-25 16:00:00 +01:00
AT,STA.09.TAB,PM10,4.35540007,µg/m3,2017-07-25 17:00:00 +01:00
AT,STA.09.TAB,PM10,1.21117495,µg/m3,2017-07-25 21:00:00 +01:00
AT,STA.09.TAB,PM10,0.12976299,µg/m3,2017-07-26 02:00:00 +01:00
AT,STA.09.TAB,PM10,8.50469969,µg/m3,2017-07-26 10:00:00 +01:00
AT,STA.09.TAB,PM10,4.30259989,µg/m3,2017-07-26 12:00:00 +01:00
AT,STA.09.TAB,PM10,3.75489996,µg/m3,2017-07-26 14:00:00 +01:00
AT,STA.09.TAB,PM10,1.8672,µg/m3,2017-07-26 16:00:00 +01:00
AT,STA.09.TAB,PM10,1.54999994,µg/m3,2017-07-27 04:00:00 +01:00
AT,STA.09.TAB,PM10,2.48594998,µg/m3,2017-07-27 05:00:00 +01:00
AT,STA.09.TAB,PM10,4.53909968,µg/m3,2017-07-27 09:00:00 +01:00
AT,STA.09.TAB,PM10,6.58304976,µg/m3,2017-07-27 10:00:00 +01:00
AT,STA.09.TAB,PM10,10.66855048,µg/m3,2017-07-27 11:00:00 +01:00
AT,STA.09.TAB,PM10,11.53949927,µg/m3,2017-07-27 16:00:00 +01:00
AT,STA.09.TAB,PM10,4.50505017,µg/m3,2017-07-27 21:00:00 +01:00
AT,STA.09.TAB,PM10,4.21920012,µg/m3,2017-07-28 04:00:00 +01:00
AT,STA.09.TAB,PM10,6.09619997,µg/m3,2017-07-28 11:00:00 +01:00
AT,STA.09.TAB,PM10,4.46529959,µg/m3,2017-07-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,5.51095007,µg/m3,2017-07-28 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.12349986,µg/m3,2017-07-28 18:00:00 +01:00
AT,STA.09.TAB,PM10,10.90999983,µg/m3,2017-07-28 22:00:00 +01:00
AT,STA.09.TAB,PM10,11.43200015,µg/m3,2017-07-28 23:00:00 +01:00
AT,STA.09.TAB,PM10,12.834500300000002,µg/m3,2017-07-29 08:00:00 +01:00
AT,STA.09.TAB,PM10,9.40054987,µg/m3,2017-07-29 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.67824934,µg/m3,2017-07-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.78400038,µg/m3,2017-07-29 19:00:00 +01:00
AT,STA.09.TAB,PM10,16.2465,µg/m3,2017-07-30 03:00:00 +01:00
AT,STA.09.TAB,PM10,15.18050002,µg/m3,2017-07-30 06:00:00 +01:00
AT,STA.09.TAB,PM10,14.64649962,µg/m3,2017-07-30 10:00:00 +01:00
AT,STA.09.TAB,PM10,17.530500399999998,µg/m3,2017-07-30 19:00:00 +01:00
AT,STA.09.TAB,PM10,11.53400038,µg/m3,2017-07-30 20:00:00 +01:00
AT,STA.09.TAB,PM10,9.97344969,µg/m3,2017-07-30 21:00:00 +01:00
AT,STA.09.TAB,PM10,10.21739958,µg/m3,2017-07-30 22:00:00 +01:00
AT,STA.09.TAB,PM10,11.00449942,µg/m3,2017-07-31 01:00:00 +01:00
AT,STA.09.TAB,PM10,16.50250052,µg/m3,2017-07-31 10:00:00 +01:00
AT,STA.09.TAB,PM10,17.25300024,µg/m3,2017-07-31 11:00:00 +01:00
AT,STA.09.TAB,PM10,18.57250021,µg/m3,2017-07-31 12:00:00 +01:00
AT,STA.09.TAB,PM10,13.06800078,µg/m3,2017-07-31 17:00:00 +01:00
AT,STA.09.TAB,PM10,12.14500044,µg/m3,2017-07-31 19:00:00 +01:00
AT,STA.09.TAB,PM10,18.7465,µg/m3,2017-07-31 20:00:00 +01:00
AT,STA.09.TAB,PM10,16.26300047,µg/m3,2017-08-01 05:00:00 +01:00
AT,STA.09.TAB,PM10,17.57899855,µg/m3,2017-08-01 12:00:00 +01:00
AT,STA.09.TAB,PM10,98.78899382,µg/m3,2017-08-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,16.62450026,µg/m3,2017-08-01 17:00:00 +01:00
AT,STA.09.TAB,PM10,16.649999599999994,µg/m3,2017-08-01 18:00:00 +01:00
AT,STA.09.TAB,PM10,17.22100066,µg/m3,2017-08-01 21:00:00 +01:00
AT,STA.09.TAB,PM10,21.4055004,µg/m3,2017-08-02 00:00:00 +01:00
AT,STA.09.TAB,PM10,30.25550078,µg/m3,2017-08-02 06:00:00 +01:00
AT,STA.09.TAB,PM10,24.76649855,µg/m3,2017-08-02 07:00:00 +01:00
AT,STA.09.TAB,PM10,21.64350127,µg/m3,2017-08-02 09:00:00 +01:00
AT,STA.09.TAB,PM10,31.81200026,µg/m3,2017-08-02 12:00:00 +01:00
AT,STA.09.TAB,PM10,17.1289997,µg/m3,2017-08-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,22.13999937,µg/m3,2017-08-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,22.90700148,µg/m3,2017-08-03 00:00:00 +01:00
AT,STA.09.TAB,PM10,22.51449965,µg/m3,2017-08-03 04:00:00 +01:00
AT,STA.09.TAB,PM10,43.72599791,µg/m3,2017-08-03 06:00:00 +01:00
AT,STA.09.TAB,PM10,37.25299834,µg/m3,2017-08-03 07:00:00 +01:00
AT,STA.09.TAB,PM10,97.07099913,µg/m3,2017-08-03 08:00:00 +01:00
AT,STA.09.TAB,PM10,26.68849944,µg/m3,2017-08-03 09:00:00 +01:00
AT,STA.09.TAB,PM10,26.99800108,µg/m3,2017-08-03 10:00:00 +01:00
AT,STA.09.TAB,PM10,33.15950011,µg/m3,2017-08-03 14:00:00 +01:00
AT,STA.09.TAB,PM10,36.09749983,µg/m3,2017-08-03 17:00:00 +01:00
AT,STA.09.TAB,PM10,22.88050078,µg/m3,2017-08-03 19:00:00 +01:00
AT,STA.09.TAB,PM10,29.61700056,µg/m3,2017-08-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,32.41099928,µg/m3,2017-08-04 00:00:00 +01:00
AT,STA.09.TAB,PM10,34.00500105,µg/m3,2017-08-04 01:00:00 +01:00
AT,STA.09.TAB,PM10,27.655500399999994,µg/m3,2017-08-04 13:00:00 +01:00
AT,STA.09.TAB,PM10,24.75250052,µg/m3,2017-08-04 14:00:00 +01:00
AT,STA.09.TAB,PM10,26.13399886,µg/m3,2017-08-04 15:00:00 +01:00
AT,STA.09.TAB,PM10,25.86299895,µg/m3,2017-08-04 16:00:00 +01:00
AT,STA.09.TAB,PM10,27.00899886,µg/m3,2017-08-04 17:00:00 +01:00
AT,STA.09.TAB,PM10,28.11100005,µg/m3,2017-08-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,26.63800047,µg/m3,2017-08-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,23.59600066,µg/m3,2017-08-04 22:00:00 +01:00
AT,STA.09.TAB,PM10,9.05599974,µg/m3,2017-08-05 01:00:00 +01:00
AT,STA.09.TAB,PM10,4.47774981,µg/m3,2017-08-05 02:00:00 +01:00
AT,STA.09.TAB,PM10,7.24625014,µg/m3,2017-08-05 06:00:00 +01:00
AT,STA.09.TAB,PM10,9.47175024,µg/m3,2017-08-05 07:00:00 +01:00
AT,STA.09.TAB,PM10,11.83049963,µg/m3,2017-08-05 10:00:00 +01:00
AT,STA.09.TAB,PM10,11.41499995,µg/m3,2017-08-05 13:00:00 +01:00
AT,STA.09.TAB,PM10,17.32149886,µg/m3,2017-08-05 21:00:00 +01:00
AT,STA.09.TAB,PM10,18.05200003,µg/m3,2017-08-05 22:00:00 +01:00
AT,STA.09.TAB,PM10,9.87260054,µg/m3,2017-08-06 00:00:00 +01:00
AT,STA.09.TAB,PM10,7.88819979,µg/m3,2017-08-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,6.33654974,µg/m3,2017-08-06 02:00:00 +01:00
AT,STA.09.TAB,PM10,3.62389992,µg/m3,2017-08-06 05:00:00 +01:00
AT,STA.09.TAB,PM10,7.457950099999999,µg/m3,2017-08-06 12:00:00 +01:00
AT,STA.09.TAB,PM10,7.6543002000000016,µg/m3,2017-08-06 13:00:00 +01:00
AT,STA.09.TAB,PM10,7.99679993,µg/m3,2017-08-06 14:00:00 +01:00
AT,STA.09.TAB,PM10,8.04825018,µg/m3,2017-08-06 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.81085013,µg/m3,2017-08-06 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.86594962,µg/m3,2017-08-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.01535033,µg/m3,2017-08-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.24009989,µg/m3,2017-08-06 20:00:00 +01:00
AT,STA.09.TAB,PM10,8.07149981,µg/m3,2017-08-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,9.78544997,µg/m3,2017-08-06 23:00:00 +01:00
AT,STA.09.TAB,PM10,9.52229975,µg/m3,2017-08-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,14.83600043,µg/m3,2017-08-07 06:00:00 +01:00
AT,STA.09.TAB,PM10,17.96950148,µg/m3,2017-08-07 09:00:00 +01:00
AT,STA.09.TAB,PM10,16.60099982,µg/m3,2017-08-07 11:00:00 +01:00
AT,STA.09.TAB,PM10,20.22150038,µg/m3,2017-08-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,22.40299986,µg/m3,2017-08-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,18.87049864,µg/m3,2017-08-07 16:00:00 +01:00
AT,STA.09.TAB,PM10,12.51949976,µg/m3,2017-08-07 20:00:00 +01:00
AT,STA.09.TAB,PM10,7.19479989,µg/m3,2017-08-08 00:00:00 +01:00
AT,STA.09.TAB,PM10,9.26010035,µg/m3,2017-08-08 02:00:00 +01:00
AT,STA.09.TAB,PM10,31.25100134,µg/m3,2017-08-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,29.67350005,µg/m3,2017-08-08 08:00:00 +01:00
AT,STA.09.TAB,PM10,21.44050024,µg/m3,2017-08-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,27.01900099,µg/m3,2017-08-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,17.11149977,µg/m3,2017-08-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,17.97299956,µg/m3,2017-08-08 16:00:00 +01:00
AT,STA.09.TAB,PM10,12.53849982,µg/m3,2017-08-08 21:00:00 +01:00
AT,STA.09.TAB,PM10,11.61350058,µg/m3,2017-08-08 23:00:00 +01:00
AT,STA.09.TAB,PM10,13.42700003,µg/m3,2017-08-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,7.61579989,µg/m3,2017-08-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,4.98015021,µg/m3,2017-08-09 03:00:00 +01:00
AT,STA.09.TAB,PM10,30.7465,µg/m3,2017-08-09 06:00:00 +01:00
AT,STA.09.TAB,PM10,33.63349913,µg/m3,2017-08-09 10:00:00 +01:00
AT,STA.09.TAB,PM10,66.49349974,µg/m3,2017-08-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,73.77899931,µg/m3,2017-08-09 14:00:00 +01:00
AT,STA.09.TAB,PM10,23.28950118,µg/m3,2017-08-09 16:00:00 +01:00
AT,STA.09.TAB,PM10,21.9624996,µg/m3,2017-08-09 17:00:00 +01:00
AT,STA.09.TAB,PM10,15.40900038,µg/m3,2017-08-10 04:00:00 +01:00
AT,STA.09.TAB,PM10,24.03549956,µg/m3,2017-08-10 05:00:00 +01:00
AT,STA.09.TAB,PM10,75.47100066,µg/m3,2017-08-10 08:00:00 +01:00
AT,STA.09.TAB,PM10,59.82699965,µg/m3,2017-08-10 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.58150099,µg/m3,2017-08-10 18:00:00 +01:00
AT,STA.09.TAB,PM10,24.00550078,µg/m3,2017-08-10 19:00:00 +01:00
AT,STA.09.TAB,PM10,22.93550108,µg/m3,2017-08-10 20:00:00 +01:00
AT,STA.09.TAB,PM10,18.0664997,µg/m3,2017-08-10 21:00:00 +01:00
AT,STA.09.TAB,PM10,11.75550078,µg/m3,2017-08-10 22:00:00 +01:00
AT,STA.09.TAB,PM10,13.93149947,µg/m3,2017-08-11 00:00:00 +01:00
AT,STA.09.TAB,PM10,11.42700003,µg/m3,2017-08-11 02:00:00 +01:00
AT,STA.09.TAB,PM10,9.51160048,µg/m3,2017-08-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,10.50779913,µg/m3,2017-08-11 08:00:00 +01:00
AT,STA.09.TAB,PM10,10.72749995,µg/m3,2017-08-11 11:00:00 +01:00
AT,STA.09.TAB,PM10,7.37564991,µg/m3,2017-08-11 14:00:00 +01:00
AT,STA.09.TAB,PM10,2.61775015,µg/m3,2017-08-11 15:00:00 +01:00
AT,STA.09.TAB,PM10,2.24335001,µg/m3,2017-08-11 16:00:00 +01:00
AT,STA.09.TAB,PM10,3.16230009,µg/m3,2017-08-11 18:00:00 +01:00
AT,STA.09.TAB,PM10,2.26509999,µg/m3,2017-08-11 19:00:00 +01:00
AT,STA.09.TAB,PM10,1.40974997,µg/m3,2017-08-11 20:00:00 +01:00
AT,STA.09.TAB,PM10,3.23084997,µg/m3,2017-08-11 21:00:00 +01:00
AT,STA.09.TAB,PM10,6.12575005,µg/m3,2017-08-12 02:00:00 +01:00
