Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,25.63449859,µg/m3,2017-08-30 05:00:00 +01:00
AT,STA.09.GAUD,PM10,34.2444992,µg/m3,2017-08-30 07:00:00 +01:00
AT,STA.09.GAUD,PM10,26.15800094,µg/m3,2017-08-30 08:00:00 +01:00
AT,STA.09.GAUD,PM10,25.18050003,µg/m3,2017-08-30 10:00:00 +01:00
AT,STA.09.GAUD,PM10,21.07049942,µg/m3,2017-08-30 11:00:00 +01:00
AT,STA.09.GAUD,PM10,17.83550071,µg/m3,2017-08-30 12:00:00 +01:00
AT,STA.09.GAUD,PM10,19.81850051,µg/m3,2017-08-30 13:00:00 +01:00
AT,STA.09.GAUD,PM10,17.30749893,µg/m3,2017-08-30 14:00:00 +01:00
AT,STA.09.GAUD,PM10,20.08200073,µg/m3,2017-08-30 16:00:00 +01:00
AT,STA.09.GAUD,PM10,20.08250045,µg/m3,2017-08-30 17:00:00 +01:00
AT,STA.09.GAUD,PM10,22.63299942,µg/m3,2017-08-30 18:00:00 +01:00
AT,STA.09.GAUD,PM10,22.06850051,µg/m3,2017-08-30 19:00:00 +01:00
AT,STA.09.GAUD,PM10,16.38249969,µg/m3,2017-08-30 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.60599899,µg/m3,2017-08-30 21:00:00 +01:00
AT,STA.09.GAUD,PM10,17.69449996,µg/m3,2017-08-30 22:00:00 +01:00
AT,STA.09.GAUD,PM10,18.58250045,µg/m3,2017-08-30 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.19449996,µg/m3,2017-08-31 01:00:00 +01:00
AT,STA.09.GAUD,PM10,19.04949951,µg/m3,2017-08-31 02:00:00 +01:00
AT,STA.09.GAUD,PM10,17.22200012,µg/m3,2017-08-31 03:00:00 +01:00
AT,STA.09.GAUD,PM10,20.61600112,µg/m3,2017-08-31 04:00:00 +01:00
AT,STA.09.GAUD,PM10,23.17250061,µg/m3,2017-08-31 05:00:00 +01:00
AT,STA.09.GAUD,PM10,31.05550003,µg/m3,2017-08-31 07:00:00 +01:00
AT,STA.09.GAUD,PM10,36.4885025,µg/m3,2017-08-31 11:00:00 +01:00
AT,STA.09.GAUD,PM10,39.38800048,µg/m3,2017-08-31 12:00:00 +01:00
AT,STA.09.GAUD,PM10,31.125,µg/m3,2017-08-31 13:00:00 +01:00
AT,STA.09.GAUD,PM10,27.96899986,µg/m3,2017-08-31 14:00:00 +01:00
AT,STA.09.GAUD,PM10,37.30350112,µg/m3,2017-08-31 18:00:00 +01:00
AT,STA.09.GAUD,PM10,20.54750061,µg/m3,2017-08-31 21:00:00 +01:00
AT,STA.09.GAUD,PM10,5.05560016,µg/m3,2017-09-01 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.18935012,µg/m3,2017-09-01 01:00:00 +01:00
AT,STA.09.GAUD,PM10,3.65654993,µg/m3,2017-09-01 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.14055061,µg/m3,2017-09-01 09:00:00 +01:00
AT,STA.09.GAUD,PM10,9.16030025,µg/m3,2017-09-01 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.60785007,µg/m3,2017-09-01 13:00:00 +01:00
AT,STA.09.GAUD,PM10,3.97204995,µg/m3,2017-09-01 14:00:00 +01:00
AT,STA.09.GAUD,PM10,3.02435016,µg/m3,2017-09-01 15:00:00 +01:00
AT,STA.09.GAUD,PM10,0.59166997,µg/m3,2017-09-01 16:00:00 +01:00
AT,STA.09.GAUD,PM10,0.96002501,µg/m3,2017-09-01 17:00:00 +01:00
AT,STA.09.GAUD,PM10,0.153035,µg/m3,2017-09-01 18:00:00 +01:00
AT,STA.09.GAUD,PM10,0.09969499,µg/m3,2017-09-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,0.0,µg/m3,2017-09-01 20:00:00 +01:00
AT,STA.09.GAUD,PM10,0.21836599,µg/m3,2017-09-01 21:00:00 +01:00
AT,STA.09.GAUD,PM10,0.56312,µg/m3,2017-09-01 23:00:00 +01:00
AT,STA.09.GAUD,PM10,0.81940495,µg/m3,2017-09-02 00:00:00 +01:00
AT,STA.09.GAUD,PM10,1.45679998,µg/m3,2017-09-02 01:00:00 +01:00
AT,STA.09.GAUD,PM10,2.11205005,µg/m3,2017-09-02 02:00:00 +01:00
AT,STA.09.GAUD,PM10,2.35274982,µg/m3,2017-09-02 03:00:00 +01:00
AT,STA.09.GAUD,PM10,2.60839986,µg/m3,2017-09-02 05:00:00 +01:00
AT,STA.09.GAUD,PM10,3.55550003,µg/m3,2017-09-02 06:00:00 +01:00
AT,STA.09.GAUD,PM10,2.31279993,µg/m3,2017-09-02 12:00:00 +01:00
AT,STA.09.GAUD,PM10,2.49134993,µg/m3,2017-09-02 13:00:00 +01:00
AT,STA.09.GAUD,PM10,3.20195007,µg/m3,2017-09-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,3.5381,µg/m3,2017-09-02 16:00:00 +01:00
AT,STA.09.GAUD,PM10,3.29579997,µg/m3,2017-09-02 17:00:00 +01:00
AT,STA.09.GAUD,PM10,3.27395009,µg/m3,2017-09-02 19:00:00 +01:00
AT,STA.09.GAUD,PM10,3.4354,µg/m3,2017-09-02 20:00:00 +01:00
AT,STA.09.GAUD,PM10,3.63479995,µg/m3,2017-09-02 22:00:00 +01:00
AT,STA.09.GAUD,PM10,3.06159996,µg/m3,2017-09-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,3.42024993,µg/m3,2017-09-03 01:00:00 +01:00
AT,STA.09.GAUD,PM10,5.96280002,µg/m3,2017-09-03 04:00:00 +01:00
AT,STA.09.GAUD,PM10,6.47340011,µg/m3,2017-09-03 06:00:00 +01:00
AT,STA.09.GAUD,PM10,6.054150099999999,µg/m3,2017-09-03 07:00:00 +01:00
AT,STA.09.GAUD,PM10,5.7722001,µg/m3,2017-09-03 08:00:00 +01:00
AT,STA.09.GAUD,PM10,4.56150007,µg/m3,2017-09-03 10:00:00 +01:00
AT,STA.09.GAUD,PM10,3.65749979,µg/m3,2017-09-03 11:00:00 +01:00
AT,STA.09.GAUD,PM10,2.09240007,µg/m3,2017-09-03 14:00:00 +01:00
AT,STA.09.GAUD,PM10,1.95755004,µg/m3,2017-09-03 15:00:00 +01:00
AT,STA.09.GAUD,PM10,3.06120014,µg/m3,2017-09-03 18:00:00 +01:00
AT,STA.09.GAUD,PM10,3.93499994,µg/m3,2017-09-03 22:00:00 +01:00
AT,STA.09.GAUD,PM10,3.9512,µg/m3,2017-09-03 23:00:00 +01:00
AT,STA.09.GAUD,PM10,4.36845016,µg/m3,2017-09-04 00:00:00 +01:00
AT,STA.09.GAUD,PM10,5.27489995,µg/m3,2017-09-04 02:00:00 +01:00
AT,STA.09.GAUD,PM10,6.31894969,µg/m3,2017-09-04 03:00:00 +01:00
AT,STA.09.GAUD,PM10,10.96084976,µg/m3,2017-09-04 06:00:00 +01:00
AT,STA.09.GAUD,PM10,8.61305046,µg/m3,2017-09-04 07:00:00 +01:00
AT,STA.09.GAUD,PM10,6.15374994,µg/m3,2017-09-04 09:00:00 +01:00
AT,STA.09.GAUD,PM10,4.33664989,µg/m3,2017-09-04 12:00:00 +01:00
AT,STA.09.GAUD,PM10,3.95700025,µg/m3,2017-09-04 13:00:00 +01:00
AT,STA.09.GAUD,PM10,4.24515008,µg/m3,2017-09-04 14:00:00 +01:00
AT,STA.09.GAUD,PM10,3.46054983,µg/m3,2017-09-04 15:00:00 +01:00
AT,STA.09.GAUD,PM10,2.78630018,µg/m3,2017-09-04 16:00:00 +01:00
AT,STA.09.GAUD,PM10,3.58654999,µg/m3,2017-09-04 17:00:00 +01:00
AT,STA.09.GAUD,PM10,7.79244995,µg/m3,2017-09-04 20:00:00 +01:00
AT,STA.09.GAUD,PM10,6.7333002,µg/m3,2017-09-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.43630027,µg/m3,2017-09-04 22:00:00 +01:00
AT,STA.09.GAUD,PM10,4.95555019,µg/m3,2017-09-05 01:00:00 +01:00
AT,STA.09.GAUD,PM10,4.87749958,µg/m3,2017-09-05 02:00:00 +01:00
AT,STA.09.GAUD,PM10,5.63459968,µg/m3,2017-09-05 03:00:00 +01:00
AT,STA.09.GAUD,PM10,6.10055017,µg/m3,2017-09-05 04:00:00 +01:00
AT,STA.09.GAUD,PM10,10.09735012,µg/m3,2017-09-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.10284996,µg/m3,2017-09-05 09:00:00 +01:00
AT,STA.09.GAUD,PM10,6.98134994,µg/m3,2017-09-05 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.92180013,µg/m3,2017-09-05 15:00:00 +01:00
AT,STA.09.GAUD,PM10,6.23315,µg/m3,2017-09-05 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.24565029,µg/m3,2017-09-05 19:00:00 +01:00
AT,STA.09.GAUD,PM10,8.24740028,µg/m3,2017-09-05 20:00:00 +01:00
AT,STA.09.GAUD,PM10,9.06990051,µg/m3,2017-09-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,8.05319976,µg/m3,2017-09-05 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.03709983,µg/m3,2017-09-06 01:00:00 +01:00
AT,STA.09.GAUD,PM10,8.20760059,µg/m3,2017-09-06 02:00:00 +01:00
AT,STA.09.GAUD,PM10,13.58749961,µg/m3,2017-09-06 05:00:00 +01:00
AT,STA.09.GAUD,PM10,17.91950035,µg/m3,2017-09-06 06:00:00 +01:00
AT,STA.09.GAUD,PM10,11.76399993,µg/m3,2017-09-06 09:00:00 +01:00
AT,STA.09.GAUD,PM10,7.64914989,µg/m3,2017-09-06 11:00:00 +01:00
AT,STA.09.GAUD,PM10,9.94725036,µg/m3,2017-09-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,9.38269996,µg/m3,2017-09-06 13:00:00 +01:00
AT,STA.09.GAUD,PM10,9.34654998,µg/m3,2017-09-06 14:00:00 +01:00
AT,STA.09.GAUD,PM10,11.43219947,µg/m3,2017-09-06 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.24049997,µg/m3,2017-09-06 16:00:00 +01:00
AT,STA.09.GAUD,PM10,2.82999992,µg/m3,2017-09-06 18:00:00 +01:00
AT,STA.09.GAUD,PM10,2.15755009,µg/m3,2017-09-06 21:00:00 +01:00
AT,STA.09.GAUD,PM10,1.6509,µg/m3,2017-09-06 22:00:00 +01:00
AT,STA.09.GAUD,PM10,1.82445001,µg/m3,2017-09-06 23:00:00 +01:00
AT,STA.09.GAUD,PM10,4.02409982,µg/m3,2017-09-07 01:00:00 +01:00
AT,STA.09.GAUD,PM10,4.44085025,µg/m3,2017-09-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,6.85270023,µg/m3,2017-09-07 04:00:00 +01:00
AT,STA.09.GAUD,PM10,11.13700008,µg/m3,2017-09-07 06:00:00 +01:00
AT,STA.09.GAUD,PM10,12.5909996,µg/m3,2017-09-07 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.87899971,µg/m3,2017-09-07 08:00:00 +01:00
AT,STA.09.GAUD,PM10,10.64550018,µg/m3,2017-09-07 09:00:00 +01:00
AT,STA.09.GAUD,PM10,10.69149971,µg/m3,2017-09-07 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.71949958,µg/m3,2017-09-07 11:00:00 +01:00
AT,STA.09.GAUD,PM10,14.18650054,µg/m3,2017-09-07 12:00:00 +01:00
AT,STA.09.GAUD,PM10,15.15800094,µg/m3,2017-09-07 13:00:00 +01:00
AT,STA.09.GAUD,PM10,10.94549942,µg/m3,2017-09-07 18:00:00 +01:00
AT,STA.09.GAUD,PM10,10.942899699999998,µg/m3,2017-09-07 19:00:00 +01:00
AT,STA.09.GAUD,PM10,10.63654994,µg/m3,2017-09-07 21:00:00 +01:00
AT,STA.09.GAUD,PM10,9.77159976,µg/m3,2017-09-07 22:00:00 +01:00
AT,STA.09.GAUD,PM10,8.81529998,µg/m3,2017-09-07 23:00:00 +01:00
AT,STA.09.GAUD,PM10,9.43550014,µg/m3,2017-09-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,8.66310024,µg/m3,2017-09-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,6.83190011,µg/m3,2017-09-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,7.42180013,µg/m3,2017-09-08 04:00:00 +01:00
AT,STA.09.GAUD,PM10,12.56700038,µg/m3,2017-09-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,29.24799919,µg/m3,2017-09-08 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.54450035,µg/m3,2017-09-08 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.76549911,µg/m3,2017-09-08 11:00:00 +01:00
AT,STA.09.GAUD,PM10,12.79750061,µg/m3,2017-09-08 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.59799957,µg/m3,2017-09-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,9.86915016,µg/m3,2017-09-08 18:00:00 +01:00
AT,STA.09.GAUD,PM10,6.84774971,µg/m3,2017-09-08 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.60200023,µg/m3,2017-09-08 23:00:00 +01:00
AT,STA.09.GAUD,PM10,10.62050056,µg/m3,2017-09-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,10.30850028,µg/m3,2017-09-09 01:00:00 +01:00
AT,STA.09.GAUD,PM10,10.99200057,µg/m3,2017-09-09 02:00:00 +01:00
AT,STA.09.GAUD,PM10,12.1875,µg/m3,2017-09-09 03:00:00 +01:00
AT,STA.09.GAUD,PM10,13.77550029,µg/m3,2017-09-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.36550045,µg/m3,2017-09-09 05:00:00 +01:00
AT,STA.09.GAUD,PM10,17.30550003,µg/m3,2017-09-09 08:00:00 +01:00
AT,STA.09.GAUD,PM10,14.75699996,µg/m3,2017-09-09 09:00:00 +01:00
AT,STA.09.GAUD,PM10,12.12849998,µg/m3,2017-09-09 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.32500076,µg/m3,2017-09-09 12:00:00 +01:00
AT,STA.09.GAUD,PM10,10.68599987,µg/m3,2017-09-09 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.91749954,µg/m3,2017-09-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.57400035,µg/m3,2017-09-09 20:00:00 +01:00
AT,STA.09.GAUD,PM10,14.28750038,µg/m3,2017-09-09 21:00:00 +01:00
AT,STA.09.GAUD,PM10,14.67749977,µg/m3,2017-09-09 22:00:00 +01:00
AT,STA.09.GAUD,PM10,12.52600002,µg/m3,2017-09-09 23:00:00 +01:00
AT,STA.09.GAUD,PM10,6.96755027,µg/m3,2017-09-10 02:00:00 +01:00
AT,STA.09.GAUD,PM10,7.06359958,µg/m3,2017-09-10 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.67370033,µg/m3,2017-09-10 04:00:00 +01:00
AT,STA.09.GAUD,PM10,6.26200008,µg/m3,2017-09-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,6.55360031,µg/m3,2017-09-10 06:00:00 +01:00
AT,STA.09.GAUD,PM10,5.69229984,µg/m3,2017-09-10 07:00:00 +01:00
AT,STA.09.GAUD,PM10,6.366650099999999,µg/m3,2017-09-10 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.04874992,µg/m3,2017-09-10 11:00:00 +01:00
AT,STA.09.GAUD,PM10,8.91240024,µg/m3,2017-09-10 12:00:00 +01:00
AT,STA.09.GAUD,PM10,10.75600051,µg/m3,2017-09-10 14:00:00 +01:00
AT,STA.09.GAUD,PM10,12.43799972,µg/m3,2017-09-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.7624998,µg/m3,2017-09-10 16:00:00 +01:00
AT,STA.09.GAUD,PM10,12.85999965,µg/m3,2017-09-10 17:00:00 +01:00
AT,STA.09.GAUD,PM10,11.39750003,µg/m3,2017-09-10 18:00:00 +01:00
AT,STA.09.GAUD,PM10,11.47350025,µg/m3,2017-09-10 19:00:00 +01:00
AT,STA.09.GAUD,PM10,7.40909957,µg/m3,2017-09-10 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.80655002,µg/m3,2017-09-11 01:00:00 +01:00
AT,STA.09.GAUD,PM10,7.5,µg/m3,2017-09-11 02:00:00 +01:00
AT,STA.09.GAUD,PM10,9.00994968,µg/m3,2017-09-11 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.97335052,µg/m3,2017-09-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,12.46150016,µg/m3,2017-09-11 05:00:00 +01:00
AT,STA.09.GAUD,PM10,12.84399986,µg/m3,2017-09-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,12.95249938,µg/m3,2017-09-11 07:00:00 +01:00
AT,STA.09.GAUD,PM10,12.95250034,µg/m3,2017-09-11 08:00:00 +01:00
AT,STA.09.GAUD,PM10,10.69050025,µg/m3,2017-09-11 09:00:00 +01:00
AT,STA.09.GAUD,PM10,10.6079998,µg/m3,2017-09-11 10:00:00 +01:00
AT,STA.09.GAUD,PM10,13.54300022,µg/m3,2017-09-11 11:00:00 +01:00
AT,STA.09.GAUD,PM10,14.95199966,µg/m3,2017-09-11 12:00:00 +01:00
AT,STA.09.GAUD,PM10,15.88949966,µg/m3,2017-09-11 13:00:00 +01:00
AT,STA.09.GAUD,PM10,14.50899982,µg/m3,2017-09-11 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.06229972,µg/m3,2017-09-11 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.69939994,µg/m3,2017-09-11 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.65445041,µg/m3,2017-09-11 18:00:00 +01:00
AT,STA.09.GAUD,PM10,3.35785007,µg/m3,2017-09-11 19:00:00 +01:00
AT,STA.09.GAUD,PM10,1.87884998,µg/m3,2017-09-11 21:00:00 +01:00
AT,STA.09.GAUD,PM10,2.10224986,µg/m3,2017-09-11 22:00:00 +01:00
AT,STA.09.GAUD,PM10,1.57185006,µg/m3,2017-09-11 23:00:00 +01:00
AT,STA.09.GAUD,PM10,1.85415005,µg/m3,2017-09-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,2.13739991,µg/m3,2017-09-12 01:00:00 +01:00
AT,STA.09.GAUD,PM10,1.82550001,µg/m3,2017-09-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,2.23710012,µg/m3,2017-09-12 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.19024991,µg/m3,2017-09-12 05:00:00 +01:00
AT,STA.09.GAUD,PM10,10.57800006,µg/m3,2017-09-12 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.16254997,µg/m3,2017-09-12 09:00:00 +01:00
AT,STA.09.GAUD,PM10,10.55175018,µg/m3,2017-09-12 12:00:00 +01:00
AT,STA.09.GAUD,PM10,3.7487998,µg/m3,2017-09-12 17:00:00 +01:00
AT,STA.09.GAUD,PM10,2.49569988,µg/m3,2017-09-12 18:00:00 +01:00
AT,STA.09.GAUD,PM10,1.42764997,µg/m3,2017-09-12 19:00:00 +01:00
AT,STA.09.GAUD,PM10,0.92778503,µg/m3,2017-09-12 21:00:00 +01:00
AT,STA.09.GAUD,PM10,1.66269993,µg/m3,2017-09-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,1.24810004,µg/m3,2017-09-13 00:00:00 +01:00
AT,STA.09.GAUD,PM10,1.11749994,µg/m3,2017-09-13 01:00:00 +01:00
AT,STA.09.GAUD,PM10,1.17144989,µg/m3,2017-09-13 02:00:00 +01:00
AT,STA.09.GAUD,PM10,1.91614997,µg/m3,2017-09-13 04:00:00 +01:00
AT,STA.09.GAUD,PM10,4.35395002,µg/m3,2017-09-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,9.83790016,µg/m3,2017-09-13 13:00:00 +01:00
AT,STA.09.GAUD,PM10,10.25430011,µg/m3,2017-09-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,3.87409996,µg/m3,2017-09-13 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.20059967,µg/m3,2017-09-13 17:00:00 +01:00
AT,STA.09.GAUD,PM10,5.34660005,µg/m3,2017-09-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,4.72319984,µg/m3,2017-09-14 01:00:00 +01:00
AT,STA.09.GAUD,PM10,4.74219989,µg/m3,2017-09-14 02:00:00 +01:00
AT,STA.09.GAUD,PM10,6.02075004,µg/m3,2017-09-14 04:00:00 +01:00
AT,STA.09.GAUD,PM10,7.24310016,µg/m3,2017-09-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,12.94549942,µg/m3,2017-09-14 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.82349967,µg/m3,2017-09-14 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.57550048,µg/m3,2017-09-14 11:00:00 +01:00
AT,STA.09.GAUD,PM10,12.57450008,µg/m3,2017-09-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.69750022,µg/m3,2017-09-14 17:00:00 +01:00
AT,STA.09.GAUD,PM10,3.56594991,µg/m3,2017-09-14 18:00:00 +01:00
AT,STA.09.GAUD,PM10,2.7885499,µg/m3,2017-09-14 21:00:00 +01:00
AT,STA.09.GAUD,PM10,0.72954499,µg/m3,2017-09-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,0.72233998,µg/m3,2017-09-14 23:00:00 +01:00
AT,STA.09.GAUD,PM10,0.93031501,µg/m3,2017-09-15 01:00:00 +01:00
AT,STA.09.GAUD,PM10,1.17779994,µg/m3,2017-09-15 03:00:00 +01:00
AT,STA.09.GAUD,PM10,1.62365007,µg/m3,2017-09-15 04:00:00 +01:00
AT,STA.09.GAUD,PM10,2.9746499,µg/m3,2017-09-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,3.17885017,µg/m3,2017-09-15 07:00:00 +01:00
AT,STA.09.GAUD,PM10,3.04189991,µg/m3,2017-09-15 10:00:00 +01:00
AT,STA.09.GAUD,PM10,1.19199502,µg/m3,2017-09-15 11:00:00 +01:00
AT,STA.09.GAUD,PM10,1.9318,µg/m3,2017-09-15 12:00:00 +01:00
AT,STA.09.GAUD,PM10,4.52149963,µg/m3,2017-09-15 13:00:00 +01:00
AT,STA.09.GAUD,PM10,4.25174999,µg/m3,2017-09-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,7.1708002,µg/m3,2017-09-15 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.85645008,µg/m3,2017-09-15 16:00:00 +01:00
AT,STA.09.GAUD,PM10,6.11854982,µg/m3,2017-09-15 17:00:00 +01:00
AT,STA.09.GAUD,PM10,4.31900024,µg/m3,2017-09-15 18:00:00 +01:00
AT,STA.09.GAUD,PM10,4.86744976,µg/m3,2017-09-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,4.97770023,µg/m3,2017-09-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,5.20094966,µg/m3,2017-09-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,3.94429993,µg/m3,2017-09-16 02:00:00 +01:00
AT,STA.09.GAUD,PM10,3.97704982,µg/m3,2017-09-16 03:00:00 +01:00
AT,STA.09.GAUD,PM10,1.49055004,µg/m3,2017-09-16 06:00:00 +01:00
AT,STA.09.GAUD,PM10,1.5446,µg/m3,2017-09-16 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.54199981,µg/m3,2017-09-16 11:00:00 +01:00
AT,STA.09.GAUD,PM10,10.64750003,µg/m3,2017-09-16 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.02250003,µg/m3,2017-09-16 13:00:00 +01:00
AT,STA.09.GAUD,PM10,13.32100009,µg/m3,2017-09-16 14:00:00 +01:00
AT,STA.09.GAUD,PM10,15.42000007,µg/m3,2017-09-16 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.96285057,µg/m3,2017-09-16 16:00:00 +01:00
AT,STA.09.GAUD,PM10,8.3427,µg/m3,2017-09-16 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.47809982,µg/m3,2017-09-16 18:00:00 +01:00
AT,STA.09.GAUD,PM10,12.30900001,µg/m3,2017-09-16 19:00:00 +01:00
AT,STA.09.GAUD,PM10,11.0380001,µg/m3,2017-09-16 20:00:00 +01:00
AT,STA.09.GAUD,PM10,9.05109977,µg/m3,2017-09-16 21:00:00 +01:00
AT,STA.09.GAUD,PM10,7.937300200000001,µg/m3,2017-09-16 22:00:00 +01:00
AT,STA.09.GAUD,PM10,5.51235008,µg/m3,2017-09-17 02:00:00 +01:00
AT,STA.09.GAUD,PM10,5.37604999,µg/m3,2017-09-17 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.33920001,µg/m3,2017-09-17 06:00:00 +01:00
AT,STA.09.GAUD,PM10,13.76749992,µg/m3,2017-09-17 07:00:00 +01:00
AT,STA.09.GAUD,PM10,12.65699958,µg/m3,2017-09-17 08:00:00 +01:00
AT,STA.09.GAUD,PM10,8.93924999,µg/m3,2017-09-17 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.76065063,µg/m3,2017-09-17 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.85700035,µg/m3,2017-09-17 18:00:00 +01:00
AT,STA.09.GAUD,PM10,8.00129985,µg/m3,2017-09-17 20:00:00 +01:00
AT,STA.09.GAUD,PM10,11.06064987,µg/m3,2017-09-17 21:00:00 +01:00
AT,STA.09.GAUD,PM10,5.45664978,µg/m3,2017-09-17 22:00:00 +01:00
AT,STA.09.GAUD,PM10,3.61679983,µg/m3,2017-09-17 23:00:00 +01:00
AT,STA.09.GAUD,PM10,3.23145008,µg/m3,2017-09-18 00:00:00 +01:00
AT,STA.09.GAUD,PM10,2.62925004,µg/m3,2017-09-18 02:00:00 +01:00
AT,STA.09.GAUD,PM10,5.01789999,µg/m3,2017-09-18 05:00:00 +01:00
AT,STA.09.GAUD,PM10,6.06239986,µg/m3,2017-09-18 06:00:00 +01:00
AT,STA.09.GAUD,PM10,6.29395008,µg/m3,2017-09-18 08:00:00 +01:00
AT,STA.09.GAUD,PM10,4.48029994,µg/m3,2017-09-18 09:00:00 +01:00
AT,STA.09.GAUD,PM10,4.13724994,µg/m3,2017-09-18 10:00:00 +01:00
AT,STA.09.GAUD,PM10,3.34625005,µg/m3,2017-09-18 11:00:00 +01:00
AT,STA.09.GAUD,PM10,3.93190002,µg/m3,2017-09-18 12:00:00 +01:00
AT,STA.09.GAUD,PM10,4.13579988,µg/m3,2017-09-18 13:00:00 +01:00
AT,STA.09.GAUD,PM10,3.36245012,µg/m3,2017-09-18 16:00:00 +01:00
AT,STA.09.GAUD,PM10,5.92129993,µg/m3,2017-09-18 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.09320068,µg/m3,2017-09-18 19:00:00 +01:00
AT,STA.09.GAUD,PM10,8.13599967,µg/m3,2017-09-18 20:00:00 +01:00
AT,STA.09.GAUD,PM10,5.39684963,µg/m3,2017-09-18 23:00:00 +01:00
AT,STA.09.GAUD,PM10,5.87454986,µg/m3,2017-09-19 00:00:00 +01:00
AT,STA.09.GAUD,PM10,3.73164987,µg/m3,2017-09-19 01:00:00 +01:00
AT,STA.09.GAUD,PM10,4.12435007,µg/m3,2017-09-19 02:00:00 +01:00
AT,STA.09.GAUD,PM10,5.6173500999999995,µg/m3,2017-09-19 04:00:00 +01:00
AT,STA.09.GAUD,PM10,6.59649991,µg/m3,2017-09-19 06:00:00 +01:00
AT,STA.09.GAUD,PM10,7.52120018,µg/m3,2017-09-19 07:00:00 +01:00
