Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,7.38985013,µg/m3,2016-12-12 05:00:00 +01:00
AT,STA.09.TAB,PM10,7.75430011,µg/m3,2016-12-12 12:00:00 +01:00
AT,STA.09.TAB,PM10,5.10680007,µg/m3,2016-12-12 18:00:00 +01:00
AT,STA.09.TAB,PM10,30.3390007,µg/m3,2016-12-13 11:00:00 +01:00
AT,STA.09.TAB,PM10,33.96500015,µg/m3,2016-12-13 10:00:00 +01:00
AT,STA.09.TAB,PM10,5.73089981,µg/m3,2016-12-25 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.06545019,µg/m3,2016-12-26 01:00:00 +01:00
AT,STA.09.TAB,PM10,1.39225006,µg/m3,2016-12-25 09:00:00 +01:00
AT,STA.09.TAB,PM10,11.17749977,µg/m3,2016-12-24 20:00:00 +01:00
AT,STA.09.TAB,PM10,23.33799934,µg/m3,2016-12-24 15:00:00 +01:00
AT,STA.09.TAB,PM10,25.0265007,µg/m3,2016-12-24 13:00:00 +01:00
AT,STA.09.TAB,PM10,25.44400024,µg/m3,2016-12-24 10:00:00 +01:00
AT,STA.09.TAB,PM10,13.78649997,µg/m3,2016-12-24 18:00:00 +01:00
AT,STA.09.TAB,PM10,24.19449996,µg/m3,2016-12-24 16:00:00 +01:00
AT,STA.09.TAB,PM10,25.54450035,µg/m3,2016-12-24 17:00:00 +01:00
AT,STA.09.TAB,PM10,37.40550231,µg/m3,2016-12-23 21:00:00 +01:00
AT,STA.09.TAB,PM10,35.32299804,µg/m3,2016-12-24 04:00:00 +01:00
AT,STA.09.TAB,PM10,40.11000061,µg/m3,2016-12-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,31.12999916,µg/m3,2016-12-22 05:00:00 +01:00
AT,STA.09.TAB,PM10,36.61050033,µg/m3,2016-12-23 00:00:00 +01:00
AT,STA.09.TAB,PM10,32.87750244,µg/m3,2016-12-22 11:00:00 +01:00
AT,STA.09.TAB,PM10,32.16699981,µg/m3,2016-12-23 17:00:00 +01:00
AT,STA.09.TAB,PM10,35.33100128,µg/m3,2016-12-23 11:00:00 +01:00
AT,STA.09.TAB,PM10,39.80799865,µg/m3,2016-12-23 13:00:00 +01:00
AT,STA.09.TAB,PM10,30.66749954,µg/m3,2016-12-22 10:00:00 +01:00
AT,STA.09.TAB,PM10,36.27700042,µg/m3,2016-12-22 19:00:00 +01:00
AT,STA.09.TAB,PM10,7.48289966,µg/m3,2016-12-27 16:00:00 +01:00
AT,STA.09.TAB,PM10,7.15814971,µg/m3,2016-12-27 10:00:00 +01:00
AT,STA.09.TAB,PM10,8.19600009,µg/m3,2016-12-27 15:00:00 +01:00
AT,STA.09.TAB,PM10,8.32830047,µg/m3,2016-12-27 12:00:00 +01:00
AT,STA.09.TAB,PM10,6.55270004,µg/m3,2016-12-27 06:00:00 +01:00
AT,STA.09.TAB,PM10,27.19350051,µg/m3,2016-12-22 02:00:00 +01:00
AT,STA.09.TAB,PM10,26.94849967,µg/m3,2016-12-21 16:00:00 +01:00
AT,STA.09.TAB,PM10,28.48749923,µg/m3,2016-12-21 19:00:00 +01:00
AT,STA.09.TAB,PM10,28.79399871,µg/m3,2016-12-21 20:00:00 +01:00
AT,STA.09.TAB,PM10,25.73699951,µg/m3,2016-12-21 13:00:00 +01:00
AT,STA.09.TAB,PM10,24.39949989,µg/m3,2016-12-21 12:00:00 +01:00
AT,STA.09.TAB,PM10,24.1875,µg/m3,2016-12-21 03:00:00 +01:00
AT,STA.09.TAB,PM10,24.21649932,µg/m3,2016-12-21 02:00:00 +01:00
AT,STA.09.TAB,PM10,20.08650016,µg/m3,2016-12-20 09:00:00 +01:00
AT,STA.09.TAB,PM10,25.21050071,µg/m3,2016-12-21 08:00:00 +01:00
AT,STA.09.TAB,PM10,24.71500015,µg/m3,2016-12-21 05:00:00 +01:00
AT,STA.09.TAB,PM10,26.08399963,µg/m3,2016-12-20 16:00:00 +01:00
AT,STA.09.TAB,PM10,22.47850036,µg/m3,2016-12-20 14:00:00 +01:00
AT,STA.09.TAB,PM10,26.72200012,µg/m3,2016-12-20 22:00:00 +01:00
AT,STA.09.TAB,PM10,37.86000061,µg/m3,2016-12-18 23:00:00 +01:00
AT,STA.09.TAB,PM10,40.3125,µg/m3,2016-12-18 21:00:00 +01:00
AT,STA.09.TAB,PM10,44.41549682,µg/m3,2016-12-18 19:00:00 +01:00
AT,STA.09.TAB,PM10,30.50249862,µg/m3,2016-12-18 09:00:00 +01:00
AT,STA.09.TAB,PM10,47.92399978,µg/m3,2016-12-18 18:00:00 +01:00
AT,STA.09.TAB,PM10,43.90750122,µg/m3,2016-12-18 20:00:00 +01:00
AT,STA.09.TAB,PM10,41.1194992,µg/m3,2016-12-18 17:00:00 +01:00
AT,STA.09.TAB,PM10,55.20200347,µg/m3,2016-12-17 14:00:00 +01:00
AT,STA.09.TAB,PM10,25.20400047,µg/m3,2016-12-18 03:00:00 +01:00
AT,STA.09.TAB,PM10,20.00849914,µg/m3,2016-12-20 04:00:00 +01:00
AT,STA.09.TAB,PM10,17.00600051,µg/m3,2016-12-20 01:00:00 +01:00
AT,STA.09.TAB,PM10,20.0,µg/m3,2016-12-20 10:00:00 +01:00
AT,STA.09.TAB,PM10,22.70400047,µg/m3,2016-12-20 11:00:00 +01:00
AT,STA.09.TAB,PM10,39.50049972,µg/m3,2016-12-18 11:00:00 +01:00
AT,STA.09.TAB,PM10,21.35250091,µg/m3,2016-12-19 20:00:00 +01:00
AT,STA.09.TAB,PM10,23.26250076,µg/m3,2016-12-15 02:00:00 +01:00
AT,STA.09.TAB,PM10,15.15449905,µg/m3,2016-12-15 06:00:00 +01:00
AT,STA.09.TAB,PM10,42.49549865,µg/m3,2016-12-14 21:00:00 +01:00
AT,STA.09.TAB,PM10,25.60150146,µg/m3,2016-12-14 23:00:00 +01:00
AT,STA.09.TAB,PM10,22.13150024,µg/m3,2016-12-15 00:00:00 +01:00
AT,STA.09.TAB,PM10,27.4375,µg/m3,2016-12-14 22:00:00 +01:00
AT,STA.09.TAB,PM10,67.35549926,µg/m3,2016-12-15 16:00:00 +01:00
AT,STA.09.TAB,PM10,16.4375,µg/m3,2016-12-15 09:00:00 +01:00
AT,STA.09.TAB,PM10,17.2104988,µg/m3,2016-12-15 07:00:00 +01:00
AT,STA.09.TAB,PM10,53.18550109,µg/m3,2016-12-14 15:00:00 +01:00
AT,STA.09.TAB,PM10,69.60199737,µg/m3,2016-12-14 05:00:00 +01:00
AT,STA.09.TAB,PM10,36.18899917,µg/m3,2016-12-14 02:00:00 +01:00
AT,STA.09.TAB,PM10,31.90999984,µg/m3,2016-12-13 18:00:00 +01:00
AT,STA.09.TAB,PM10,25.25699996,µg/m3,2016-12-13 14:00:00 +01:00
AT,STA.09.TAB,PM10,45.4205017,µg/m3,2016-12-16 16:00:00 +01:00
AT,STA.09.TAB,PM10,39.34600067,µg/m3,2016-12-17 04:00:00 +01:00
AT,STA.09.TAB,PM10,24.83799934,µg/m3,2016-12-18 02:00:00 +01:00
AT,STA.09.TAB,PM10,30.45000076,µg/m3,2016-12-17 20:00:00 +01:00
AT,STA.09.TAB,PM10,41.22499847,µg/m3,2016-12-16 17:00:00 +01:00
AT,STA.09.TAB,PM10,39.58950042,µg/m3,2016-12-17 00:00:00 +01:00
AT,STA.09.TAB,PM10,35.3334999,µg/m3,2016-12-16 14:00:00 +01:00
AT,STA.09.TAB,PM10,43.90149688,µg/m3,2016-12-16 09:00:00 +01:00
AT,STA.09.TAB,PM10,30.27500152,µg/m3,2016-12-16 02:00:00 +01:00
AT,STA.09.TAB,PM10,27.13499832,µg/m3,2016-12-16 04:00:00 +01:00
AT,STA.09.TAB,PM10,18.19400024,µg/m3,2016-12-15 20:00:00 +01:00
AT,STA.09.TAB,PM10,15.296500199999997,µg/m3,2016-12-15 21:00:00 +01:00
AT,STA.09.TAB,PM10,85.20950317,µg/m3,2016-12-31 21:00:00 +01:00
AT,STA.09.TAB,PM10,111.97000122,µg/m3,2016-12-31 23:00:00 +01:00
AT,STA.09.TAB,PM10,36.14250183,µg/m3,2016-12-31 15:00:00 +01:00
AT,STA.09.TAB,PM10,25.5209999,µg/m3,2016-12-30 12:00:00 +01:00
AT,STA.09.TAB,PM10,22.35250091,µg/m3,2016-12-30 09:00:00 +01:00
AT,STA.09.TAB,PM10,20.97900009,µg/m3,2016-12-30 07:00:00 +01:00
AT,STA.09.TAB,PM10,17.23350143,µg/m3,2016-12-30 02:00:00 +01:00
AT,STA.09.TAB,PM10,16.69200134,µg/m3,2016-12-30 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.64735031,µg/m3,2016-12-29 15:00:00 +01:00
AT,STA.09.TAB,PM10,15.26449966,µg/m3,2016-12-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.35000038,µg/m3,2016-12-29 14:00:00 +01:00
AT,STA.09.TAB,PM10,18.3354988,µg/m3,2016-12-29 18:00:00 +01:00
AT,STA.09.TAB,PM10,13.21450042,µg/m3,2016-12-29 23:00:00 +01:00
AT,STA.09.TAB,PM10,16.93350028,µg/m3,2016-12-30 00:00:00 +01:00
AT,STA.09.TAB,PM10,15.19099998,µg/m3,2016-12-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,25.13000106,µg/m3,2016-12-31 08:00:00 +01:00
AT,STA.09.TAB,PM10,26.41849899,µg/m3,2016-12-31 09:00:00 +01:00
AT,STA.09.TAB,PM10,22.5720005,µg/m3,2016-12-31 00:00:00 +01:00
AT,STA.09.TAB,PM10,22.19699859,µg/m3,2016-12-31 06:00:00 +01:00
AT,STA.09.TAB,PM10,27.0834999,µg/m3,2016-12-30 23:00:00 +01:00
AT,STA.09.TAB,PM10,35.125,µg/m3,2016-12-30 19:00:00 +01:00
AT,STA.09.TAB,PM10,21.66699981,µg/m3,2016-12-30 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.617500300000001,µg/m3,2016-12-29 07:00:00 +01:00
AT,STA.09.TAB,PM10,9.26860046,µg/m3,2016-12-28 21:00:00 +01:00
AT,STA.09.TAB,PM10,10.6515007,µg/m3,2016-12-29 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.25250053,µg/m3,2016-12-29 12:00:00 +01:00
AT,STA.09.TAB,PM10,11.76900005,µg/m3,2016-12-29 08:00:00 +01:00
AT,STA.09.TAB,PM10,8.85389995,µg/m3,2016-12-28 22:00:00 +01:00
AT,STA.09.TAB,PM10,9.724849699999998,µg/m3,2016-12-28 19:00:00 +01:00
AT,STA.09.TAB,PM10,9.54395008,µg/m3,2016-12-28 20:00:00 +01:00
AT,STA.09.TAB,PM10,7.99674987,µg/m3,2016-12-29 00:00:00 +01:00
AT,STA.09.TAB,PM10,3.30044984,µg/m3,2016-12-28 09:00:00 +01:00
AT,STA.09.TAB,PM10,6.45440006,µg/m3,2016-12-28 01:00:00 +01:00
AT,STA.09.TAB,PM10,9.17434978,µg/m3,2016-12-27 13:00:00 +01:00
AT,STA.09.TAB,PM10,9.03070068,µg/m3,2016-12-26 18:00:00 +01:00
AT,STA.09.TAB,PM10,5.12384986,µg/m3,2016-12-25 23:00:00 +01:00
AT,STA.09.TAB,PM10,6.42269992,µg/m3,2016-12-25 03:00:00 +01:00
AT,STA.09.TAB,PM10,10.24415016,µg/m3,2016-12-26 20:00:00 +01:00
AT,STA.09.TAB,PM10,6.67825031,µg/m3,2016-12-25 20:00:00 +01:00
AT,STA.09.TAB,PM10,5.63430023,µg/m3,2016-12-25 22:00:00 +01:00
AT,STA.09.TAB,PM10,4.92815017,µg/m3,2016-12-26 15:00:00 +01:00
AT,STA.09.TAB,PM10,1.93279993,µg/m3,2016-12-27 00:00:00 +01:00
AT,STA.09.TAB,PM10,6.42689991,µg/m3,2016-12-26 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.18599987,µg/m3,2016-12-26 19:00:00 +01:00
AT,STA.09.TAB,PM10,3.37109994,µg/m3,2016-12-27 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.23010015,µg/m3,2016-12-27 07:00:00 +01:00
AT,STA.09.TAB,PM10,6.87989997,µg/m3,2016-12-27 17:00:00 +01:00
AT,STA.09.TAB,PM10,6.586100099999999,µg/m3,2016-12-25 01:00:00 +01:00
AT,STA.09.TAB,PM10,6.13929986,µg/m3,2016-12-26 04:00:00 +01:00
AT,STA.09.TAB,PM10,3.54500007,µg/m3,2016-12-25 11:00:00 +01:00
AT,STA.09.TAB,PM10,6.6878004,µg/m3,2016-12-26 05:00:00 +01:00
AT,STA.09.TAB,PM10,6.41429996,µg/m3,2016-12-26 07:00:00 +01:00
AT,STA.09.TAB,PM10,15.43250083,µg/m3,2016-12-26 10:00:00 +01:00
AT,STA.09.TAB,PM10,7.54339981,µg/m3,2016-12-25 00:00:00 +01:00
AT,STA.09.TAB,PM10,5.72914981,µg/m3,2016-12-24 22:00:00 +01:00
AT,STA.09.TAB,PM10,1.81675004,µg/m3,2016-12-25 06:00:00 +01:00
AT,STA.09.TAB,PM10,26.96450042,µg/m3,2016-12-24 09:00:00 +01:00
AT,STA.09.TAB,PM10,9.25689983,µg/m3,2016-12-24 21:00:00 +01:00
AT,STA.09.TAB,PM10,2.58824992,µg/m3,2016-12-25 07:00:00 +01:00
AT,STA.09.TAB,PM10,23.51200103,µg/m3,2016-12-24 11:00:00 +01:00
AT,STA.09.TAB,PM10,28.50400161,µg/m3,2016-12-24 05:00:00 +01:00
AT,STA.09.TAB,PM10,27.14900016,µg/m3,2016-12-24 08:00:00 +01:00
AT,STA.09.TAB,PM10,14.34499931,µg/m3,2016-12-24 12:00:00 +01:00
AT,STA.09.TAB,PM10,37.60549926,µg/m3,2016-12-22 21:00:00 +01:00
AT,STA.09.TAB,PM10,34.55149841,µg/m3,2016-12-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,28.49900054,µg/m3,2016-12-22 04:00:00 +01:00
AT,STA.09.TAB,PM10,35.87549972,µg/m3,2016-12-23 15:00:00 +01:00
AT,STA.09.TAB,PM10,35.20600128,µg/m3,2016-12-22 18:00:00 +01:00
AT,STA.09.TAB,PM10,44.79800033,µg/m3,2016-12-23 08:00:00 +01:00
AT,STA.09.TAB,PM10,47.51899719,µg/m3,2016-12-19 05:00:00 +01:00
AT,STA.09.TAB,PM10,36.98049926,µg/m3,2016-12-17 08:00:00 +01:00
AT,STA.09.TAB,PM10,41.92649841,µg/m3,2016-12-16 18:00:00 +01:00
AT,STA.09.TAB,PM10,46.90599823,µg/m3,2016-12-19 03:00:00 +01:00
AT,STA.09.TAB,PM10,42.03900146,µg/m3,2016-12-19 02:00:00 +01:00
AT,STA.09.TAB,PM10,31.97900009,µg/m3,2016-12-19 10:00:00 +01:00
AT,STA.09.TAB,PM10,38.14749908,µg/m3,2016-12-19 12:00:00 +01:00
AT,STA.09.TAB,PM10,20.04800033,µg/m3,2016-12-19 23:00:00 +01:00
AT,STA.09.TAB,PM10,34.66500091,µg/m3,2016-12-19 00:00:00 +01:00
AT,STA.09.TAB,PM10,39.66699981,µg/m3,2016-12-16 19:00:00 +01:00
AT,STA.09.TAB,PM10,24.53625869,µg/m3,2016-12-21 07:00:00 +01:00
AT,STA.09.TAB,PM10,35.935997,µg/m3,2016-12-23 01:00:00 +01:00
AT,STA.09.TAB,PM10,35.90899658,µg/m3,2016-12-23 02:00:00 +01:00
AT,STA.09.TAB,PM10,32.99700164,µg/m3,2016-12-22 16:00:00 +01:00
AT,STA.09.TAB,PM10,35.16500091,µg/m3,2016-12-23 04:00:00 +01:00
AT,STA.09.TAB,PM10,39.53099823,µg/m3,2016-12-22 22:00:00 +01:00
AT,STA.09.TAB,PM10,18.44699859,µg/m3,2016-12-20 03:00:00 +01:00
AT,STA.09.TAB,PM10,18.28250122,µg/m3,2016-12-20 08:00:00 +01:00
AT,STA.09.TAB,PM10,23.38249969,µg/m3,2016-12-20 12:00:00 +01:00
AT,STA.09.TAB,PM10,23.39699935,µg/m3,2016-12-21 06:00:00 +01:00
AT,STA.09.TAB,PM10,27.37350082,µg/m3,2016-12-19 16:00:00 +01:00
AT,STA.09.TAB,PM10,26.53699874,µg/m3,2016-12-21 14:00:00 +01:00
AT,STA.09.TAB,PM10,23.68650054,µg/m3,2016-12-19 18:00:00 +01:00
AT,STA.09.TAB,PM10,21.64949989,µg/m3,2016-12-19 21:00:00 +01:00
AT,STA.09.TAB,PM10,24.49699974,µg/m3,2016-12-19 17:00:00 +01:00
AT,STA.09.TAB,PM10,31.48550033,µg/m3,2016-12-19 14:00:00 +01:00
AT,STA.09.TAB,PM10,17.5854988,µg/m3,2016-12-20 00:00:00 +01:00
AT,STA.09.TAB,PM10,28.29249954,µg/m3,2016-12-13 08:00:00 +01:00
AT,STA.09.TAB,PM10,46.79450225,µg/m3,2016-12-14 10:00:00 +01:00
AT,STA.09.TAB,PM10,49.5284996,µg/m3,2016-12-14 14:00:00 +01:00
AT,STA.09.TAB,PM10,20.66950035,µg/m3,2016-12-13 13:00:00 +01:00
AT,STA.09.TAB,PM10,48.57150268,µg/m3,2016-12-14 08:00:00 +01:00
AT,STA.09.TAB,PM10,52.33100128,µg/m3,2016-12-14 03:00:00 +01:00
AT,STA.09.TAB,PM10,10.01714992,µg/m3,2016-12-12 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.90800094,µg/m3,2016-12-13 06:00:00 +01:00
AT,STA.09.TAB,PM10,51.02549743,µg/m3,2016-12-14 06:00:00 +01:00
AT,STA.09.TAB,PM10,13.54699993,µg/m3,2016-12-12 02:00:00 +01:00
AT,STA.09.TAB,PM10,5.27925014,µg/m3,2016-12-12 15:00:00 +01:00
AT,STA.09.TAB,PM10,4.44824981,µg/m3,2016-12-12 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.13775062,µg/m3,2016-12-12 08:00:00 +01:00
AT,STA.09.TAB,PM10,15.0295,µg/m3,2016-12-13 05:00:00 +01:00
AT,STA.09.TAB,PM10,10.78600025,µg/m3,2016-12-12 09:00:00 +01:00
AT,STA.09.TAB,PM10,18.12749862,µg/m3,2016-12-12 21:00:00 +01:00
AT,STA.09.TAB,PM10,29.79500007,µg/m3,2016-12-15 12:00:00 +01:00
AT,STA.09.TAB,PM10,17.55550003,µg/m3,2016-12-15 04:00:00 +01:00
AT,STA.09.TAB,PM10,33.03250122,µg/m3,2016-12-13 23:00:00 +01:00
AT,STA.09.TAB,PM10,49.91650009,µg/m3,2016-12-14 11:00:00 +01:00
AT,STA.09.TAB,PM10,15.18600082,µg/m3,2016-12-15 05:00:00 +01:00
AT,STA.09.TAB,PM10,53.43849945,µg/m3,2016-12-15 14:00:00 +01:00
AT,STA.09.TAB,PM10,27.66149902,µg/m3,2016-12-16 05:00:00 +01:00
AT,STA.09.TAB,PM10,31.72249984,µg/m3,2016-12-13 17:00:00 +01:00
AT,STA.09.TAB,PM10,27.79999923,µg/m3,2016-12-16 13:00:00 +01:00
AT,STA.09.TAB,PM10,44.3580017,µg/m3,2016-12-08 23:00:00 +01:00
AT,STA.09.TAB,PM10,16.51350021,µg/m3,2016-12-09 21:00:00 +01:00
AT,STA.09.TAB,PM10,39.51899719,µg/m3,2016-12-08 05:00:00 +01:00
AT,STA.09.TAB,PM10,44.10949707,µg/m3,2016-12-08 20:00:00 +01:00
AT,STA.09.TAB,PM10,41.95500183,µg/m3,2016-12-07 19:00:00 +01:00
AT,STA.09.TAB,PM10,40.305000299999996,µg/m3,2016-12-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,21.42300033,µg/m3,2016-12-07 03:00:00 +01:00
AT,STA.09.TAB,PM10,41.75,µg/m3,2016-12-08 04:00:00 +01:00
AT,STA.09.TAB,PM10,38.7179985,µg/m3,2016-12-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,13.21500015,µg/m3,2016-12-10 01:00:00 +01:00
AT,STA.09.TAB,PM10,13.92500019,µg/m3,2016-12-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,15.39249992,µg/m3,2016-12-09 23:00:00 +01:00
AT,STA.09.TAB,PM10,15.83500003,µg/m3,2016-12-09 22:00:00 +01:00
AT,STA.09.TAB,PM10,12.07600021,µg/m3,2016-12-09 16:00:00 +01:00
AT,STA.09.TAB,PM10,12.97450065,µg/m3,2016-12-10 07:00:00 +01:00
AT,STA.09.TAB,PM10,10.66049957,µg/m3,2016-12-10 06:00:00 +01:00
AT,STA.09.TAB,PM10,19.11650085,µg/m3,2016-12-10 08:00:00 +01:00
AT,STA.09.TAB,PM10,10.39949989,µg/m3,2016-12-10 03:00:00 +01:00
AT,STA.09.TAB,PM10,17.52000045,µg/m3,2016-12-10 10:00:00 +01:00
AT,STA.09.TAB,PM10,5.69000005,µg/m3,2016-12-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.05924987,µg/m3,2016-12-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,10.24440002,µg/m3,2016-12-11 12:00:00 +01:00
AT,STA.09.TAB,PM10,14.6970005,µg/m3,2016-12-11 11:00:00 +01:00
AT,STA.09.TAB,PM10,13.099499699999999,µg/m3,2016-12-11 07:00:00 +01:00
AT,STA.09.TAB,PM10,13.83449935,µg/m3,2016-12-11 09:00:00 +01:00
AT,STA.09.TAB,PM10,14.670499800000002,µg/m3,2016-12-11 20:00:00 +01:00
AT,STA.09.TAB,PM10,14.63299942,µg/m3,2016-12-11 21:00:00 +01:00
AT,STA.09.TAB,PM10,11.84149932,µg/m3,2016-12-11 18:00:00 +01:00
AT,STA.09.TAB,PM10,5.25109958,µg/m3,2016-12-10 18:00:00 +01:00
AT,STA.09.TAB,PM10,5.68710041,µg/m3,2016-12-10 19:00:00 +01:00
AT,STA.09.TAB,PM10,13.79850006,µg/m3,2016-12-10 23:00:00 +01:00
AT,STA.09.TAB,PM10,10.92799949,µg/m3,2016-12-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,14.52600002,µg/m3,2016-12-11 00:00:00 +01:00
AT,STA.09.TAB,PM10,11.26065063,µg/m3,2016-12-11 08:00:00 +01:00
AT,STA.09.TAB,PM10,31.80599975,µg/m3,2016-12-31 11:00:00 +01:00
AT,STA.09.TAB,PM10,18.72949981,µg/m3,2016-12-30 06:00:00 +01:00
AT,STA.09.TAB,PM10,1.69822001,µg/m3,2016-12-28 05:00:00 +01:00
AT,STA.09.TAB,PM10,35.7330017,µg/m3,2016-12-31 16:00:00 +01:00
AT,STA.09.TAB,PM10,26.6704998,µg/m3,2016-12-30 11:00:00 +01:00
AT,STA.09.TAB,PM10,26.00400161,µg/m3,2016-12-30 21:00:00 +01:00
AT,STA.09.TAB,PM10,24.48500061,µg/m3,2016-12-31 10:00:00 +01:00
AT,STA.09.TAB,PM10,9.24595069,µg/m3,2016-12-28 18:00:00 +01:00
AT,STA.09.TAB,PM10,1.94719994,µg/m3,2016-12-28 10:00:00 +01:00
AT,STA.09.TAB,PM10,3.97345018,µg/m3,2016-12-28 12:00:00 +01:00
AT,STA.09.TAB,PM10,0.99583995,µg/m3,2016-12-28 06:00:00 +01:00
AT,STA.09.TAB,PM10,8.82905006,µg/m3,2016-12-27 23:00:00 +01:00
AT,STA.09.TAB,PM10,4.7560500999999995,µg/m3,2016-12-27 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.06349945,µg/m3,2016-12-29 05:00:00 +01:00
AT,STA.09.TAB,PM10,4.50150012,µg/m3,2016-12-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,5.73834991,µg/m3,2016-12-28 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.44750022,µg/m3,2016-12-29 09:00:00 +01:00
AT,STA.09.TAB,PM10,7.33605003,µg/m3,2016-12-27 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.07244968,µg/m3,2016-12-28 00:00:00 +01:00
AT,STA.09.TAB,PM10,27.44799995,µg/m3,2016-12-30 15:00:00 +01:00
AT,STA.09.TAB,PM10,141.82049559,µg/m3,2016-01-01 00:00:00 +01:00
AT,STA.09.TAB,PM10,81.36100005,µg/m3,2016-01-01 04:00:00 +01:00
AT,STA.09.TAB,PM10,32.793998699999996,µg/m3,2016-01-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,40.56200026,µg/m3,2016-01-01 12:00:00 +01:00
AT,STA.09.TAB,PM10,45.56150053,µg/m3,2016-01-01 15:00:00 +01:00
AT,STA.09.TAB,PM10,49.24749754,µg/m3,2016-01-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,48.1064987,µg/m3,2016-01-01 17:00:00 +01:00
AT,STA.09.TAB,PM10,45.40399931,µg/m3,2016-01-01 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.03950118,µg/m3,2016-01-02 01:00:00 +01:00
AT,STA.09.TAB,PM10,32.58250044,µg/m3,2016-01-02 02:00:00 +01:00
AT,STA.09.TAB,PM10,45.13999937,µg/m3,2016-01-02 07:00:00 +01:00
AT,STA.09.TAB,PM10,41.02050017,µg/m3,2016-01-02 09:00:00 +01:00
AT,STA.09.TAB,PM10,53.46350096,µg/m3,2016-01-02 10:00:00 +01:00
AT,STA.09.TAB,PM10,65.00300597,µg/m3,2016-01-02 11:00:00 +01:00
AT,STA.09.TAB,PM10,65.06900023,µg/m3,2016-01-02 13:00:00 +01:00
AT,STA.09.TAB,PM10,59.67549895,µg/m3,2016-01-02 14:00:00 +01:00
AT,STA.09.TAB,PM10,60.09950255,µg/m3,2016-01-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,58.74300002,µg/m3,2016-01-02 17:00:00 +01:00
AT,STA.09.TAB,PM10,60.23149870000001,µg/m3,2016-01-02 20:00:00 +01:00
AT,STA.09.TAB,PM10,56.96900176,µg/m3,2016-01-02 21:00:00 +01:00
AT,STA.09.TAB,PM10,51.93149947,µg/m3,2016-01-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,48.88299941,µg/m3,2016-01-03 00:00:00 +01:00
AT,STA.09.TAB,PM10,45.03150176,µg/m3,2016-01-03 01:00:00 +01:00
AT,STA.09.TAB,PM10,38.23749922,µg/m3,2016-01-03 05:00:00 +01:00
AT,STA.09.TAB,PM10,39.26499937,µg/m3,2016-01-03 06:00:00 +01:00
AT,STA.09.TAB,PM10,38.90100096,µg/m3,2016-01-03 07:00:00 +01:00
AT,STA.09.TAB,PM10,41.0760002,µg/m3,2016-01-03 08:00:00 +01:00
AT,STA.09.TAB,PM10,48.12149809,µg/m3,2016-01-03 09:00:00 +01:00
AT,STA.09.TAB,PM10,43.03549956,µg/m3,2016-01-03 11:00:00 +01:00
AT,STA.09.TAB,PM10,46.51650237,µg/m3,2016-01-03 12:00:00 +01:00
AT,STA.09.TAB,PM10,49.10350035,µg/m3,2016-01-03 14:00:00 +01:00
AT,STA.09.TAB,PM10,43.62149809,µg/m3,2016-01-03 17:00:00 +01:00
AT,STA.09.TAB,PM10,42.37100218,µg/m3,2016-01-03 18:00:00 +01:00
AT,STA.09.TAB,PM10,35.43949889,µg/m3,2016-01-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,37.2939987,µg/m3,2016-01-04 02:00:00 +01:00
AT,STA.09.TAB,PM10,34.93099974,µg/m3,2016-01-04 07:00:00 +01:00
AT,STA.09.TAB,PM10,39.31499861,µg/m3,2016-01-04 10:00:00 +01:00
AT,STA.09.TAB,PM10,38.18700026,µg/m3,2016-01-04 11:00:00 +01:00
AT,STA.09.TAB,PM10,39.44300078,µg/m3,2016-01-04 16:00:00 +01:00
AT,STA.09.TAB,PM10,35.97800063,µg/m3,2016-01-04 17:00:00 +01:00
AT,STA.09.TAB,PM10,32.826000199999996,µg/m3,2016-01-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,32.99600218,µg/m3,2016-01-04 19:00:00 +01:00
