Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,PM10,14.96249961,µg/m3,2015-05-29 17:00:00 +01:00
AT,STA.09.LAA,PM10,19.33149909,µg/m3,2015-05-30 03:00:00 +01:00
AT,STA.09.LAA,PM10,10.39274978,µg/m3,2015-06-02 15:00:00 +01:00
AT,STA.09.LAA,PM10,18.64300155,µg/m3,2015-06-08 15:00:00 +01:00
AT,STA.09.LAA,PM10,23.4829998,µg/m3,2015-06-07 02:00:00 +01:00
AT,STA.09.LAA,PM10,26.80249977,µg/m3,2015-06-08 02:00:00 +01:00
AT,STA.09.LAA,PM10,18.4300003,µg/m3,2015-06-07 20:00:00 +01:00
AT,STA.09.LAA,PM10,28.91199874,µg/m3,2015-06-10 20:00:00 +01:00
AT,STA.09.LAA,PM10,12.84350013,µg/m3,2015-04-21 06:00:00 +01:00
AT,STA.09.LAA,PM10,16.74349975,µg/m3,2015-04-20 01:00:00 +01:00
AT,STA.09.LAA,PM10,9.66189956,µg/m3,2015-04-18 23:00:00 +01:00
AT,STA.09.LAA,PM10,15.10999965,µg/m3,2015-04-20 02:00:00 +01:00
AT,STA.09.LAA,PM10,9.036999699999999,µg/m3,2015-06-19 16:00:00 +01:00
AT,STA.09.LAA,PM10,16.02899932,µg/m3,2015-06-19 19:00:00 +01:00
AT,STA.09.LAA,PM10,30.992500300000003,µg/m3,2015-06-13 07:00:00 +01:00
AT,STA.09.LAA,PM10,16.32349967,µg/m3,2015-06-12 17:00:00 +01:00
AT,STA.09.LAA,PM10,15.9489994,µg/m3,2015-06-14 07:00:00 +01:00
AT,STA.09.LAA,PM10,14.28700065,µg/m3,2015-06-18 18:00:00 +01:00
AT,STA.09.LAA,PM10,16.9829998,µg/m3,2015-06-17 13:00:00 +01:00
AT,STA.09.LAA,PM10,8.11275005,µg/m3,2015-06-24 20:00:00 +01:00
AT,STA.09.LAA,PM10,5.68515014,µg/m3,2015-06-24 04:00:00 +01:00
AT,STA.09.LAA,PM10,3.7484498,µg/m3,2015-06-23 17:00:00 +01:00
AT,STA.09.LAA,PM10,14.79750061,µg/m3,2015-06-30 14:00:00 +01:00
AT,STA.09.LAA,PM10,37.1194992,µg/m3,2015-06-30 07:00:00 +01:00
AT,STA.09.LAA,PM10,15.24349975,µg/m3,2015-06-30 20:00:00 +01:00
AT,STA.09.LAA,PM10,27.27500152,µg/m3,2015-06-30 23:00:00 +01:00
AT,STA.09.LAA,PM10,18.39900016,µg/m3,2015-07-03 10:00:00 +01:00
AT,STA.09.LAA,PM10,6.73215007,µg/m3,2015-07-08 17:00:00 +01:00
AT,STA.09.LAA,PM10,11.95300006,µg/m3,2015-07-08 10:00:00 +01:00
AT,STA.09.LAA,PM10,11.00799942,µg/m3,2015-07-10 01:00:00 +01:00
AT,STA.09.LAA,PM10,8.89184951,µg/m3,2015-07-10 19:00:00 +01:00
AT,STA.09.LAA,PM10,11.36199951,µg/m3,2015-07-11 13:00:00 +01:00
AT,STA.09.LAA,PM10,16.52149963,µg/m3,2015-04-20 17:00:00 +01:00
AT,STA.09.LAA,PM10,11.68899917,µg/m3,2015-04-18 08:00:00 +01:00
AT,STA.09.LAA,PM10,18.12199974,µg/m3,2015-04-19 22:00:00 +01:00
AT,STA.09.LAA,PM10,10.76599979,µg/m3,2015-04-21 00:00:00 +01:00
AT,STA.09.LAA,PM10,12.46949958,µg/m3,2015-04-21 12:00:00 +01:00
AT,STA.09.LAA,PM10,8.50354957,µg/m3,2015-04-18 13:00:00 +01:00
AT,STA.09.LAA,PM10,12.68849945,µg/m3,2015-04-15 19:00:00 +01:00
AT,STA.09.LAA,PM10,10.74349975,µg/m3,2015-04-20 23:00:00 +01:00
AT,STA.09.LAA,PM10,8.72604942,µg/m3,2015-04-18 06:00:00 +01:00
AT,STA.09.LAA,PM10,16.06100082,µg/m3,2015-04-20 07:00:00 +01:00
AT,STA.09.LAA,PM10,8.60019969,µg/m3,2015-04-18 11:00:00 +01:00
AT,STA.09.LAA,PM10,9.65145015,µg/m3,2015-04-20 21:00:00 +01:00
AT,STA.09.LAA,PM10,22.98500061,µg/m3,2015-04-16 20:00:00 +01:00
AT,STA.09.LAA,PM10,16.54949951,µg/m3,2015-04-15 11:00:00 +01:00
AT,STA.09.LAA,PM10,18.20700073,µg/m3,2015-04-21 18:00:00 +01:00
AT,STA.09.LAA,PM10,36.09899902,µg/m3,2015-04-17 12:00:00 +01:00
AT,STA.09.LAA,PM10,15.00499916,µg/m3,2015-04-20 08:00:00 +01:00
AT,STA.09.LAA,PM10,11.27899932,µg/m3,2015-04-15 08:00:00 +01:00
AT,STA.09.LAA,PM10,24.68799972,µg/m3,2015-04-16 23:00:00 +01:00
AT,STA.09.LAA,PM10,17.42300033,µg/m3,2015-04-20 13:00:00 +01:00
AT,STA.09.LAA,PM10,21.42499923,µg/m3,2015-04-16 06:00:00 +01:00
AT,STA.09.LAA,PM10,12.10400009,µg/m3,2015-04-21 04:00:00 +01:00
AT,STA.09.LAA,PM10,15.12100028,µg/m3,2015-04-20 03:00:00 +01:00
AT,STA.09.LAA,PM10,14.70250034,µg/m3,2015-04-21 15:00:00 +01:00
AT,STA.09.LAA,PM10,20.56100082,µg/m3,2015-04-21 23:00:00 +01:00
AT,STA.09.LAA,PM10,19.7729988,µg/m3,2015-04-21 19:00:00 +01:00
AT,STA.09.LAA,PM10,9.77009963,µg/m3,2015-04-19 06:00:00 +01:00
AT,STA.09.LAA,PM10,10.86349964,µg/m3,2015-04-13 23:00:00 +01:00
AT,STA.09.LAA,PM10,12.13199996,µg/m3,2015-04-15 23:00:00 +01:00
AT,STA.09.LAA,PM10,14.79150009,µg/m3,2015-04-20 04:00:00 +01:00
AT,STA.09.LAA,PM10,12.94050025,µg/m3,2015-04-17 23:00:00 +01:00
AT,STA.09.LAA,PM10,10.94299983,µg/m3,2015-04-15 17:00:00 +01:00
AT,STA.09.LAA,PM10,12.71800041,µg/m3,2015-04-16 09:00:00 +01:00
AT,STA.09.LAA,PM10,29.90399932,µg/m3,2015-04-17 08:00:00 +01:00
AT,STA.09.LAA,PM10,14.352499,µg/m3,2015-04-16 01:00:00 +01:00
AT,STA.09.LAA,PM10,11.50049972,µg/m3,2015-04-14 17:00:00 +01:00
AT,STA.09.LAA,PM10,15.17800045,µg/m3,2015-04-20 05:00:00 +01:00
AT,STA.09.LAA,PM10,22.18650054,µg/m3,2015-04-14 07:00:00 +01:00
AT,STA.09.LAA,PM10,9.32349967,µg/m3,2015-04-20 20:00:00 +01:00
AT,STA.09.LAA,PM10,12.49550056,µg/m3,2015-04-15 22:00:00 +01:00
AT,STA.09.LAA,PM10,38.19449996,µg/m3,2015-04-17 07:00:00 +01:00
AT,STA.09.LAA,PM10,31.418500899999998,µg/m3,2015-04-17 17:00:00 +01:00
AT,STA.09.LAA,PM10,13.62150001,µg/m3,2015-04-21 17:00:00 +01:00
AT,STA.09.LAA,PM10,18.66250038,µg/m3,2015-04-20 16:00:00 +01:00
AT,STA.09.LAA,PM10,18.37099838,µg/m3,2015-04-14 23:00:00 +01:00
AT,STA.09.LAA,PM10,11.91800022,µg/m3,2015-04-19 02:00:00 +01:00
AT,STA.09.LAA,PM10,9.5523796,µg/m3,2015-04-19 01:00:00 +01:00
AT,STA.09.LAA,PM10,10.12940025,µg/m3,2015-04-19 03:00:00 +01:00
AT,STA.09.LAA,PM10,35.54750061,µg/m3,2015-04-17 11:00:00 +01:00
AT,STA.09.LAA,PM10,9.99260044,µg/m3,2015-04-20 18:00:00 +01:00
AT,STA.09.LAA,PM10,20.65399932,µg/m3,2015-04-16 19:00:00 +01:00
AT,STA.09.LAA,PM10,9.52325057,µg/m3,2015-01-05 10:00:00 +01:00
AT,STA.09.LAA,PM10,9.26399993,µg/m3,2015-01-05 11:00:00 +01:00
AT,STA.09.LAA,PM10,14.1875,µg/m3,2015-01-06 02:00:00 +01:00
AT,STA.09.LAA,PM10,16.04399871,µg/m3,2015-01-06 06:00:00 +01:00
AT,STA.09.LAA,PM10,14.3050003,µg/m3,2015-01-06 07:00:00 +01:00
AT,STA.09.LAA,PM10,12.12100028,µg/m3,2015-01-06 11:00:00 +01:00
AT,STA.09.LAA,PM10,10.48690032,µg/m3,2015-01-06 15:00:00 +01:00
AT,STA.09.LAA,PM10,14.342,µg/m3,2015-01-06 17:00:00 +01:00
AT,STA.09.LAA,PM10,6.92630004,µg/m3,2015-01-03 01:00:00 +01:00
AT,STA.09.LAA,PM10,8.85919952,µg/m3,2015-01-03 10:00:00 +01:00
AT,STA.09.LAA,PM10,14.13049983,µg/m3,2015-01-03 21:00:00 +01:00
AT,STA.09.LAA,PM10,18.09550094,µg/m3,2015-01-03 22:00:00 +01:00
AT,STA.09.LAA,PM10,2.49940013,µg/m3,2015-01-04 04:00:00 +01:00
AT,STA.09.LAA,PM10,4.08414983,µg/m3,2015-01-04 13:00:00 +01:00
AT,STA.09.LAA,PM10,4.87890005,µg/m3,2015-01-04 21:00:00 +01:00
AT,STA.09.LAA,PM10,5.53454971,µg/m3,2015-01-04 17:00:00 +01:00
AT,STA.09.LAA,PM10,3.39930009,µg/m3,2015-01-05 00:00:00 +01:00
AT,STA.09.LAA,PM10,5.56795024,µg/m3,2015-01-05 03:00:00 +01:00
AT,STA.09.LAA,PM10,6.24265003,µg/m3,2015-01-01 18:00:00 +01:00
AT,STA.09.LAA,PM10,12.69375038,µg/m3,2015-01-02 08:00:00 +01:00
AT,STA.09.LAA,PM10,13.31150054,µg/m3,2015-01-02 05:00:00 +01:00
AT,STA.09.LAA,PM10,9.04405021,µg/m3,2015-01-03 04:00:00 +01:00
AT,STA.09.LAA,PM10,5.75255012,µg/m3,2015-01-02 18:00:00 +01:00
AT,STA.09.LAA,PM10,22.32349967,µg/m3,2015-01-02 11:00:00 +01:00
AT,STA.09.LAA,PM10,16.69350051,µg/m3,2015-01-02 12:00:00 +01:00
AT,STA.09.LAA,PM10,86.65750122,µg/m3,2015-01-01 01:00:00 +01:00
AT,STA.09.LAA,PM10,52.20949935,µg/m3,2015-01-01 05:00:00 +01:00
AT,STA.09.LAA,PM10,11.24900054,µg/m3,2015-01-01 12:00:00 +01:00
AT,STA.09.LAA,PM10,8.97714996,µg/m3,2015-01-01 13:00:00 +01:00
AT,STA.09.LAA,PM10,14.38700008,µg/m3,2015-01-06 20:00:00 +01:00
AT,STA.09.LAA,PM10,19.4470005,µg/m3,2015-01-07 01:00:00 +01:00
AT,STA.09.LAA,PM10,40.59000015,µg/m3,2015-01-07 07:00:00 +01:00
AT,STA.09.LAA,PM10,21.91849899,µg/m3,2015-01-07 10:00:00 +01:00
AT,STA.09.LAA,PM10,25.47649955,µg/m3,2015-01-07 18:00:00 +01:00
AT,STA.09.LAA,PM10,25.75049972,µg/m3,2015-01-07 15:00:00 +01:00
AT,STA.09.LAA,PM10,31.67749977,µg/m3,2015-01-07 12:00:00 +01:00
AT,STA.09.LAA,PM10,26.27449989,µg/m3,2015-01-07 21:00:00 +01:00
AT,STA.09.LAA,PM10,32.4319992,µg/m3,2015-01-08 06:00:00 +01:00
AT,STA.09.LAA,PM10,26.04500007,µg/m3,2015-01-08 01:00:00 +01:00
AT,STA.09.LAA,PM10,26.86849975,µg/m3,2015-01-08 02:00:00 +01:00
AT,STA.09.LAA,PM10,37.37850189,µg/m3,2015-01-08 13:00:00 +01:00
AT,STA.09.LAA,PM10,55.79599761,µg/m3,2015-01-08 22:00:00 +01:00
AT,STA.09.LAA,PM10,1.28400003,µg/m3,2015-01-09 04:00:00 +01:00
AT,STA.09.LAA,PM10,53.27149963,µg/m3,2015-01-08 23:00:00 +01:00
AT,STA.09.LAA,PM10,4.10474967,µg/m3,2015-01-09 11:00:00 +01:00
AT,STA.09.LAA,PM10,3.60300016,µg/m3,2015-01-09 09:00:00 +01:00
AT,STA.09.LAA,PM10,30.90800094,µg/m3,2015-01-09 01:00:00 +01:00
AT,STA.09.LAA,PM10,2.2102499,µg/m3,2015-01-09 03:00:00 +01:00
AT,STA.09.LAA,PM10,1.3319,µg/m3,2015-01-10 01:00:00 +01:00
AT,STA.09.LAA,PM10,2.11304998,µg/m3,2015-01-09 22:00:00 +01:00
AT,STA.09.LAA,PM10,0.73552501,µg/m3,2015-01-10 03:00:00 +01:00
AT,STA.09.LAA,PM10,0.78677183,µg/m3,2015-01-10 06:00:00 +01:00
AT,STA.09.LAA,PM10,1.34949994,µg/m3,2015-01-10 00:00:00 +01:00
AT,STA.09.LAA,PM10,3.02505016,µg/m3,2015-01-09 17:00:00 +01:00
AT,STA.09.LAA,PM10,5.77970027,µg/m3,2015-01-09 15:00:00 +01:00
AT,STA.09.LAA,PM10,0.75459003,µg/m3,2015-01-10 07:00:00 +01:00
AT,STA.09.LAA,PM10,0.78951001,µg/m3,2015-01-10 05:00:00 +01:00
AT,STA.09.LAA,PM10,1.67164993,µg/m3,2015-01-10 21:00:00 +01:00
AT,STA.09.LAA,PM10,1.88514995,µg/m3,2015-01-10 20:00:00 +01:00
AT,STA.09.LAA,PM10,1.88785004,µg/m3,2015-01-10 14:00:00 +01:00
AT,STA.09.LAA,PM10,2.16085004,µg/m3,2015-01-10 18:00:00 +01:00
AT,STA.09.LAA,PM10,1.50419998,µg/m3,2015-01-11 01:00:00 +01:00
AT,STA.09.LAA,PM10,2.37589979,µg/m3,2015-01-11 10:00:00 +01:00
AT,STA.09.LAA,PM10,2.5531001,µg/m3,2015-01-11 15:00:00 +01:00
AT,STA.09.LAA,PM10,3.29104995,µg/m3,2015-01-11 17:00:00 +01:00
AT,STA.09.LAA,PM10,3.28465008,µg/m3,2015-01-11 19:00:00 +01:00
AT,STA.09.LAA,PM10,3.68965005,µg/m3,2015-01-12 05:00:00 +01:00
AT,STA.09.LAA,PM10,6.69705009,µg/m3,2015-01-12 13:00:00 +01:00
AT,STA.09.LAA,PM10,10.64150047,µg/m3,2015-01-12 21:00:00 +01:00
AT,STA.09.LAA,PM10,5.69900035,µg/m3,2015-01-12 20:00:00 +01:00
AT,STA.09.LAA,PM10,23.0834999,µg/m3,2015-01-13 08:00:00 +01:00
AT,STA.09.LAA,PM10,10.11400032,µg/m3,2015-01-13 06:00:00 +01:00
AT,STA.09.LAA,PM10,44.97999954,µg/m3,2015-01-13 09:00:00 +01:00
AT,STA.09.LAA,PM10,8.95510005,µg/m3,2015-01-13 05:00:00 +01:00
AT,STA.09.LAA,PM10,24.36050033,µg/m3,2015-01-13 11:00:00 +01:00
AT,STA.09.LAA,PM10,25.2444992,µg/m3,2015-01-13 14:00:00 +01:00
AT,STA.09.LAA,PM10,36.37049865,µg/m3,2015-01-13 21:00:00 +01:00
AT,STA.09.LAA,PM10,30.79150009,µg/m3,2015-01-13 17:00:00 +01:00
AT,STA.09.LAA,PM10,38.50800323,µg/m3,2015-01-13 22:00:00 +01:00
AT,STA.09.LAA,PM10,34.68249893,µg/m3,2015-01-14 03:00:00 +01:00
AT,STA.09.LAA,PM10,47.62549972,µg/m3,2015-01-14 09:00:00 +01:00
AT,STA.09.LAA,PM10,36.64099884,µg/m3,2015-01-14 00:00:00 +01:00
AT,STA.09.LAA,PM10,35.25900268,µg/m3,2015-01-14 04:00:00 +01:00
AT,STA.09.LAA,PM10,49.45399856,µg/m3,2015-01-14 15:00:00 +01:00
AT,STA.09.LAA,PM10,47.07150268,µg/m3,2015-01-14 13:00:00 +01:00
AT,STA.09.LAA,PM10,11.11050033,µg/m3,2015-01-15 13:00:00 +01:00
AT,STA.09.LAA,PM10,12.65399932,µg/m3,2015-01-15 12:00:00 +01:00
AT,STA.09.LAA,PM10,11.51300048,µg/m3,2015-01-15 08:00:00 +01:00
AT,STA.09.LAA,PM10,25.40200042,µg/m3,2015-01-15 16:00:00 +01:00
AT,STA.09.LAA,PM10,26.93249893,µg/m3,2015-01-15 18:00:00 +01:00
AT,STA.09.LAA,PM10,21.7784996,µg/m3,2015-01-16 04:00:00 +01:00
AT,STA.09.LAA,PM10,26.37400054,µg/m3,2015-01-15 20:00:00 +01:00
AT,STA.09.LAA,PM10,41.37850189,µg/m3,2015-01-16 16:00:00 +01:00
AT,STA.09.LAA,PM10,22.67150115,µg/m3,2015-01-16 03:00:00 +01:00
AT,STA.09.LAA,PM10,18.35649871,µg/m3,2015-01-17 03:00:00 +01:00
AT,STA.09.LAA,PM10,23.39949989,µg/m3,2015-01-17 10:00:00 +01:00
AT,STA.09.LAA,PM10,13.85949993,µg/m3,2015-01-17 15:00:00 +01:00
AT,STA.09.LAA,PM10,22.45949935,µg/m3,2015-01-17 09:00:00 +01:00
AT,STA.09.LAA,PM10,22.09949874,µg/m3,2015-01-17 08:00:00 +01:00
AT,STA.09.LAA,PM10,13.77550029,µg/m3,2015-01-17 19:00:00 +01:00
AT,STA.09.LAA,PM10,17.13700103,µg/m3,2015-01-17 18:00:00 +01:00
AT,STA.09.LAA,PM10,10.7255001,µg/m3,2015-01-18 03:00:00 +01:00
AT,STA.09.LAA,PM10,13.57649993,µg/m3,2015-01-18 12:00:00 +01:00
AT,STA.09.LAA,PM10,13.083499900000001,µg/m3,2015-01-18 07:00:00 +01:00
AT,STA.09.LAA,PM10,10.56610012,µg/m3,2015-01-18 17:00:00 +01:00
AT,STA.09.LAA,PM10,29.94799995,µg/m3,2015-01-19 07:00:00 +01:00
AT,STA.09.LAA,PM10,22.01650047,µg/m3,2015-01-19 05:00:00 +01:00
AT,STA.09.LAA,PM10,11.21949958,µg/m3,2015-01-18 19:00:00 +01:00
AT,STA.09.LAA,PM10,12.34799957,µg/m3,2015-01-18 15:00:00 +01:00
AT,STA.09.LAA,PM10,17.11650085,µg/m3,2015-01-19 02:00:00 +01:00
AT,STA.09.LAA,PM10,18.14699935,µg/m3,2015-01-19 00:00:00 +01:00
AT,STA.09.LAA,PM10,32.78900146,µg/m3,2015-01-19 08:00:00 +01:00
AT,STA.09.LAA,PM10,28.79199981,µg/m3,2015-01-20 00:00:00 +01:00
AT,STA.09.LAA,PM10,39.66500091,µg/m3,2015-01-19 16:00:00 +01:00
AT,STA.09.LAA,PM10,34.58499908,µg/m3,2015-01-19 20:00:00 +01:00
AT,STA.09.LAA,PM10,21.04800033,µg/m3,2015-01-20 11:00:00 +01:00
AT,STA.09.LAA,PM10,47.75399779999999,µg/m3,2015-01-20 03:00:00 +01:00
AT,STA.09.LAA,PM10,25.54199981,µg/m3,2015-02-08 03:00:00 +01:00
AT,STA.09.LAA,PM10,26.81949996,µg/m3,2015-02-08 05:00:00 +01:00
AT,STA.09.LAA,PM10,29.01250076,µg/m3,2015-02-07 20:00:00 +01:00
AT,STA.09.LAA,PM10,29.04949951,µg/m3,2015-02-07 17:00:00 +01:00
AT,STA.09.LAA,PM10,28.181999199999996,µg/m3,2015-02-07 15:00:00 +01:00
AT,STA.09.LAA,PM10,27.62549972,µg/m3,2015-02-07 18:00:00 +01:00
AT,STA.09.LAA,PM10,28.15399932,µg/m3,2015-02-07 12:00:00 +01:00
AT,STA.09.LAA,PM10,32.06050109,µg/m3,2015-02-07 04:00:00 +01:00
AT,STA.09.LAA,PM10,27.90050125,µg/m3,2015-02-06 17:00:00 +01:00
AT,STA.09.LAA,PM10,28.17250061,µg/m3,2015-02-06 16:00:00 +01:00
AT,STA.09.LAA,PM10,26.50849914,µg/m3,2015-02-06 13:00:00 +01:00
AT,STA.09.LAA,PM10,43.47900009,µg/m3,2015-02-06 05:00:00 +01:00
AT,STA.09.LAA,PM10,46.83650207,µg/m3,2015-02-05 21:00:00 +01:00
AT,STA.09.LAA,PM10,26.62950134,µg/m3,2015-02-05 07:00:00 +01:00
AT,STA.09.LAA,PM10,17.22249984,µg/m3,2015-02-05 03:00:00 +01:00
AT,STA.09.LAA,PM10,58.56850051,µg/m3,2015-02-05 16:00:00 +01:00
AT,STA.09.LAA,PM10,27.88199996,µg/m3,2015-02-04 15:00:00 +01:00
AT,STA.09.LAA,PM10,27.53300094,µg/m3,2015-02-04 14:00:00 +01:00
AT,STA.09.LAA,PM10,27.73099899,µg/m3,2015-02-04 13:00:00 +01:00
AT,STA.09.LAA,PM10,32.76599884,µg/m3,2015-02-04 09:00:00 +01:00
AT,STA.09.LAA,PM10,30.22850036,µg/m3,2015-02-04 11:00:00 +01:00
AT,STA.09.LAA,PM10,30.95100021,µg/m3,2015-02-03 21:00:00 +01:00
AT,STA.09.LAA,PM10,35.66650009,µg/m3,2015-02-04 03:00:00 +01:00
AT,STA.09.LAA,PM10,13.76170063,µg/m3,2015-02-03 11:00:00 +01:00
AT,STA.09.LAA,PM10,27.05350112,µg/m3,2015-02-03 13:00:00 +01:00
AT,STA.09.LAA,PM10,30.73400115,µg/m3,2015-02-03 16:00:00 +01:00
AT,STA.09.LAA,PM10,29.1970005,µg/m3,2015-02-03 20:00:00 +01:00
AT,STA.09.LAA,PM10,10.82295036,µg/m3,2015-02-03 10:00:00 +01:00
AT,STA.09.LAA,PM10,13.50749969,µg/m3,2015-02-02 23:00:00 +01:00
AT,STA.09.LAA,PM10,13.62050056,µg/m3,2015-02-02 10:00:00 +01:00
AT,STA.09.LAA,PM10,13.276500699999998,µg/m3,2015-02-02 21:00:00 +01:00
AT,STA.09.LAA,PM10,12.62150001,µg/m3,2015-02-02 09:00:00 +01:00
AT,STA.09.LAA,PM10,12.55050086,µg/m3,2015-02-02 00:00:00 +01:00
AT,STA.09.LAA,PM10,12.81999969,µg/m3,2015-02-02 03:00:00 +01:00
AT,STA.09.LAA,PM10,11.75600051,µg/m3,2015-02-02 15:00:00 +01:00
AT,STA.09.LAA,PM10,13.37750053,µg/m3,2015-02-01 21:00:00 +01:00
AT,STA.09.LAA,PM10,25.82500076,µg/m3,2015-01-31 22:00:00 +01:00
AT,STA.09.LAA,PM10,41.65599823,µg/m3,2015-02-01 05:00:00 +01:00
AT,STA.09.LAA,PM10,22.67100143,µg/m3,2015-01-31 21:00:00 +01:00
AT,STA.09.LAA,PM10,39.81000137,µg/m3,2015-02-01 04:00:00 +01:00
AT,STA.09.LAA,PM10,38.43349838,µg/m3,2015-02-01 03:00:00 +01:00
AT,STA.09.LAA,PM10,9.11110019,µg/m3,2015-01-31 14:00:00 +01:00
AT,STA.09.LAA,PM10,8.05145072,µg/m3,2015-01-31 10:00:00 +01:00
AT,STA.09.LAA,PM10,5.65810012,µg/m3,2015-01-31 07:00:00 +01:00
AT,STA.09.LAA,PM10,3.41254997,µg/m3,2015-01-30 15:00:00 +01:00
AT,STA.09.LAA,PM10,6.23025035,µg/m3,2015-01-30 16:00:00 +01:00
AT,STA.09.LAA,PM10,4.4517498,µg/m3,2015-01-30 13:00:00 +01:00
AT,STA.09.LAA,PM10,16.35250091,µg/m3,2015-01-30 10:00:00 +01:00
AT,STA.09.LAA,PM10,20.17499923,µg/m3,2015-01-30 08:00:00 +01:00
AT,STA.09.LAA,PM10,7.29995012,µg/m3,2015-01-30 04:00:00 +01:00
AT,STA.09.LAA,PM10,16.0114994,µg/m3,2015-01-29 19:00:00 +01:00
AT,STA.09.LAA,PM10,47.27449798,µg/m3,2015-01-29 14:00:00 +01:00
AT,STA.09.LAA,PM10,17.39049911,µg/m3,2015-01-28 23:00:00 +01:00
AT,STA.09.LAA,PM10,11.61699962,µg/m3,2015-01-29 02:00:00 +01:00
AT,STA.09.LAA,PM10,11.95599937,µg/m3,2015-01-29 01:00:00 +01:00
AT,STA.09.LAA,PM10,10.52050018,µg/m3,2015-01-29 04:00:00 +01:00
AT,STA.09.LAA,PM10,20.88000106,µg/m3,2015-01-28 17:00:00 +01:00
AT,STA.09.LAA,PM10,21.43449974,µg/m3,2015-01-28 18:00:00 +01:00
AT,STA.09.LAA,PM10,21.18449974,µg/m3,2015-01-28 11:00:00 +01:00
AT,STA.09.LAA,PM10,15.26099967,µg/m3,2015-01-28 14:00:00 +01:00
AT,STA.09.LAA,PM10,16.71250152,µg/m3,2015-01-28 10:00:00 +01:00
AT,STA.09.LAA,PM10,15.06850051,µg/m3,2015-01-28 01:00:00 +01:00
AT,STA.09.LAA,PM10,12.10000038,µg/m3,2015-01-27 21:00:00 +01:00
AT,STA.09.LAA,PM10,8.85519981,µg/m3,2015-01-27 18:00:00 +01:00
AT,STA.09.LAA,PM10,9.66180038,µg/m3,2015-01-27 15:00:00 +01:00
AT,STA.09.LAA,PM10,10.04649925,µg/m3,2015-01-27 16:00:00 +01:00
AT,STA.09.LAA,PM10,8.55315017,µg/m3,2015-01-27 19:00:00 +01:00
AT,STA.09.LAA,PM10,8.98530006,µg/m3,2015-01-27 10:00:00 +01:00
AT,STA.09.LAA,PM10,8.70779991,µg/m3,2015-01-27 14:00:00 +01:00
AT,STA.09.LAA,PM10,14.45650005,µg/m3,2015-01-27 04:00:00 +01:00
AT,STA.09.LAA,PM10,11.23754978,µg/m3,2015-01-27 07:00:00 +01:00
AT,STA.09.LAA,PM10,11.01000022,µg/m3,2015-01-27 06:00:00 +01:00
AT,STA.09.LAA,PM10,21.50799942,µg/m3,2015-01-27 02:00:00 +01:00
AT,STA.09.LAA,PM10,12.84499931,µg/m3,2015-01-26 17:00:00 +01:00
AT,STA.09.LAA,PM10,14.31700038,µg/m3,2015-01-26 18:00:00 +01:00
AT,STA.09.LAA,PM10,14.90250015,µg/m3,2015-01-26 15:00:00 +01:00
AT,STA.09.LAA,PM10,19.26700019,µg/m3,2015-01-26 11:00:00 +01:00
AT,STA.09.LAA,PM10,11.51900005,µg/m3,2015-01-26 06:00:00 +01:00
AT,STA.09.LAA,PM10,15.46300029,µg/m3,2015-01-26 08:00:00 +01:00
AT,STA.09.LAA,PM10,9.2006998,µg/m3,2015-01-26 04:00:00 +01:00
AT,STA.09.LAA,PM10,10.21999931,µg/m3,2015-01-25 22:00:00 +01:00
AT,STA.09.LAA,PM10,7.02344989,µg/m3,2015-01-25 15:00:00 +01:00
AT,STA.09.LAA,PM10,8.75080013,µg/m3,2015-01-25 13:00:00 +01:00
AT,STA.09.LAA,PM10,10.09194946,µg/m3,2015-01-25 21:00:00 +01:00
AT,STA.09.LAA,PM10,17.78300094,µg/m3,2015-01-24 12:00:00 +01:00
AT,STA.09.LAA,PM10,16.65750122,µg/m3,2015-01-24 13:00:00 +01:00
AT,STA.09.LAA,PM10,12.93799972,µg/m3,2015-01-25 04:00:00 +01:00
AT,STA.09.LAA,PM10,12.5,µg/m3,2015-01-25 05:00:00 +01:00
AT,STA.09.LAA,PM10,11.44499969,µg/m3,2015-01-25 01:00:00 +01:00
AT,STA.09.LAA,PM10,15.66749954,µg/m3,2015-01-25 08:00:00 +01:00
AT,STA.09.LAA,PM10,12.90699958,µg/m3,2015-01-25 06:00:00 +01:00
AT,STA.09.LAA,PM10,15.09200096,µg/m3,2015-01-24 21:00:00 +01:00
AT,STA.09.LAA,PM10,16.31900024,µg/m3,2015-01-25 09:00:00 +01:00
AT,STA.09.LAA,PM10,10.73699951,µg/m3,2015-01-25 12:00:00 +01:00
AT,STA.09.LAA,PM10,28.34700012,µg/m3,2015-01-21 05:00:00 +01:00
AT,STA.09.LAA,PM10,37.76599884,µg/m3,2015-01-21 07:00:00 +01:00
AT,STA.09.LAA,PM10,45.61399841,µg/m3,2015-01-21 12:00:00 +01:00
AT,STA.09.LAA,PM10,20.2784996,µg/m3,2015-01-21 16:00:00 +01:00
AT,STA.09.LAA,PM10,24.68350028,µg/m3,2015-01-22 11:00:00 +01:00
AT,STA.09.LAA,PM10,18.9584999,µg/m3,2015-01-22 03:00:00 +01:00
AT,STA.09.LAA,PM10,15.18700027,µg/m3,2015-01-22 18:00:00 +01:00
AT,STA.09.LAA,PM10,18.17449951,µg/m3,2015-01-22 20:00:00 +01:00
AT,STA.09.LAA,PM10,17.89450073,µg/m3,2015-01-22 21:00:00 +01:00
