Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,10.6989994,µg/m3,2015-04-16 01:00:00 +01:00
AT,STA.09.KEND,PM10,29.75300025,µg/m3,2015-04-17 08:00:00 +01:00
AT,STA.09.KEND,PM10,9.26729965,µg/m3,2015-01-01 13:00:00 +01:00
AT,STA.09.KEND,PM10,12.72999954,µg/m3,2015-01-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,45.84899902,µg/m3,2015-01-01 05:00:00 +01:00
AT,STA.09.KEND,PM10,27.0985012,µg/m3,2015-01-02 11:00:00 +01:00
AT,STA.09.KEND,PM10,9.48315048,µg/m3,2015-01-03 04:00:00 +01:00
AT,STA.09.KEND,PM10,6.01025009,µg/m3,2015-01-02 15:00:00 +01:00
AT,STA.09.KEND,PM10,11.93650054,µg/m3,2015-01-02 08:00:00 +01:00
AT,STA.09.KEND,PM10,28.09700012,µg/m3,2015-01-02 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.02499961,µg/m3,2015-01-02 03:00:00 +01:00
AT,STA.09.KEND,PM10,8.57250022,µg/m3,2015-01-02 02:00:00 +01:00
AT,STA.09.KEND,PM10,8.013899799999999,µg/m3,2015-01-01 18:00:00 +01:00
AT,STA.09.KEND,PM10,7.178100099999999,µg/m3,2015-01-01 15:00:00 +01:00
AT,STA.09.KEND,PM10,9.21850013,µg/m3,2015-01-01 14:00:00 +01:00
AT,STA.09.KEND,PM10,5.59229993,µg/m3,2015-01-05 03:00:00 +01:00
AT,STA.09.KEND,PM10,6.87415027,µg/m3,2015-01-05 06:00:00 +01:00
AT,STA.09.KEND,PM10,4.79155015,µg/m3,2015-01-04 21:00:00 +01:00
AT,STA.09.KEND,PM10,3.95280027,µg/m3,2015-01-04 13:00:00 +01:00
AT,STA.09.KEND,PM10,2.63610005,µg/m3,2015-01-04 04:00:00 +01:00
AT,STA.09.KEND,PM10,19.70450019,µg/m3,2015-01-03 22:00:00 +01:00
AT,STA.09.KEND,PM10,12.10599994,µg/m3,2015-01-03 10:00:00 +01:00
AT,STA.09.KEND,PM10,8.93194961,µg/m3,2015-01-03 01:00:00 +01:00
AT,STA.09.KEND,PM10,12.42099952,µg/m3,2015-01-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,10.92350006,µg/m3,2015-01-06 15:00:00 +01:00
AT,STA.09.KEND,PM10,12.07900047,µg/m3,2015-01-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,13.48349952,µg/m3,2015-01-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,16.08200073,µg/m3,2015-01-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,17.375,µg/m3,2015-01-06 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.47360038,µg/m3,2015-01-05 19:00:00 +01:00
AT,STA.09.KEND,PM10,10.8050003,µg/m3,2015-01-05 10:00:00 +01:00
AT,STA.09.KEND,PM10,3.74489998,µg/m3,2015-01-11 19:00:00 +01:00
AT,STA.09.KEND,PM10,3.17434978,µg/m3,2015-01-11 17:00:00 +01:00
AT,STA.09.KEND,PM10,1.98864996,µg/m3,2015-01-11 10:00:00 +01:00
AT,STA.09.KEND,PM10,2.00885009,µg/m3,2015-01-11 03:00:00 +01:00
AT,STA.09.KEND,PM10,1.4821,µg/m3,2015-01-11 01:00:00 +01:00
AT,STA.09.KEND,PM10,2.8654499,µg/m3,2015-01-10 18:00:00 +01:00
AT,STA.09.KEND,PM10,2.56239986,µg/m3,2015-01-10 20:00:00 +01:00
AT,STA.09.KEND,PM10,1.87759995,µg/m3,2015-01-10 21:00:00 +01:00
AT,STA.09.KEND,PM10,2.17755007,µg/m3,2015-01-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,0.96870493,µg/m3,2015-01-10 05:00:00 +01:00
AT,STA.09.KEND,PM10,0.8297100000000001,µg/m3,2015-01-10 07:00:00 +01:00
AT,STA.09.KEND,PM10,3.18175005,µg/m3,2015-01-09 15:00:00 +01:00
AT,STA.09.KEND,PM10,2.94860005,µg/m3,2015-01-09 20:00:00 +01:00
AT,STA.09.KEND,PM10,2.80824995,µg/m3,2015-01-09 19:00:00 +01:00
AT,STA.09.KEND,PM10,1.49574995,µg/m3,2015-01-10 00:00:00 +01:00
AT,STA.09.KEND,PM10,0.8870299999999999,µg/m3,2015-01-10 06:00:00 +01:00
AT,STA.09.KEND,PM10,0.78491497,µg/m3,2015-01-10 03:00:00 +01:00
AT,STA.09.KEND,PM10,1.39919996,µg/m3,2015-01-10 01:00:00 +01:00
AT,STA.09.KEND,PM10,3.19285011,µg/m3,2015-01-09 01:00:00 +01:00
AT,STA.09.KEND,PM10,5.34479999,µg/m3,2015-01-09 12:00:00 +01:00
AT,STA.09.KEND,PM10,6.40200042,µg/m3,2015-01-09 09:00:00 +01:00
AT,STA.09.KEND,PM10,1.09424996,µg/m3,2015-01-09 04:00:00 +01:00
AT,STA.09.KEND,PM10,37.54899978,µg/m3,2015-01-08 08:00:00 +01:00
AT,STA.09.KEND,PM10,42.4830017,µg/m3,2015-01-08 13:00:00 +01:00
AT,STA.09.KEND,PM10,33.50699996,µg/m3,2015-01-08 02:00:00 +01:00
AT,STA.09.KEND,PM10,33.56649779999999,µg/m3,2015-01-08 01:00:00 +01:00
AT,STA.09.KEND,PM10,35.69149779999999,µg/m3,2015-01-08 06:00:00 +01:00
AT,STA.09.KEND,PM10,27.63650131,µg/m3,2015-01-07 12:00:00 +01:00
AT,STA.09.KEND,PM10,30.70049858,µg/m3,2015-01-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,27.10250091,µg/m3,2015-01-07 10:00:00 +01:00
AT,STA.09.KEND,PM10,25.95149993,µg/m3,2015-01-07 07:00:00 +01:00
AT,STA.09.KEND,PM10,30.75749969,µg/m3,2015-01-07 04:00:00 +01:00
AT,STA.09.KEND,PM10,28.8125,µg/m3,2015-01-20 17:00:00 +01:00
AT,STA.09.KEND,PM10,35.07550048,µg/m3,2015-01-19 20:00:00 +01:00
AT,STA.09.KEND,PM10,31.44699859,µg/m3,2015-01-19 08:00:00 +01:00
AT,STA.09.KEND,PM10,19.87999916,µg/m3,2015-01-19 02:00:00 +01:00
AT,STA.09.KEND,PM10,10.56449985,µg/m3,2015-01-18 15:00:00 +01:00
AT,STA.09.KEND,PM10,13.3334999,µg/m3,2015-01-18 19:00:00 +01:00
AT,STA.09.KEND,PM10,27.0644989,µg/m3,2015-01-19 07:00:00 +01:00
AT,STA.09.KEND,PM10,13.64662933,µg/m3,2015-01-18 17:00:00 +01:00
AT,STA.09.KEND,PM10,14.875,µg/m3,2015-01-18 07:00:00 +01:00
AT,STA.09.KEND,PM10,9.82900047,µg/m3,2015-01-18 00:00:00 +01:00
AT,STA.09.KEND,PM10,14.26000022,µg/m3,2015-01-17 19:00:00 +01:00
AT,STA.09.KEND,PM10,23.54050064,µg/m3,2015-01-17 08:00:00 +01:00
AT,STA.09.KEND,PM10,24.34399986,µg/m3,2015-01-17 09:00:00 +01:00
AT,STA.09.KEND,PM10,38.32450103,µg/m3,2015-01-17 03:00:00 +01:00
AT,STA.09.KEND,PM10,27.50500106,µg/m3,2015-01-16 03:00:00 +01:00
AT,STA.09.KEND,PM10,31.57400131,µg/m3,2015-01-16 14:00:00 +01:00
AT,STA.09.KEND,PM10,31.14099884,µg/m3,2015-01-15 20:00:00 +01:00
AT,STA.09.KEND,PM10,29.82300186,µg/m3,2015-01-15 21:00:00 +01:00
AT,STA.09.KEND,PM10,30.99749946,µg/m3,2015-01-15 18:00:00 +01:00
AT,STA.09.KEND,PM10,30.98550033,µg/m3,2015-01-15 16:00:00 +01:00
AT,STA.09.KEND,PM10,23.31999969,µg/m3,2015-01-15 08:00:00 +01:00
AT,STA.09.KEND,PM10,60.70300292,µg/m3,2015-01-14 13:00:00 +01:00
AT,STA.09.KEND,PM10,1.70140004,µg/m3,2015-01-15 00:00:00 +01:00
AT,STA.09.KEND,PM10,61.47150039,µg/m3,2015-01-14 15:00:00 +01:00
AT,STA.09.KEND,PM10,38.84650039,µg/m3,2015-01-14 04:00:00 +01:00
AT,STA.09.KEND,PM10,48.71500015,µg/m3,2015-01-13 22:00:00 +01:00
AT,STA.09.KEND,PM10,47.28649902,µg/m3,2015-01-13 17:00:00 +01:00
AT,STA.09.KEND,PM10,52.13800048,µg/m3,2015-01-13 21:00:00 +01:00
AT,STA.09.KEND,PM10,58.10849761,µg/m3,2015-01-13 14:00:00 +01:00
AT,STA.09.KEND,PM10,50.61000061,µg/m3,2015-01-13 11:00:00 +01:00
AT,STA.09.KEND,PM10,7.23619985,µg/m3,2015-01-13 05:00:00 +01:00
AT,STA.09.KEND,PM10,4.52489995,µg/m3,2015-01-13 03:00:00 +01:00
AT,STA.09.KEND,PM10,34.28350067,µg/m3,2015-01-13 06:00:00 +01:00
AT,STA.09.KEND,PM10,65.22799682,µg/m3,2015-01-13 07:00:00 +01:00
AT,STA.09.KEND,PM10,76.85949707,µg/m3,2015-01-13 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.17125034,µg/m3,2015-01-12 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.00855016,µg/m3,2015-01-12 21:00:00 +01:00
AT,STA.09.KEND,PM10,10.6097002,µg/m3,2015-01-12 13:00:00 +01:00
AT,STA.09.KEND,PM10,3.52594995,µg/m3,2015-01-11 22:00:00 +01:00
AT,STA.09.KEND,PM10,21.00749969,µg/m3,2015-01-24 06:00:00 +01:00
AT,STA.09.KEND,PM10,19.7595005,µg/m3,2015-01-24 01:00:00 +01:00
AT,STA.09.KEND,PM10,23.16399955,µg/m3,2015-01-23 22:00:00 +01:00
AT,STA.09.KEND,PM10,11.92650032,µg/m3,2015-01-23 14:00:00 +01:00
AT,STA.09.KEND,PM10,17.07900047,µg/m3,2015-01-22 17:00:00 +01:00
AT,STA.09.KEND,PM10,8.87529945,µg/m3,2015-01-23 09:00:00 +01:00
AT,STA.09.KEND,PM10,22.88349914,µg/m3,2015-01-23 02:00:00 +01:00
AT,STA.09.KEND,PM10,19.2765007,µg/m3,2015-01-23 03:00:00 +01:00
AT,STA.09.KEND,PM10,20.74599838,µg/m3,2015-01-22 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.24349975,µg/m3,2015-01-22 19:00:00 +01:00
AT,STA.09.KEND,PM10,18.11999893,µg/m3,2015-01-22 18:00:00 +01:00
AT,STA.09.KEND,PM10,15.73150062,µg/m3,2015-01-22 13:00:00 +01:00
AT,STA.09.KEND,PM10,21.81100082,µg/m3,2015-01-22 03:00:00 +01:00
AT,STA.09.KEND,PM10,20.59000015,µg/m3,2015-01-22 11:00:00 +01:00
AT,STA.09.KEND,PM10,19.63700103,µg/m3,2015-01-21 16:00:00 +01:00
AT,STA.09.KEND,PM10,28.25949859,µg/m3,2015-01-22 00:00:00 +01:00
AT,STA.09.KEND,PM10,35.70399856,µg/m3,2015-01-21 12:00:00 +01:00
AT,STA.09.KEND,PM10,37.52700042,µg/m3,2015-01-21 13:00:00 +01:00
AT,STA.09.KEND,PM10,34.96250152,µg/m3,2015-01-21 07:00:00 +01:00
AT,STA.09.KEND,PM10,49.79850006,µg/m3,2015-01-21 10:00:00 +01:00
AT,STA.09.KEND,PM10,10.10509967,µg/m3,2015-01-25 12:00:00 +01:00
AT,STA.09.KEND,PM10,16.15800094,µg/m3,2015-01-25 09:00:00 +01:00
AT,STA.09.KEND,PM10,11.44550037,µg/m3,2015-01-25 06:00:00 +01:00
AT,STA.09.KEND,PM10,14.82849979,µg/m3,2015-01-25 08:00:00 +01:00
AT,STA.09.KEND,PM10,12.55999946,µg/m3,2015-01-25 01:00:00 +01:00
AT,STA.09.KEND,PM10,12.68400001,µg/m3,2015-01-25 05:00:00 +01:00
AT,STA.09.KEND,PM10,13.60499954,µg/m3,2015-01-25 04:00:00 +01:00
AT,STA.09.KEND,PM10,19.03250122,µg/m3,2015-01-24 00:00:00 +01:00
AT,STA.09.KEND,PM10,6.77309989,µg/m3,2015-01-25 13:00:00 +01:00
AT,STA.09.KEND,PM10,5.75500011,µg/m3,2015-01-25 15:00:00 +01:00
AT,STA.09.KEND,PM10,10.09000015,µg/m3,2015-01-25 22:00:00 +01:00
AT,STA.09.KEND,PM10,8.69740009,µg/m3,2015-01-26 03:00:00 +01:00
AT,STA.09.KEND,PM10,10.15365028,µg/m3,2015-01-26 04:00:00 +01:00
AT,STA.09.KEND,PM10,14.79199981,µg/m3,2015-01-26 08:00:00 +01:00
AT,STA.09.KEND,PM10,10.66600036,µg/m3,2015-01-26 06:00:00 +01:00
AT,STA.09.KEND,PM10,13.23150062,µg/m3,2015-01-26 11:00:00 +01:00
AT,STA.09.KEND,PM10,14.76049995,µg/m3,2015-01-26 18:00:00 +01:00
AT,STA.09.KEND,PM10,18.30199813,µg/m3,2015-01-26 23:00:00 +01:00
AT,STA.09.KEND,PM10,21.32949829,µg/m3,2015-01-27 00:00:00 +01:00
AT,STA.09.KEND,PM10,17.41399955,µg/m3,2015-01-27 07:00:00 +01:00
AT,STA.09.KEND,PM10,5.32870006,µg/m3,2015-01-27 04:00:00 +01:00
AT,STA.09.KEND,PM10,10.55799961,µg/m3,2015-01-27 19:00:00 +01:00
AT,STA.09.KEND,PM10,11.53100013,µg/m3,2015-01-27 12:00:00 +01:00
AT,STA.09.KEND,PM10,9.91934967,µg/m3,2015-01-27 16:00:00 +01:00
AT,STA.09.KEND,PM10,11.9130001,µg/m3,2015-01-27 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.29170036,µg/m3,2015-01-27 18:00:00 +01:00
AT,STA.09.KEND,PM10,13.14900016,µg/m3,2015-01-27 21:00:00 +01:00
AT,STA.09.KEND,PM10,17.22600173,µg/m3,2015-01-28 01:00:00 +01:00
AT,STA.09.KEND,PM10,15.43949985,µg/m3,2015-01-28 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.60350036,µg/m3,2015-01-28 10:00:00 +01:00
AT,STA.09.KEND,PM10,15.53149986,µg/m3,2015-01-28 14:00:00 +01:00
AT,STA.09.KEND,PM10,23.21750068,µg/m3,2015-01-28 18:00:00 +01:00
AT,STA.09.KEND,PM10,20.14849853,µg/m3,2015-01-28 17:00:00 +01:00
AT,STA.09.KEND,PM10,20.90050125,µg/m3,2015-01-28 22:00:00 +01:00
AT,STA.09.KEND,PM10,5.36110019,µg/m3,2015-01-29 11:00:00 +01:00
AT,STA.09.KEND,PM10,14.06349945,µg/m3,2015-01-29 04:00:00 +01:00
AT,STA.09.KEND,PM10,16.73850059,µg/m3,2015-01-29 01:00:00 +01:00
AT,STA.09.KEND,PM10,14.13999938,µg/m3,2015-01-29 02:00:00 +01:00
AT,STA.09.KEND,PM10,11.24600028,µg/m3,2015-01-29 18:00:00 +01:00
AT,STA.09.KEND,PM10,11.06330013,µg/m3,2015-01-29 14:00:00 +01:00
AT,STA.09.KEND,PM10,9.38409996,µg/m3,2015-01-30 04:00:00 +01:00
AT,STA.09.KEND,PM10,21.02700042,µg/m3,2015-01-30 08:00:00 +01:00
AT,STA.09.KEND,PM10,21.99600028,µg/m3,2015-01-30 10:00:00 +01:00
AT,STA.09.KEND,PM10,24.18799972,µg/m3,2015-01-30 09:00:00 +01:00
AT,STA.09.KEND,PM10,5.2105503,µg/m3,2015-01-30 13:00:00 +01:00
AT,STA.09.KEND,PM10,7.25500011,µg/m3,2015-01-30 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.75550031,µg/m3,2015-01-31 07:00:00 +01:00
AT,STA.09.KEND,PM10,9.11635017,µg/m3,2015-01-31 10:00:00 +01:00
AT,STA.09.KEND,PM10,9.74875068,µg/m3,2015-01-31 16:00:00 +01:00
AT,STA.09.KEND,PM10,8.61610031,µg/m3,2015-01-31 14:00:00 +01:00
AT,STA.09.KEND,PM10,10.97000026,µg/m3,2015-01-31 03:00:00 +01:00
AT,STA.09.KEND,PM10,10.78450012,µg/m3,2015-01-31 09:00:00 +01:00
AT,STA.09.KEND,PM10,41.15149688,µg/m3,2015-02-01 11:00:00 +01:00
AT,STA.09.KEND,PM10,40.28800201,µg/m3,2015-02-01 09:00:00 +01:00
AT,STA.09.KEND,PM10,49.11050033,µg/m3,2015-02-01 16:00:00 +01:00
AT,STA.09.KEND,PM10,27.32500076,µg/m3,2015-01-31 22:00:00 +01:00
AT,STA.09.KEND,PM10,14.46299934,µg/m3,2015-02-01 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.54949951,µg/m3,2015-02-02 03:00:00 +01:00
AT,STA.09.KEND,PM10,15.55900001,µg/m3,2015-02-02 00:00:00 +01:00
AT,STA.09.KEND,PM10,12.9584999,µg/m3,2015-02-02 21:00:00 +01:00
AT,STA.09.KEND,PM10,13.36050033,µg/m3,2015-02-02 10:00:00 +01:00
AT,STA.09.KEND,PM10,33.63449859,µg/m3,2015-02-03 20:00:00 +01:00
AT,STA.09.KEND,PM10,37.63199996,µg/m3,2015-02-03 16:00:00 +01:00
AT,STA.09.KEND,PM10,91.92449951,µg/m3,2015-02-03 13:00:00 +01:00
AT,STA.09.KEND,PM10,22.06499862,µg/m3,2015-02-03 11:00:00 +01:00
AT,STA.09.KEND,PM10,37.34999847,µg/m3,2015-02-04 03:00:00 +01:00
AT,STA.09.KEND,PM10,42.25900268,µg/m3,2015-02-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,34.85449981,µg/m3,2015-02-03 21:00:00 +01:00
AT,STA.09.KEND,PM10,37.10100173,µg/m3,2015-02-04 07:00:00 +01:00
AT,STA.09.KEND,PM10,29.66199874,µg/m3,2015-02-04 09:00:00 +01:00
AT,STA.09.KEND,PM10,34.91749954,µg/m3,2015-02-04 13:00:00 +01:00
AT,STA.09.KEND,PM10,33.94350051,µg/m3,2015-02-04 14:00:00 +01:00
AT,STA.09.KEND,PM10,43.03099823,µg/m3,2015-02-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,33.94499969,µg/m3,2015-02-04 08:00:00 +01:00
AT,STA.09.KEND,PM10,29.30400085,µg/m3,2015-02-04 15:00:00 +01:00
AT,STA.09.KEND,PM10,25.15750122,µg/m3,2015-02-04 21:00:00 +01:00
AT,STA.09.KEND,PM10,77.73750305,µg/m3,2015-02-05 13:00:00 +01:00
AT,STA.09.KEND,PM10,50.45349884,µg/m3,2015-02-05 16:00:00 +01:00
AT,STA.09.KEND,PM10,37.5,µg/m3,2015-02-05 08:00:00 +01:00
AT,STA.09.KEND,PM10,19.73250007,µg/m3,2015-02-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,19.27750015,µg/m3,2015-02-05 03:00:00 +01:00
AT,STA.09.KEND,PM10,22.00049972,µg/m3,2015-02-05 05:00:00 +01:00
AT,STA.09.KEND,PM10,33.38449859,µg/m3,2015-02-06 21:00:00 +01:00
AT,STA.09.KEND,PM10,32.27300262,µg/m3,2015-02-06 20:00:00 +01:00
AT,STA.09.KEND,PM10,30.60499954,µg/m3,2015-02-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,27.63299942,µg/m3,2015-02-07 08:00:00 +01:00
AT,STA.09.KEND,PM10,30.09550094,µg/m3,2015-02-07 14:00:00 +01:00
AT,STA.09.KEND,PM10,30.81750106,µg/m3,2015-02-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,33.51300048,µg/m3,2015-02-07 17:00:00 +01:00
AT,STA.09.KEND,PM10,38.00399779999999,µg/m3,2015-02-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,30.97500038,µg/m3,2015-02-08 05:00:00 +01:00
AT,STA.09.KEND,PM10,5.87185001,µg/m3,2015-02-08 11:00:00 +01:00
AT,STA.09.KEND,PM10,29.56999969,µg/m3,2015-02-08 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.43120002,µg/m3,2015-02-08 18:00:00 +01:00
AT,STA.09.KEND,PM10,4.11180019,µg/m3,2015-02-08 17:00:00 +01:00
AT,STA.09.KEND,PM10,10.41485023,µg/m3,2015-02-09 08:00:00 +01:00
AT,STA.09.KEND,PM10,4.58405017,µg/m3,2015-02-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,4.14019966,µg/m3,2015-02-09 01:00:00 +01:00
AT,STA.09.KEND,PM10,6.55620002,µg/m3,2015-02-08 21:00:00 +01:00
AT,STA.09.KEND,PM10,5.17424964,µg/m3,2015-02-09 00:00:00 +01:00
AT,STA.09.KEND,PM10,14.25499916,µg/m3,2015-02-10 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.13125038,µg/m3,2015-02-09 19:00:00 +01:00
AT,STA.09.KEND,PM10,4.88565015,µg/m3,2015-02-09 03:00:00 +01:00
AT,STA.09.KEND,PM10,13.36400032,µg/m3,2015-02-10 00:00:00 +01:00
AT,STA.09.KEND,PM10,14.8959999,µg/m3,2015-02-10 13:00:00 +01:00
AT,STA.09.KEND,PM10,16.82049942,µg/m3,2015-02-10 11:00:00 +01:00
AT,STA.09.KEND,PM10,15.13700008,µg/m3,2015-02-10 14:00:00 +01:00
AT,STA.09.KEND,PM10,16.29100036,µg/m3,2015-02-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,15.56999969,µg/m3,2015-02-10 17:00:00 +01:00
AT,STA.09.KEND,PM10,17.59550094,µg/m3,2015-02-10 21:00:00 +01:00
AT,STA.09.KEND,PM10,16.85599899,µg/m3,2015-02-11 01:00:00 +01:00
AT,STA.09.KEND,PM10,18.42499923,µg/m3,2015-02-10 22:00:00 +01:00
AT,STA.09.KEND,PM10,20.21050071,µg/m3,2015-02-11 00:00:00 +01:00
AT,STA.09.KEND,PM10,15.07099914,µg/m3,2015-02-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,18.21450042,µg/m3,2015-02-11 09:00:00 +01:00
AT,STA.09.KEND,PM10,21.33699989,µg/m3,2015-02-11 19:00:00 +01:00
AT,STA.09.KEND,PM10,19.25049972,µg/m3,2015-02-11 20:00:00 +01:00
AT,STA.09.KEND,PM10,18.4394989,µg/m3,2015-02-11 21:00:00 +01:00
AT,STA.09.KEND,PM10,4.52900028,µg/m3,2015-02-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,21.91650009,µg/m3,2015-02-13 01:00:00 +01:00
AT,STA.09.KEND,PM10,18.97399902,µg/m3,2015-02-12 20:00:00 +01:00
AT,STA.09.KEND,PM10,26.57649993,µg/m3,2015-02-12 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.80450057,µg/m3,2015-02-11 23:00:00 +01:00
AT,STA.09.KEND,PM10,22.57649993,µg/m3,2015-02-12 06:00:00 +01:00
AT,STA.09.KEND,PM10,25.1175003,µg/m3,2015-02-12 09:00:00 +01:00
AT,STA.09.KEND,PM10,28.19400024,µg/m3,2015-02-13 05:00:00 +01:00
AT,STA.09.KEND,PM10,24.79600143,µg/m3,2015-02-13 04:00:00 +01:00
AT,STA.09.KEND,PM10,32.72650146,µg/m3,2015-02-13 18:00:00 +01:00
AT,STA.09.KEND,PM10,34.98250198,µg/m3,2015-02-13 14:00:00 +01:00
AT,STA.09.KEND,PM10,46.16249847,µg/m3,2015-02-14 08:00:00 +01:00
AT,STA.09.KEND,PM10,39.31600189,µg/m3,2015-02-14 00:00:00 +01:00
AT,STA.09.KEND,PM10,50.71849823,µg/m3,2015-02-14 10:00:00 +01:00
AT,STA.09.KEND,PM10,44.00900268,µg/m3,2015-02-14 17:00:00 +01:00
AT,STA.09.KEND,PM10,39.90599823,µg/m3,2015-02-14 21:00:00 +01:00
AT,STA.09.KEND,PM10,40.38249969,µg/m3,2015-02-14 22:00:00 +01:00
AT,STA.09.KEND,PM10,52.36700057,µg/m3,2015-02-15 19:00:00 +01:00
AT,STA.09.KEND,PM10,48.54800033,µg/m3,2015-02-15 15:00:00 +01:00
AT,STA.09.KEND,PM10,48.23200225,µg/m3,2015-02-15 18:00:00 +01:00
AT,STA.09.KEND,PM10,46.53099823,µg/m3,2015-02-15 14:00:00 +01:00
AT,STA.09.KEND,PM10,49.9830017,µg/m3,2015-02-15 13:00:00 +01:00
AT,STA.09.KEND,PM10,42.74549865,µg/m3,2015-02-15 01:00:00 +01:00
AT,STA.09.KEND,PM10,52.94449996,µg/m3,2015-02-15 06:00:00 +01:00
AT,STA.09.KEND,PM10,56.30249786,µg/m3,2015-02-15 11:00:00 +01:00
AT,STA.09.KEND,PM10,48.46549987,µg/m3,2015-02-15 04:00:00 +01:00
AT,STA.09.KEND,PM10,49.97750091,µg/m3,2015-02-15 05:00:00 +01:00
AT,STA.09.KEND,PM10,45.29750061,µg/m3,2015-02-16 06:00:00 +01:00
AT,STA.09.KEND,PM10,27.23200035,µg/m3,2015-02-16 14:00:00 +01:00
AT,STA.09.KEND,PM10,31.30100059,µg/m3,2015-02-17 09:00:00 +01:00
AT,STA.09.KEND,PM10,31.41199874,µg/m3,2015-02-17 17:00:00 +01:00
AT,STA.09.KEND,PM10,35.79249954,µg/m3,2015-02-17 11:00:00 +01:00
AT,STA.09.KEND,PM10,28.94499969,µg/m3,2015-02-17 06:00:00 +01:00
AT,STA.09.KEND,PM10,44.97350311,µg/m3,2015-02-18 08:00:00 +01:00
AT,STA.09.KEND,PM10,36.14300155,µg/m3,2015-02-18 14:00:00 +01:00
AT,STA.09.KEND,PM10,42.18299865,µg/m3,2015-02-19 12:00:00 +01:00
AT,STA.09.KEND,PM10,39.2330017,µg/m3,2015-02-19 10:00:00 +01:00
AT,STA.09.KEND,PM10,36.56999969,µg/m3,2015-02-19 13:00:00 +01:00
AT,STA.09.KEND,PM10,32.65299987,µg/m3,2015-02-19 03:00:00 +01:00
AT,STA.09.KEND,PM10,61.64749908,µg/m3,2015-02-19 18:00:00 +01:00
AT,STA.09.KEND,PM10,60.23999786,µg/m3,2015-02-19 21:00:00 +01:00
AT,STA.09.KEND,PM10,48.49800109,µg/m3,2015-02-20 06:00:00 +01:00
AT,STA.09.KEND,PM10,68.88749694,µg/m3,2015-02-20 09:00:00 +01:00
AT,STA.09.KEND,PM10,59.25099945,µg/m3,2015-02-20 10:00:00 +01:00
AT,STA.09.KEND,PM10,61.58499908,µg/m3,2015-02-20 11:00:00 +01:00
AT,STA.09.KEND,PM10,43.05849838,µg/m3,2015-02-21 00:00:00 +01:00
AT,STA.09.KEND,PM10,40.63199996,µg/m3,2015-02-21 09:00:00 +01:00
AT,STA.09.KEND,PM10,48.94799804,µg/m3,2015-02-20 22:00:00 +01:00
AT,STA.09.KEND,PM10,48.42099761,µg/m3,2015-02-21 16:00:00 +01:00
AT,STA.09.KEND,PM10,29.10250091,µg/m3,2015-02-22 03:00:00 +01:00
AT,STA.09.KEND,PM10,44.07199859,µg/m3,2015-02-22 16:00:00 +01:00
AT,STA.09.KEND,PM10,46.99150085,µg/m3,2015-02-22 18:00:00 +01:00
AT,STA.09.KEND,PM10,42.5625,µg/m3,2015-02-22 20:00:00 +01:00
AT,STA.09.KEND,PM10,34.32450103,µg/m3,2015-02-23 05:00:00 +01:00
AT,STA.09.KEND,PM10,54.04000091,µg/m3,2015-02-22 09:00:00 +01:00
AT,STA.09.KEND,PM10,35.76649856,µg/m3,2015-02-23 16:00:00 +01:00
AT,STA.09.KEND,PM10,36.96150207,µg/m3,2015-02-24 07:00:00 +01:00
AT,STA.09.KEND,PM10,7.24040031,µg/m3,2015-02-24 14:00:00 +01:00
AT,STA.09.KEND,PM10,8.63574981,µg/m3,2015-02-24 15:00:00 +01:00
AT,STA.09.KEND,PM10,44.22650146,µg/m3,2015-02-24 08:00:00 +01:00
AT,STA.09.KEND,PM10,26.34749984,µg/m3,2015-02-23 23:00:00 +01:00
AT,STA.09.KEND,PM10,9.61285018,µg/m3,2015-02-24 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.87699985,µg/m3,2015-02-24 18:00:00 +01:00
