Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM10,20.48099899,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.BELG,PM10,22.18899917,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.BELG,PM10,24.52349853,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.BELG,PM10,24.99950027,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.BELG,PM10,24.43700027,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.BELG,PM10,21.58800125,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.BELG,PM10,21.82349967,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.BELG,PM10,21.38249969,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.BELG,PM10,23.16500091,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.BELG,PM10,25.14999961,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.BELG,PM10,18.00149917,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.BELG,PM10,30.35599899,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.BELG,PM10,31.85449981,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.BELG,PM10,33.73550033,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.BELG,PM10,45.47499847,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.BELG,PM10,58.65950012,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.BELG,PM10,53.38549804,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.BELG,PM10,65.50250244,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.BELG,PM10,42.53150177,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.BELG,PM10,17.42000007,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.BELG,PM10,21.72100067,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.BELG,PM10,24.79150009,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.BELG,PM10,13.26099967,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.BELG,PM10,12.10149955,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.BELG,PM10,11.04300022,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.BELG,PM10,12.20899963,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.BELG,PM10,14.13599967,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.BELG,PM10,14.38199996,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.BELG,PM10,15.05200004,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.BELG,PM10,16.44900131,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.BELG,PM10,21.09749984,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.BELG,PM10,25.55999946,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.BELG,PM10,27.1194992,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.BELG,PM10,18.47499847,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.BELG,PM10,28.35250091,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.BELG,PM10,26.49950027,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.BELG,PM10,20.706501,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.BELG,PM10,21.94649887,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.BELG,PM10,20.88999938,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.BELG,PM10,22.69000053,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.BELG,PM10,20.95449829,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.BELG,PM10,20.77750015,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.BELG,PM10,22.19850158,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.BELG,PM10,23.15500068,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.BELG,PM10,24.95800018,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.BELG,PM10,30.23749923,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.BELG,PM10,34.60449981,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.BELG,PM10,36.04100036,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.BELG,PM10,35.10150146,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.BELG,PM10,36.40900039,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.BELG,PM10,34.64699935,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.BELG,PM10,34.09249877,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.BELG,PM10,34.62450027,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.BELG,PM10,27.89099884,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.BELG,PM10,25.83950042,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.BELG,PM10,26.59149932,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.BELG,PM10,34.14699935,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.BELG,PM10,29.29249954,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.BELG,PM10,38.81100082,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.BELG,PM10,40.59500122,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.BELG,PM10,42.1839981,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.BELG,PM10,36.95550155,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.BELG,PM10,37.00050354,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.BELG,PM10,34.30450057,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.BELG,PM10,37.15200042,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.BELG,PM10,34.42649841,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.BELG,PM10,31.903499600000004,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.BELG,PM10,28.9319992,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.BELG,PM10,25.56650161,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.BELG,PM10,36.33050155,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.BELG,PM10,34.18050003,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.BELG,PM10,29.98749923,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.BELG,PM10,29.42350006,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.BELG,PM10,29.95050048,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.BELG,PM10,27.41749954,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.BELG,PM10,26.87800025,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.BELG,PM10,25.38700103,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.BELG,PM10,23.84650039,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.BELG,PM10,23.62800025,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.BELG,PM10,25.00699996,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.BELG,PM10,28.53599929,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.BELG,PM10,43.03649902,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.BELG,PM10,41.47999954,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.BELG,PM10,44.69449996,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.BELG,PM10,42.92549896,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.BELG,PM10,40.80200195,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.BELG,PM10,40.41199874,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.BELG,PM10,37.18700027,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.BELG,PM10,38.04949951,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.BELG,PM10,36.38050079,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.BELG,PM10,26.21199989,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.BELG,PM10,29.63000106,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.BELG,PM10,29.86600112,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.BELG,PM10,44.8144989,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.BELG,PM10,46.60700225,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.BELG,PM10,38.18299865,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.BELG,PM10,35.63300323,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.BELG,PM10,39.60449981,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.BELG,PM10,44.27600097,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.BELG,PM10,45.94000244,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.BELG,PM10,46.49949646,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.BELG,PM10,47.91699981,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.BELG,PM10,38.17900085,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.BELG,PM10,11.62095069,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.BELG,PM10,8.28534984,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.BELG,PM10,45.99300003,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.BELG,PM10,8.13635063,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.BELG,PM10,8.38189983,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.BELG,PM10,8.77020072,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.BELG,PM10,8.83510017,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.BELG,PM10,12.88199996,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.BELG,PM10,13.43999958,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.BELG,PM10,11.34600067,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.BELG,PM10,10.28289985,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.BELG,PM10,9.26440048,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.BELG,PM10,8.26270008,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.BELG,PM10,13.63350009,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.BELG,PM10,13.09549999,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.BELG,PM10,10.81200027,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.BELG,PM10,10.49349975,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.BELG,PM10,9.47455024,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.BELG,PM10,9.67840003,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.BELG,PM10,9.47039985,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.BELG,PM10,9.32620048,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.BELG,PM10,9.75440025,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.BELG,PM10,9.91749954,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.BELG,PM10,9.88624954,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.BELG,PM10,10.11555004,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.BELG,PM10,10.70750045,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.BELG,PM10,11.41749954,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.BELG,PM10,9.90754985,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.BELG,PM10,9.04500007,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.BELG,PM10,8.69370079,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.BELG,PM10,7.195650099999999,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.BELG,PM10,7.32735013,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.BELG,PM10,6.60974979,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.BELG,PM10,6.92635011,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.BELG,PM10,6.34385013,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.BELG,PM10,6.0869503,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.BELG,PM10,6.58564996,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.BELG,PM10,7.34784984,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.BELG,PM10,8.0501995,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.BELG,PM10,7.99565029,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.BELG,PM10,8.57749938,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.BELG,PM10,8.64960002,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.BELG,PM10,9.16880035,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.BELG,PM10,9.31780052,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.BELG,PM10,9.32234954,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.BELG,PM10,9.38154983,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.BELG,PM10,9.21610069,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.BELG,PM10,8.75965023,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.BELG,PM10,9.33329963,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.BELG,PM10,10.15699958,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.BELG,PM10,7.87659978,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.BELG,PM10,11.11650085,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.BELG,PM10,11.80700016,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.BELG,PM10,13.40649986,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.BELG,PM10,14.22249984,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.BELG,PM10,14.71050071,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.BELG,PM10,13.85650062,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.BELG,PM10,18.59249877,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.BELG,PM10,19.16249847,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.BELG,PM10,20.14450073,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.BELG,PM10,18.6515007,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.BELG,PM10,17.82250022,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.BELG,PM10,18.90100097,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.BELG,PM10,19.18099975,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.BELG,PM10,19.20750045,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.BELG,PM10,19.44199943,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.BELG,PM10,20.16699981,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.BELG,PM10,20.69099998,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.BELG,PM10,21.63650131,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.BELG,PM10,23.4054985,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.BELG,PM10,25.53549957,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.BELG,PM10,25.78350067,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.BELG,PM10,27.23550033,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.BELG,PM10,29.82350158,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.BELG,PM10,19.71300125,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.BELG,PM10,31.49549865,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.BELG,PM10,30.9130001,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.BELG,PM10,31.15050125,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.BELG,PM10,29.63500213,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.BELG,PM10,26.29249954,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.BELG,PM10,23.33699989,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.BELG,PM10,21.89299964,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.BELG,PM10,22.61450004,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.BELG,PM10,22.45549964,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.BELG,PM10,20.28900146,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.BELG,PM10,20.04000091,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.BELG,PM10,20.95949935,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.BELG,PM10,21.30049896,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.BELG,PM10,20.73099899,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.BELG,PM10,20.41600036,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.BELG,PM10,19.9755001,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.BELG,PM10,19.37749862,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.BELG,PM10,19.67850112,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.BELG,PM10,19.80850028,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.BELG,PM10,19.71850013,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.BELG,PM10,19.59550094,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.BELG,PM10,19.47399902,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.BELG,PM10,20.04600143,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.BELG,PM10,21.21699905,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.BELG,PM10,21.37799835,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.BELG,PM10,23.75249862,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.BELG,PM10,22.56150054,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.BELG,PM10,21.30100059,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.BELG,PM10,23.16099929,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.BELG,PM10,25.28949928,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.BELG,PM10,25.28350067,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.BELG,PM10,25.85099983,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.BELG,PM10,26.66849899,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.BELG,PM10,27.19449996,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.BELG,PM10,24.92150115,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.BELG,PM10,24.13050079,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.BELG,PM10,21.86299896,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.BELG,PM10,23.66749954,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.BELG,PM10,25.29700088,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.BELG,PM10,26.28050041,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.BELG,PM10,29.09650039,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.BELG,PM10,30.15600013,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.BELG,PM10,27.16149902,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.BELG,PM10,25.81750106,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.BELG,PM10,26.00849914,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.BELG,PM10,24.28300094,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.BELG,PM10,26.12950134,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.BELG,PM10,22.12400054,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.BELG,PM10,31.24049949,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.BELG,PM10,29.84600067,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.BELG,PM10,31.3354988,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.BELG,PM10,29.95550155,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.BELG,PM10,30.39049911,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.BELG,PM10,27.55450057,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.BELG,PM10,23.99650001,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.BELG,PM10,21.92150115,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.BELG,PM10,25.41149902,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.BELG,PM10,26.65600013,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.BELG,PM10,28.81649971,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.BELG,PM10,38.22699737,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.BELG,PM10,41.73550033,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.BELG,PM10,78.09350585,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.BELG,PM10,86.83999633,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.BELG,PM10,89.57299804,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.BELG,PM10,90.32749938,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.BELG,PM10,56.73249816,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.BELG,PM10,70.11349487,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.BELG,PM10,42.77999877,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.BELG,PM10,42.81500244,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.BELG,PM10,48.09600067,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.BELG,PM10,90.45750427,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.BELG,PM10,37.83850097,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.BELG,PM10,38.87300109,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.BELG,PM10,43.91899871,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.BELG,PM10,37.10649871,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.BELG,PM10,37.76850128,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.BELG,PM10,91.57899475,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.BELG,PM10,44.78700256,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.BELG,PM10,42.77899932,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.BELG,PM10,41.7330017,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.BELG,PM10,84.24949646,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.BELG,PM10,82.40950012,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.BELG,PM10,75.69799804,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.BELG,PM10,85.69650268,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.BELG,PM10,91.56549835,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.BELG,PM10,83.54299926,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.BELG,PM10,77.39500427,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.BELG,PM10,74.91000366,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.BELG,PM10,74.47999572,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.BELG,PM10,70.69850158,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.BELG,PM10,62.61199951,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.BELG,PM10,61.25749969,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.BELG,PM10,58.36650085,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.BELG,PM10,57.8010025,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.BELG,PM10,62.77799987,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.BELG,PM10,90.98449707,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.BELG,PM10,63.35850143,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.BELG,PM10,70.50650024,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.BELG,PM10,72.23049926,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.BELG,PM10,64.07649993,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.BELG,PM10,58.13749694,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.BELG,PM10,57.99549865,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.BELG,PM10,40.59249877,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.BELG,PM10,29.15200042,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.BELG,PM10,34.24499893,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.BELG,PM10,33.38150024,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.BELG,PM10,35.435997,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.BELG,PM10,38.51350021,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.BELG,PM10,44.79399871,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.BELG,PM10,47.87249755,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.BELG,PM10,49.60099792,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.BELG,PM10,53.99800109,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.BELG,PM10,56.9659996,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.BELG,PM10,53.76899719,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.BELG,PM10,51.29000091,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.BELG,PM10,51.77000045,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.BELG,PM10,50.85150146,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.BELG,PM10,52.59549713,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.BELG,PM10,52.75949859,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.BELG,PM10,40.70249938,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.BELG,PM10,52.84199905,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.BELG,PM10,51.38299942,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.BELG,PM10,47.86450195,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.BELG,PM10,44.87000274,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.BELG,PM10,42.32199859,µg/m3,2020-03-29 11:00:00 +01:00
