Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM10,18.3050003,µg/m3,2016-09-28 12:00:00 +01:00
AT,STA.09.A23,PM10,14.02000045,µg/m3,2016-09-28 13:00:00 +01:00
AT,STA.09.A23,PM10,13.48649978,µg/m3,2016-09-28 14:00:00 +01:00
AT,STA.09.A23,PM10,13.30949974,µg/m3,2016-09-28 15:00:00 +01:00
AT,STA.09.A23,PM10,13.99550056,µg/m3,2016-09-28 16:00:00 +01:00
AT,STA.09.A23,PM10,16.51499937,µg/m3,2016-09-28 17:00:00 +01:00
AT,STA.09.A23,PM10,20.24399947,µg/m3,2016-09-28 18:00:00 +01:00
AT,STA.09.A23,PM10,23.38050078,µg/m3,2016-09-28 19:00:00 +01:00
AT,STA.09.A23,PM10,23.98099899,µg/m3,2016-09-28 20:00:00 +01:00
AT,STA.09.A23,PM10,22.71699904,µg/m3,2016-09-28 21:00:00 +01:00
AT,STA.09.A23,PM10,22.38349914,µg/m3,2016-09-28 22:00:00 +01:00
AT,STA.09.A23,PM10,19.18799972,µg/m3,2016-09-28 23:00:00 +01:00
AT,STA.09.A23,PM10,12.78750038,µg/m3,2016-09-29 00:00:00 +01:00
AT,STA.09.A23,PM10,10.23649978,µg/m3,2016-09-29 01:00:00 +01:00
AT,STA.09.A23,PM10,11.51749992,µg/m3,2016-09-29 02:00:00 +01:00
AT,STA.09.A23,PM10,12.35299968,µg/m3,2016-09-29 03:00:00 +01:00
AT,STA.09.A23,PM10,13.44799995,µg/m3,2016-09-29 04:00:00 +01:00
AT,STA.09.A23,PM10,13.39150047,µg/m3,2016-09-29 05:00:00 +01:00
AT,STA.09.A23,PM10,13.99699974,µg/m3,2016-09-29 06:00:00 +01:00
AT,STA.09.A23,PM10,13.34350013,µg/m3,2016-09-29 07:00:00 +01:00
AT,STA.09.A23,PM10,12.41699981,µg/m3,2016-09-29 08:00:00 +01:00
AT,STA.09.A23,PM10,13.64649962,µg/m3,2016-09-29 09:00:00 +01:00
AT,STA.09.A23,PM10,11.52449989,µg/m3,2016-09-29 10:00:00 +01:00
AT,STA.09.A23,PM10,10.9463005,µg/m3,2016-09-29 11:00:00 +01:00
AT,STA.09.A23,PM10,7.51065015,µg/m3,2016-09-29 12:00:00 +01:00
AT,STA.09.A23,PM10,7.50979994,µg/m3,2016-09-29 13:00:00 +01:00
AT,STA.09.A23,PM10,8.44009971,µg/m3,2016-09-29 14:00:00 +01:00
AT,STA.09.A23,PM10,11.69750022,µg/m3,2016-09-29 15:00:00 +01:00
AT,STA.09.A23,PM10,13.21999931,µg/m3,2016-09-29 16:00:00 +01:00
AT,STA.09.A23,PM10,14.22699927,µg/m3,2016-09-29 17:00:00 +01:00
AT,STA.09.A23,PM10,14.86599922,µg/m3,2016-09-29 18:00:00 +01:00
AT,STA.09.A23,PM10,17.37300108,µg/m3,2016-09-29 19:00:00 +01:00
AT,STA.09.A23,PM10,14.44350051,µg/m3,2016-09-29 20:00:00 +01:00
AT,STA.09.A23,PM10,13.73750019,µg/m3,2016-09-29 21:00:00 +01:00
AT,STA.09.A23,PM10,12.33600043,µg/m3,2016-09-29 22:00:00 +01:00
AT,STA.09.A23,PM10,12.1704998,µg/m3,2016-09-29 23:00:00 +01:00
AT,STA.09.A23,PM10,12.54649925,µg/m3,2016-09-30 00:00:00 +01:00
AT,STA.09.A23,PM10,12.00450038,µg/m3,2016-09-30 01:00:00 +01:00
AT,STA.09.A23,PM10,13.380000099999998,µg/m3,2016-09-30 02:00:00 +01:00
AT,STA.09.A23,PM10,14.24049948,µg/m3,2016-09-30 03:00:00 +01:00
AT,STA.09.A23,PM10,14.72299957,µg/m3,2016-09-30 04:00:00 +01:00
AT,STA.09.A23,PM10,15.26099967,µg/m3,2016-09-30 05:00:00 +01:00
AT,STA.09.A23,PM10,18.1914997,µg/m3,2016-09-30 06:00:00 +01:00
AT,STA.09.A23,PM10,19.12749862,µg/m3,2016-09-30 07:00:00 +01:00
AT,STA.09.A23,PM10,29.83950042,µg/m3,2016-09-30 08:00:00 +01:00
AT,STA.09.A23,PM10,21.77149963,µg/m3,2016-09-30 09:00:00 +01:00
AT,STA.09.A23,PM10,15.43250083,µg/m3,2016-09-30 10:00:00 +01:00
AT,STA.09.A23,PM10,11.68849945,µg/m3,2016-09-30 11:00:00 +01:00
AT,STA.09.A23,PM10,8.15374946,µg/m3,2016-09-30 12:00:00 +01:00
AT,STA.09.A23,PM10,6.28429985,µg/m3,2016-09-30 13:00:00 +01:00
AT,STA.09.A23,PM10,7.86899948,µg/m3,2016-09-30 14:00:00 +01:00
AT,STA.09.A23,PM10,11.35350036,µg/m3,2016-09-30 15:00:00 +01:00
AT,STA.09.A23,PM10,11.11849975,µg/m3,2016-09-30 16:00:00 +01:00
AT,STA.09.A23,PM10,11.54999922,µg/m3,2016-09-30 17:00:00 +01:00
AT,STA.09.A23,PM10,14.24650001,µg/m3,2016-09-30 18:00:00 +01:00
AT,STA.09.A23,PM10,15.0739994,µg/m3,2016-09-30 19:00:00 +01:00
AT,STA.09.A23,PM10,14.03849982,µg/m3,2016-09-30 20:00:00 +01:00
AT,STA.09.A23,PM10,14.03199958,µg/m3,2016-09-30 21:00:00 +01:00
AT,STA.09.A23,PM10,14.24900054,µg/m3,2016-09-30 22:00:00 +01:00
AT,STA.09.A23,PM10,15.08600043,µg/m3,2016-09-30 23:00:00 +01:00
AT,STA.09.A23,PM10,18.70299911,µg/m3,2016-10-01 00:00:00 +01:00
AT,STA.09.A23,PM10,17.24800108,µg/m3,2016-10-01 01:00:00 +01:00
AT,STA.09.A23,PM10,18.03400038,µg/m3,2016-10-01 02:00:00 +01:00
AT,STA.09.A23,PM10,18.22699928,µg/m3,2016-10-01 03:00:00 +01:00
AT,STA.09.A23,PM10,19.18450164,µg/m3,2016-10-01 04:00:00 +01:00
AT,STA.09.A23,PM10,19.78199958,µg/m3,2016-10-01 05:00:00 +01:00
AT,STA.09.A23,PM10,24.66849899,µg/m3,2016-10-01 06:00:00 +01:00
AT,STA.09.A23,PM10,24.11349867,µg/m3,2016-10-01 07:00:00 +01:00
AT,STA.09.A23,PM10,25.26350021,µg/m3,2016-10-01 08:00:00 +01:00
AT,STA.09.A23,PM10,30.13249969,µg/m3,2016-10-01 09:00:00 +01:00
AT,STA.09.A23,PM10,27.24699974,µg/m3,2016-10-01 10:00:00 +01:00
AT,STA.09.A23,PM10,24.88299942,µg/m3,2016-10-01 11:00:00 +01:00
AT,STA.09.A23,PM10,20.76650047,µg/m3,2016-10-01 12:00:00 +01:00
AT,STA.09.A23,PM10,17.40100096,µg/m3,2016-10-01 13:00:00 +01:00
AT,STA.09.A23,PM10,14.34700012,µg/m3,2016-10-01 14:00:00 +01:00
AT,STA.09.A23,PM10,13.64949989,µg/m3,2016-10-01 15:00:00 +01:00
AT,STA.09.A23,PM10,17.15950012,µg/m3,2016-10-01 16:00:00 +01:00
AT,STA.09.A23,PM10,20.91799925,µg/m3,2016-10-01 17:00:00 +01:00
AT,STA.09.A23,PM10,21.80599975,µg/m3,2016-10-01 18:00:00 +01:00
AT,STA.09.A23,PM10,24.62450026,µg/m3,2016-10-01 19:00:00 +01:00
AT,STA.09.A23,PM10,25.06050108,µg/m3,2016-10-01 20:00:00 +01:00
AT,STA.09.A23,PM10,23.94749832,µg/m3,2016-10-01 21:00:00 +01:00
AT,STA.09.A23,PM10,23.47299956,µg/m3,2016-10-01 22:00:00 +01:00
AT,STA.09.A23,PM10,23.62400054,µg/m3,2016-10-01 23:00:00 +01:00
AT,STA.09.A23,PM10,24.02249907,µg/m3,2016-10-02 00:00:00 +01:00
AT,STA.09.A23,PM10,24.9054985,µg/m3,2016-10-02 01:00:00 +01:00
AT,STA.09.A23,PM10,25.13949965,µg/m3,2016-10-02 02:00:00 +01:00
AT,STA.09.A23,PM10,26.76700019,µg/m3,2016-10-02 03:00:00 +01:00
AT,STA.09.A23,PM10,26.94499969,µg/m3,2016-10-02 04:00:00 +01:00
AT,STA.09.A23,PM10,28.79949951,µg/m3,2016-10-02 05:00:00 +01:00
AT,STA.09.A23,PM10,27.38500021,µg/m3,2016-10-02 06:00:00 +01:00
AT,STA.09.A23,PM10,28.4470005,µg/m3,2016-10-02 07:00:00 +01:00
AT,STA.09.A23,PM10,28.27999876,µg/m3,2016-10-02 08:00:00 +01:00
AT,STA.09.A23,PM10,28.70349884,µg/m3,2016-10-02 09:00:00 +01:00
AT,STA.09.A23,PM10,27.28200148,µg/m3,2016-10-02 10:00:00 +01:00
AT,STA.09.A23,PM10,15.14500044,µg/m3,2016-10-02 11:00:00 +01:00
AT,STA.09.A23,PM10,12.25,µg/m3,2016-10-02 12:00:00 +01:00
AT,STA.09.A23,PM10,9.84564971,µg/m3,2016-10-02 13:00:00 +01:00
AT,STA.09.A23,PM10,7.70434951,µg/m3,2016-10-02 14:00:00 +01:00
AT,STA.09.A23,PM10,7.63519954,µg/m3,2016-10-02 15:00:00 +01:00
AT,STA.09.A23,PM10,6.84140014,µg/m3,2016-10-02 16:00:00 +01:00
AT,STA.09.A23,PM10,6.62400007,µg/m3,2016-10-02 17:00:00 +01:00
AT,STA.09.A23,PM10,6.82824993,µg/m3,2016-10-02 18:00:00 +01:00
AT,STA.09.A23,PM10,6.38784979,µg/m3,2016-10-02 19:00:00 +01:00
AT,STA.09.A23,PM10,7.14054964,µg/m3,2016-10-02 20:00:00 +01:00
AT,STA.09.A23,PM10,3.43984984,µg/m3,2016-10-02 21:00:00 +01:00
AT,STA.09.A23,PM10,2.8720498,µg/m3,2016-10-02 22:00:00 +01:00
AT,STA.09.A23,PM10,2.28709982,µg/m3,2016-10-02 23:00:00 +01:00
AT,STA.09.A23,PM10,2.31214999,µg/m3,2016-10-03 00:00:00 +01:00
AT,STA.09.A23,PM10,2.25874995,µg/m3,2016-10-03 01:00:00 +01:00
AT,STA.09.A23,PM10,2.35839986,µg/m3,2016-10-03 02:00:00 +01:00
AT,STA.09.A23,PM10,2.95379996,µg/m3,2016-10-03 03:00:00 +01:00
AT,STA.09.A23,PM10,3.22284983,µg/m3,2016-10-03 04:00:00 +01:00
AT,STA.09.A23,PM10,4.43209981,µg/m3,2016-10-03 05:00:00 +01:00
AT,STA.09.A23,PM10,5.32845019,µg/m3,2016-10-03 06:00:00 +01:00
AT,STA.09.A23,PM10,10.74850082,µg/m3,2016-10-03 07:00:00 +01:00
AT,STA.09.A23,PM10,8.69785021,µg/m3,2016-10-03 08:00:00 +01:00
AT,STA.09.A23,PM10,9.72195053,µg/m3,2016-10-03 09:00:00 +01:00
AT,STA.09.A23,PM10,8.17175006,µg/m3,2016-10-03 10:00:00 +01:00
AT,STA.09.A23,PM10,7.80784988,µg/m3,2016-10-03 11:00:00 +01:00
AT,STA.09.A23,PM10,6.12934969,µg/m3,2016-10-03 13:00:00 +01:00
AT,STA.09.A23,PM10,6.02250002,µg/m3,2016-10-03 14:00:00 +01:00
AT,STA.09.A23,PM10,4.64515017,µg/m3,2016-10-03 15:00:00 +01:00
AT,STA.09.A23,PM10,4.02604961,µg/m3,2016-10-03 16:00:00 +01:00
AT,STA.09.A23,PM10,4.96455001,µg/m3,2016-10-03 17:00:00 +01:00
AT,STA.09.A23,PM10,4.56359958,µg/m3,2016-10-03 18:00:00 +01:00
AT,STA.09.A23,PM10,5.21150015,µg/m3,2016-10-03 19:00:00 +01:00
AT,STA.09.A23,PM10,5.31865024,µg/m3,2016-10-03 20:00:00 +01:00
AT,STA.09.A23,PM10,5.09784984,µg/m3,2016-10-03 21:00:00 +01:00
AT,STA.09.A23,PM10,7.54594992,µg/m3,2016-10-03 22:00:00 +01:00
AT,STA.09.A23,PM10,7.35175037,µg/m3,2016-10-03 23:00:00 +01:00
AT,STA.09.A23,PM10,6.84800003,µg/m3,2016-10-04 00:00:00 +01:00
AT,STA.09.A23,PM10,7.30990027,µg/m3,2016-10-04 01:00:00 +01:00
AT,STA.09.A23,PM10,7.38189983,µg/m3,2016-10-04 02:00:00 +01:00
AT,STA.09.A23,PM10,6.14470005,µg/m3,2016-10-04 03:00:00 +01:00
AT,STA.09.A23,PM10,6.31494997,µg/m3,2016-10-04 04:00:00 +01:00
AT,STA.09.A23,PM10,8.18245029,µg/m3,2016-10-04 05:00:00 +01:00
AT,STA.09.A23,PM10,7.662149900000001,µg/m3,2016-10-04 06:00:00 +01:00
AT,STA.09.A23,PM10,5.95844984,µg/m3,2016-10-04 07:00:00 +01:00
AT,STA.09.A23,PM10,4.65694999,µg/m3,2016-10-04 08:00:00 +01:00
AT,STA.09.A23,PM10,3.22469997,µg/m3,2016-10-04 09:00:00 +01:00
AT,STA.09.A23,PM10,2.56239986,µg/m3,2016-10-04 10:00:00 +01:00
AT,STA.09.A23,PM10,2.76405,µg/m3,2016-10-04 11:00:00 +01:00
AT,STA.09.A23,PM10,3.55824995,µg/m3,2016-10-04 12:00:00 +01:00
AT,STA.09.A23,PM10,4.48474979,µg/m3,2016-10-04 13:00:00 +01:00
AT,STA.09.A23,PM10,6.98134994,µg/m3,2016-10-04 14:00:00 +01:00
AT,STA.09.A23,PM10,7.56410026,µg/m3,2016-10-04 15:00:00 +01:00
AT,STA.09.A23,PM10,6.89334964,µg/m3,2016-10-04 16:00:00 +01:00
AT,STA.09.A23,PM10,5.92245006,µg/m3,2016-10-04 17:00:00 +01:00
AT,STA.09.A23,PM10,6.21234988,µg/m3,2016-10-04 18:00:00 +01:00
AT,STA.09.A23,PM10,4.81069993,µg/m3,2016-10-04 19:00:00 +01:00
AT,STA.09.A23,PM10,4.89659976,µg/m3,2016-10-04 20:00:00 +01:00
AT,STA.09.A23,PM10,4.97310018,µg/m3,2016-10-04 21:00:00 +01:00
AT,STA.09.A23,PM10,4.54275035,µg/m3,2016-10-04 22:00:00 +01:00
AT,STA.09.A23,PM10,4.32744979,µg/m3,2016-10-04 23:00:00 +01:00
AT,STA.09.A23,PM10,3.65980004,µg/m3,2016-10-05 00:00:00 +01:00
AT,STA.09.A23,PM10,3.32735013,µg/m3,2016-10-05 01:00:00 +01:00
AT,STA.09.A23,PM10,3.59539985,µg/m3,2016-10-05 02:00:00 +01:00
AT,STA.09.A23,PM10,3.68779993,µg/m3,2016-10-05 03:00:00 +01:00
AT,STA.09.A23,PM10,3.76534986,µg/m3,2016-10-05 04:00:00 +01:00
AT,STA.09.A23,PM10,4.49394988,µg/m3,2016-10-05 05:00:00 +01:00
AT,STA.09.A23,PM10,5.26105022,µg/m3,2016-10-05 06:00:00 +01:00
AT,STA.09.A23,PM10,5.3270998,µg/m3,2016-10-05 07:00:00 +01:00
AT,STA.09.A23,PM10,5.96729993,µg/m3,2016-10-05 08:00:00 +01:00
AT,STA.09.A23,PM10,7.09779977,µg/m3,2016-10-05 10:00:00 +01:00
AT,STA.09.A23,PM10,7.28429985,µg/m3,2016-10-05 11:00:00 +01:00
AT,STA.09.A23,PM10,7.56369971,µg/m3,2016-10-05 12:00:00 +01:00
AT,STA.09.A23,PM10,7.62575005,µg/m3,2016-10-05 13:00:00 +01:00
AT,STA.09.A23,PM10,7.07530021,µg/m3,2016-10-05 14:00:00 +01:00
AT,STA.09.A23,PM10,6.55844974,µg/m3,2016-10-05 15:00:00 +01:00
AT,STA.09.A23,PM10,6.4295000999999985,µg/m3,2016-10-05 16:00:00 +01:00
AT,STA.09.A23,PM10,4.59584998,µg/m3,2016-10-05 17:00:00 +01:00
AT,STA.09.A23,PM10,4.89464997,µg/m3,2016-10-05 18:00:00 +01:00
AT,STA.09.A23,PM10,5.02974986,µg/m3,2016-10-05 19:00:00 +01:00
AT,STA.09.A23,PM10,4.69225024,µg/m3,2016-10-05 20:00:00 +01:00
AT,STA.09.A23,PM10,4.18200016,µg/m3,2016-10-05 21:00:00 +01:00
AT,STA.09.A23,PM10,4.6401,µg/m3,2016-10-05 22:00:00 +01:00
AT,STA.09.A23,PM10,4.73945044,µg/m3,2016-10-05 23:00:00 +01:00
AT,STA.09.A23,PM10,4.03350018,µg/m3,2016-10-06 00:00:00 +01:00
AT,STA.09.A23,PM10,3.47105001,µg/m3,2016-10-06 01:00:00 +01:00
AT,STA.09.A23,PM10,2.79470014,µg/m3,2016-10-06 02:00:00 +01:00
AT,STA.09.A23,PM10,3.38374995,µg/m3,2016-10-06 03:00:00 +01:00
AT,STA.09.A23,PM10,4.48785017,µg/m3,2016-10-06 04:00:00 +01:00
AT,STA.09.A23,PM10,3.94630001,µg/m3,2016-10-06 05:00:00 +01:00
AT,STA.09.A23,PM10,2.94525003,µg/m3,2016-10-06 06:00:00 +01:00
AT,STA.09.A23,PM10,3.12229989,µg/m3,2016-10-06 07:00:00 +01:00
AT,STA.09.A23,PM10,3.16449998,µg/m3,2016-10-06 08:00:00 +01:00
AT,STA.09.A23,PM10,4.18104982,µg/m3,2016-10-06 09:00:00 +01:00
AT,STA.09.A23,PM10,4.58699989,µg/m3,2016-10-06 10:00:00 +01:00
AT,STA.09.A23,PM10,4.28989981,µg/m3,2016-10-06 11:00:00 +01:00
AT,STA.09.A23,PM10,5.10050009,µg/m3,2016-10-06 12:00:00 +01:00
AT,STA.09.A23,PM10,5.42094992,µg/m3,2016-10-06 13:00:00 +01:00
AT,STA.09.A23,PM10,6.87529992,µg/m3,2016-10-06 14:00:00 +01:00
AT,STA.09.A23,PM10,6.1289501,µg/m3,2016-10-06 15:00:00 +01:00
AT,STA.09.A23,PM10,6.61254978,µg/m3,2016-10-06 16:00:00 +01:00
AT,STA.09.A23,PM10,6.40635012,µg/m3,2016-10-06 17:00:00 +01:00
AT,STA.09.A23,PM10,7.42599963,µg/m3,2016-10-06 18:00:00 +01:00
AT,STA.09.A23,PM10,7.86030006,µg/m3,2016-10-06 19:00:00 +01:00
AT,STA.09.A23,PM10,8.82450008,µg/m3,2016-10-06 20:00:00 +01:00
AT,STA.09.A23,PM10,8.48315048,µg/m3,2016-10-06 21:00:00 +01:00
AT,STA.09.A23,PM10,9.4414501,µg/m3,2016-10-06 22:00:00 +01:00
AT,STA.09.A23,PM10,8.25830078,µg/m3,2016-10-06 23:00:00 +01:00
AT,STA.09.A23,PM10,9.89150047,µg/m3,2016-10-07 00:00:00 +01:00
AT,STA.09.A23,PM10,15.52549934,µg/m3,2016-10-07 01:00:00 +01:00
AT,STA.09.A23,PM10,18.42100143,µg/m3,2016-10-07 02:00:00 +01:00
AT,STA.09.A23,PM10,20.65050125,µg/m3,2016-10-07 03:00:00 +01:00
AT,STA.09.A23,PM10,21.88100051,µg/m3,2016-10-07 04:00:00 +01:00
AT,STA.09.A23,PM10,24.8050003,µg/m3,2016-10-07 05:00:00 +01:00
AT,STA.09.A23,PM10,29.97649955,µg/m3,2016-10-07 06:00:00 +01:00
AT,STA.09.A23,PM10,31.32799911,µg/m3,2016-10-07 07:00:00 +01:00
AT,STA.09.A23,PM10,33.88549804,µg/m3,2016-10-07 08:00:00 +01:00
AT,STA.09.A23,PM10,27.91749954,µg/m3,2016-10-07 09:00:00 +01:00
AT,STA.09.A23,PM10,26.72999954,µg/m3,2016-10-07 10:00:00 +01:00
AT,STA.09.A23,PM10,29.79000091,µg/m3,2016-10-07 11:00:00 +01:00
AT,STA.09.A23,PM10,29.96250152,µg/m3,2016-10-07 12:00:00 +01:00
AT,STA.09.A23,PM10,25.93550108,µg/m3,2016-10-07 13:00:00 +01:00
AT,STA.09.A23,PM10,22.81550025,µg/m3,2016-10-07 14:00:00 +01:00
AT,STA.09.A23,PM10,19.4679985,µg/m3,2016-10-07 15:00:00 +01:00
AT,STA.09.A23,PM10,19.10599899,µg/m3,2016-10-07 16:00:00 +01:00
AT,STA.09.A23,PM10,18.04850005,µg/m3,2016-10-07 17:00:00 +01:00
AT,STA.09.A23,PM10,18.27550125,µg/m3,2016-10-07 18:00:00 +01:00
AT,STA.09.A23,PM10,20.30850028,µg/m3,2016-10-07 19:00:00 +01:00
AT,STA.09.A23,PM10,21.89699935,µg/m3,2016-10-07 20:00:00 +01:00
AT,STA.09.A23,PM10,23.05800056,µg/m3,2016-10-07 21:00:00 +01:00
AT,STA.09.A23,PM10,24.25749968,µg/m3,2016-10-07 22:00:00 +01:00
AT,STA.09.A23,PM10,23.44200134,µg/m3,2016-10-07 23:00:00 +01:00
AT,STA.09.A23,PM10,23.32349967,µg/m3,2016-10-08 00:00:00 +01:00
AT,STA.09.A23,PM10,25.52199935,µg/m3,2016-10-08 01:00:00 +01:00
AT,STA.09.A23,PM10,27.63800047,µg/m3,2016-10-08 02:00:00 +01:00
AT,STA.09.A23,PM10,26.56750106,µg/m3,2016-10-08 03:00:00 +01:00
AT,STA.09.A23,PM10,25.73649977,µg/m3,2016-10-08 04:00:00 +01:00
AT,STA.09.A23,PM10,25.63150024,µg/m3,2016-10-08 05:00:00 +01:00
AT,STA.09.A23,PM10,34.47200011,µg/m3,2016-10-08 06:00:00 +01:00
AT,STA.09.A23,PM10,31.19499968,µg/m3,2016-10-08 07:00:00 +01:00
AT,STA.09.A23,PM10,28.21350096,µg/m3,2016-10-08 08:00:00 +01:00
AT,STA.09.A23,PM10,21.01100157,µg/m3,2016-10-08 09:00:00 +01:00
AT,STA.09.A23,PM10,16.72200012,µg/m3,2016-10-08 10:00:00 +01:00
AT,STA.09.A23,PM10,15.77549934,µg/m3,2016-10-08 11:00:00 +01:00
AT,STA.09.A23,PM10,16.43149947,µg/m3,2016-10-08 12:00:00 +01:00
AT,STA.09.A23,PM10,14.13199996,µg/m3,2016-10-08 13:00:00 +01:00
AT,STA.09.A23,PM10,13.1970005,µg/m3,2016-10-08 14:00:00 +01:00
AT,STA.09.A23,PM10,10.84049987,µg/m3,2016-10-08 15:00:00 +01:00
AT,STA.09.A23,PM10,11.36350058,µg/m3,2016-10-08 16:00:00 +01:00
AT,STA.09.A23,PM10,14.39150047,µg/m3,2016-10-08 17:00:00 +01:00
AT,STA.09.A23,PM10,14.42749977,µg/m3,2016-10-08 18:00:00 +01:00
AT,STA.09.A23,PM10,14.91049957,µg/m3,2016-10-08 19:00:00 +01:00
AT,STA.09.A23,PM10,15.84700012,µg/m3,2016-10-08 20:00:00 +01:00
AT,STA.09.A23,PM10,16.88000106,µg/m3,2016-10-08 21:00:00 +01:00
AT,STA.09.A23,PM10,15.32550048,µg/m3,2016-10-08 22:00:00 +01:00
AT,STA.09.A23,PM10,12.07950018,µg/m3,2016-10-08 23:00:00 +01:00
AT,STA.09.A23,PM10,12.89949989,µg/m3,2016-10-09 00:00:00 +01:00
AT,STA.09.A23,PM10,13.98099994,µg/m3,2016-10-09 01:00:00 +01:00
AT,STA.09.A23,PM10,14.27900028,µg/m3,2016-10-09 02:00:00 +01:00
AT,STA.09.A23,PM10,12.15600013,µg/m3,2016-10-09 03:00:00 +01:00
AT,STA.09.A23,PM10,10.78649997,µg/m3,2016-10-09 04:00:00 +01:00
AT,STA.09.A23,PM10,12.46350002,µg/m3,2016-10-09 05:00:00 +01:00
AT,STA.09.A23,PM10,15.59300041,µg/m3,2016-10-09 06:00:00 +01:00
AT,STA.09.A23,PM10,18.68549919,µg/m3,2016-10-09 07:00:00 +01:00
AT,STA.09.A23,PM10,15.31699942,µg/m3,2016-10-09 08:00:00 +01:00
AT,STA.09.A23,PM10,14.95349979,µg/m3,2016-10-09 09:00:00 +01:00
AT,STA.09.A23,PM10,11.60849952,µg/m3,2016-10-09 10:00:00 +01:00
AT,STA.09.A23,PM10,8.88560009,µg/m3,2016-10-09 11:00:00 +01:00
AT,STA.09.A23,PM10,8.32759951,µg/m3,2016-10-09 12:00:00 +01:00
AT,STA.09.A23,PM10,9.44194983,µg/m3,2016-10-09 13:00:00 +01:00
AT,STA.09.A23,PM10,8.36135005,µg/m3,2016-10-09 14:00:00 +01:00
AT,STA.09.A23,PM10,8.19600009,µg/m3,2016-10-09 15:00:00 +01:00
AT,STA.09.A23,PM10,6.68225001,µg/m3,2016-10-09 16:00:00 +01:00
AT,STA.09.A23,PM10,7.64190006,µg/m3,2016-10-09 17:00:00 +01:00
AT,STA.09.A23,PM10,7.69760036,µg/m3,2016-10-09 18:00:00 +01:00
AT,STA.09.A23,PM10,9.67059992,µg/m3,2016-10-09 19:00:00 +01:00
AT,STA.09.A23,PM10,12.4840002,µg/m3,2016-10-09 20:00:00 +01:00
AT,STA.09.A23,PM10,14.18050002,µg/m3,2016-10-09 21:00:00 +01:00
AT,STA.09.A23,PM10,13.58550071,µg/m3,2016-10-09 22:00:00 +01:00
AT,STA.09.A23,PM10,12.81900023,µg/m3,2016-10-09 23:00:00 +01:00
AT,STA.09.A23,PM10,12.08100031,µg/m3,2016-10-10 00:00:00 +01:00
AT,STA.09.A23,PM10,11.26049995,µg/m3,2016-10-10 01:00:00 +01:00
AT,STA.09.A23,PM10,11.64200018,µg/m3,2016-10-10 02:00:00 +01:00
AT,STA.09.A23,PM10,13.66399955,µg/m3,2016-10-10 03:00:00 +01:00
AT,STA.09.A23,PM10,14.84899997,µg/m3,2016-10-10 04:00:00 +01:00
AT,STA.09.A23,PM10,16.66049956,µg/m3,2016-10-10 05:00:00 +01:00
AT,STA.09.A23,PM10,17.89949989,µg/m3,2016-10-10 06:00:00 +01:00
AT,STA.09.A23,PM10,20.55949974,µg/m3,2016-10-10 07:00:00 +01:00
AT,STA.09.A23,PM10,18.44400024,µg/m3,2016-10-10 08:00:00 +01:00
AT,STA.09.A23,PM10,18.85300064,µg/m3,2016-10-10 09:00:00 +01:00
AT,STA.09.A23,PM10,22.67700003,µg/m3,2016-10-10 10:00:00 +01:00
AT,STA.09.A23,PM10,20.03599928,µg/m3,2016-10-10 11:00:00 +01:00
AT,STA.09.A23,PM10,20.79650115,µg/m3,2016-10-10 12:00:00 +01:00
AT,STA.09.A23,PM10,17.93899916,µg/m3,2016-10-10 13:00:00 +01:00
AT,STA.09.A23,PM10,18.36650085,µg/m3,2016-10-10 14:00:00 +01:00
AT,STA.09.A23,PM10,16.11349867,µg/m3,2016-10-10 15:00:00 +01:00
AT,STA.09.A23,PM10,14.75799942,µg/m3,2016-10-10 16:00:00 +01:00
AT,STA.09.A23,PM10,11.93250083,µg/m3,2016-10-10 17:00:00 +01:00
AT,STA.09.A23,PM10,12.74850082,µg/m3,2016-10-10 18:00:00 +01:00
AT,STA.09.A23,PM10,15.79500007,µg/m3,2016-10-10 19:00:00 +01:00
AT,STA.09.A23,PM10,17.36000061,µg/m3,2016-10-10 20:00:00 +01:00
AT,STA.09.A23,PM10,16.42499923,µg/m3,2016-10-10 21:00:00 +01:00
AT,STA.09.A23,PM10,14.65999983,µg/m3,2016-10-10 22:00:00 +01:00
AT,STA.09.A23,PM10,14.342,µg/m3,2016-10-10 23:00:00 +01:00
AT,STA.09.A23,PM10,14.88249969,µg/m3,2016-10-11 00:00:00 +01:00
AT,STA.09.A23,PM10,16.5020008,µg/m3,2016-10-11 01:00:00 +01:00
AT,STA.09.A23,PM10,17.38899993,µg/m3,2016-10-11 02:00:00 +01:00
AT,STA.09.A23,PM10,19.2140007,µg/m3,2016-10-11 03:00:00 +01:00
AT,STA.09.A23,PM10,20.98150061,µg/m3,2016-10-11 04:00:00 +01:00
AT,STA.09.A23,PM10,22.26499937,µg/m3,2016-10-11 05:00:00 +01:00
AT,STA.09.A23,PM10,23.76799963,µg/m3,2016-10-11 06:00:00 +01:00
AT,STA.09.A23,PM10,25.17599867,µg/m3,2016-10-11 07:00:00 +01:00
AT,STA.09.A23,PM10,26.4927597,µg/m3,2016-10-11 08:00:00 +01:00
AT,STA.09.A23,PM10,23.34249876,µg/m3,2016-10-11 09:00:00 +01:00
AT,STA.09.A23,PM10,21.21299934,µg/m3,2016-10-11 10:00:00 +01:00
AT,STA.09.A23,PM10,17.79850005,µg/m3,2016-10-11 11:00:00 +01:00
