Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,PM10,22.87150001,µg/m3,2014-12-10 10:00:00 +01:00
AT,STA.09.LAA,PM10,26.63449859,µg/m3,2014-12-10 19:00:00 +01:00
AT,STA.09.LAA,PM10,26.07349967,µg/m3,2014-12-11 10:00:00 +01:00
AT,STA.09.LAA,PM10,19.95949935,µg/m3,2014-12-04 20:00:00 +01:00
AT,STA.09.LAA,PM10,24.37400054,µg/m3,2014-12-05 06:00:00 +01:00
AT,STA.09.LAA,PM10,26.24049949,µg/m3,2014-12-04 06:00:00 +01:00
AT,STA.09.LAA,PM10,29.46699905,µg/m3,2014-12-03 12:00:00 +01:00
AT,STA.09.LAA,PM10,10.85549926,µg/m3,2014-12-01 03:00:00 +01:00
AT,STA.09.LAA,PM10,15.40399932,µg/m3,2014-12-02 08:00:00 +01:00
AT,STA.09.LAA,PM10,15.80550003,µg/m3,2014-12-02 11:00:00 +01:00
AT,STA.09.LAA,PM10,13.49049949,µg/m3,2014-11-30 06:00:00 +01:00
AT,STA.09.LAA,PM10,25.87199974,µg/m3,2014-11-27 16:00:00 +01:00
AT,STA.09.LAA,PM10,6.43055009,µg/m3,2014-12-01 13:00:00 +01:00
AT,STA.09.LAA,PM10,10.82024955,µg/m3,2014-12-01 17:00:00 +01:00
AT,STA.09.LAA,PM10,8.97144985,µg/m3,2014-12-01 23:00:00 +01:00
AT,STA.09.LAA,PM10,20.04650115,µg/m3,2014-11-21 03:00:00 +01:00
AT,STA.09.LAA,PM10,22.29449844,µg/m3,2014-11-22 04:00:00 +01:00
AT,STA.09.LAA,PM10,33.64099884,µg/m3,2014-11-23 12:00:00 +01:00
AT,STA.09.LAA,PM10,36.01250076,µg/m3,2014-11-22 18:00:00 +01:00
AT,STA.09.LAA,PM10,30.01850128,µg/m3,2014-11-23 05:00:00 +01:00
AT,STA.09.LAA,PM10,34.6780014,µg/m3,2014-11-22 22:00:00 +01:00
AT,STA.09.LAA,PM10,30.87199783,µg/m3,2014-11-23 04:00:00 +01:00
AT,STA.09.LAA,PM10,35.12049865,µg/m3,2014-11-24 04:00:00 +01:00
AT,STA.09.LAA,PM10,31.22050094,µg/m3,2014-11-23 22:00:00 +01:00
AT,STA.09.LAA,PM10,29.242500300000003,µg/m3,2014-11-23 01:00:00 +01:00
AT,STA.09.LAA,PM10,38.30599975,µg/m3,2014-11-22 20:00:00 +01:00
AT,STA.09.LAA,PM10,30.07749938,µg/m3,2014-11-23 13:00:00 +01:00
AT,STA.09.LAA,PM10,31.40550041,µg/m3,2014-11-23 02:00:00 +01:00
AT,STA.09.LAA,PM10,45.24349975,µg/m3,2014-11-24 22:00:00 +01:00
AT,STA.09.LAA,PM10,30.91200065,µg/m3,2014-11-28 02:00:00 +01:00
AT,STA.09.LAA,PM10,29.54999923,µg/m3,2014-11-27 10:00:00 +01:00
AT,STA.09.LAA,PM10,32.44250106,µg/m3,2014-11-27 20:00:00 +01:00
AT,STA.09.LAA,PM10,19.34000015,µg/m3,2014-11-28 04:00:00 +01:00
AT,STA.09.LAA,PM10,14.87699985,µg/m3,2014-11-29 08:00:00 +01:00
AT,STA.09.LAA,PM10,14.52999973,µg/m3,2014-11-29 07:00:00 +01:00
AT,STA.09.LAA,PM10,22.20399856,µg/m3,2014-11-28 12:00:00 +01:00
AT,STA.09.LAA,PM10,32.64350128,µg/m3,2014-11-24 13:00:00 +01:00
AT,STA.09.LAA,PM10,39.81299972,µg/m3,2014-11-25 21:00:00 +01:00
AT,STA.09.LAA,PM10,48.11199951,µg/m3,2014-11-25 16:00:00 +01:00
AT,STA.09.LAA,PM10,37.71250152,µg/m3,2014-11-26 16:00:00 +01:00
AT,STA.09.LAA,PM10,36.90200042,µg/m3,2014-11-25 05:00:00 +01:00
AT,STA.09.LAA,PM10,29.03749847,µg/m3,2014-11-15 03:00:00 +01:00
AT,STA.09.LAA,PM10,56.17950057,µg/m3,2014-11-14 08:00:00 +01:00
AT,STA.09.LAA,PM10,50.54700088,µg/m3,2014-11-14 09:00:00 +01:00
AT,STA.09.LAA,PM10,28.67149925,µg/m3,2014-11-14 22:00:00 +01:00
AT,STA.09.LAA,PM10,34.75049972,µg/m3,2014-11-14 01:00:00 +01:00
AT,STA.09.LAA,PM10,41.83200073,µg/m3,2014-11-14 16:00:00 +01:00
AT,STA.09.LAA,PM10,25.94799995,µg/m3,2014-11-16 14:00:00 +01:00
AT,STA.09.LAA,PM10,33.89800262,µg/m3,2014-11-16 03:00:00 +01:00
AT,STA.09.LAA,PM10,29.64550018,µg/m3,2014-11-15 02:00:00 +01:00
AT,STA.09.LAA,PM10,20.12949943,µg/m3,2014-11-17 17:00:00 +01:00
AT,STA.09.LAA,PM10,34.51150131,µg/m3,2014-11-16 23:00:00 +01:00
AT,STA.09.LAA,PM10,13.40900039,µg/m3,2014-11-17 14:00:00 +01:00
AT,STA.09.LAA,PM10,19.58100128,µg/m3,2014-11-20 15:00:00 +01:00
AT,STA.09.LAA,PM10,14.61199951,µg/m3,2014-11-20 22:00:00 +01:00
AT,STA.09.LAA,PM10,6.52180004,µg/m3,2014-11-19 23:00:00 +01:00
AT,STA.09.LAA,PM10,3.59070014,µg/m3,2014-11-19 14:00:00 +01:00
AT,STA.09.LAA,PM10,15.49100017,µg/m3,2014-11-17 10:00:00 +01:00
AT,STA.09.LAA,PM10,23.76300048,µg/m3,2014-11-17 23:00:00 +01:00
AT,STA.09.LAA,PM10,16.2709999,µg/m3,2014-11-17 08:00:00 +01:00
AT,STA.09.LAA,PM10,25.58600044,µg/m3,2014-11-16 21:00:00 +01:00
AT,STA.09.LAA,PM10,17.00650024,µg/m3,2014-11-18 12:00:00 +01:00
AT,STA.09.LAA,PM10,4.81220006,µg/m3,2014-11-19 01:00:00 +01:00
AT,STA.09.LAA,PM10,6.37664985,µg/m3,2014-11-19 02:00:00 +01:00
AT,STA.09.LAA,PM10,7.82530021,µg/m3,2014-11-19 04:00:00 +01:00
AT,STA.09.LAA,PM10,6.49069976,µg/m3,2014-11-19 05:00:00 +01:00
AT,STA.09.LAA,PM10,12.62250041,µg/m3,2014-11-18 09:00:00 +01:00
AT,STA.09.LAA,PM10,3.46035003,µg/m3,2014-11-18 19:00:00 +01:00
AT,STA.09.LAA,PM10,32.38899993,µg/m3,2014-11-16 18:00:00 +01:00
AT,STA.09.LAA,PM10,44.34200286,µg/m3,2014-11-04 01:00:00 +01:00
AT,STA.09.LAA,PM10,58.65499877,µg/m3,2014-11-03 19:00:00 +01:00
AT,STA.09.LAA,PM10,29.72200012,µg/m3,2014-11-01 13:00:00 +01:00
AT,STA.09.LAA,PM10,52.22700119,µg/m3,2014-11-01 20:00:00 +01:00
AT,STA.09.LAA,PM10,9.86414909,µg/m3,2014-11-06 14:00:00 +01:00
AT,STA.09.LAA,PM10,12.95650005,µg/m3,2014-11-05 05:00:00 +01:00
AT,STA.09.LAA,PM10,10.62299919,µg/m3,2014-11-06 13:00:00 +01:00
AT,STA.09.LAA,PM10,23.77400016,µg/m3,2014-11-06 23:00:00 +01:00
AT,STA.09.LAA,PM10,14.59350013,µg/m3,2014-11-06 20:00:00 +01:00
AT,STA.09.LAA,PM10,14.58250045,µg/m3,2014-11-07 22:00:00 +01:00
AT,STA.09.LAA,PM10,16.32550048,µg/m3,2014-11-06 18:00:00 +01:00
AT,STA.09.LAA,PM10,12.28999996,µg/m3,2014-11-05 03:00:00 +01:00
AT,STA.09.LAA,PM10,19.77350044,µg/m3,2014-11-05 11:00:00 +01:00
AT,STA.09.LAA,PM10,13.22299957,µg/m3,2014-11-04 23:00:00 +01:00
AT,STA.09.LAA,PM10,15.00500011,µg/m3,2014-11-06 03:00:00 +01:00
AT,STA.09.LAA,PM10,22.2140007,µg/m3,2014-11-06 07:00:00 +01:00
AT,STA.09.LAA,PM10,21.09149932,µg/m3,2014-11-04 14:00:00 +01:00
AT,STA.09.LAA,PM10,14.32600021,µg/m3,2014-11-04 15:00:00 +01:00
AT,STA.09.LAA,PM10,15.3675003,µg/m3,2014-11-04 19:00:00 +01:00
AT,STA.09.LAA,PM10,33.15999984,µg/m3,2014-11-04 10:00:00 +01:00
AT,STA.09.LAA,PM10,19.97800064,µg/m3,2014-11-05 10:00:00 +01:00
AT,STA.09.LAA,PM10,48.18700027,µg/m3,2014-11-04 11:00:00 +01:00
AT,STA.09.LAA,PM10,13.46300029,µg/m3,2014-11-05 01:00:00 +01:00
AT,STA.09.LAA,PM10,16.71100044,µg/m3,2014-11-05 07:00:00 +01:00
AT,STA.09.LAA,PM10,38.69649887,µg/m3,2014-11-04 09:00:00 +01:00
AT,STA.09.LAA,PM10,15.64099979,µg/m3,2014-11-05 08:00:00 +01:00
AT,STA.09.LAA,PM10,38.28749847,µg/m3,2014-11-04 04:00:00 +01:00
AT,STA.09.LAA,PM10,15.94350051,µg/m3,2014-11-08 13:00:00 +01:00
AT,STA.09.LAA,PM10,35.98249816,µg/m3,2014-11-07 06:00:00 +01:00
AT,STA.09.LAA,PM10,23.99750137,µg/m3,2014-11-11 09:00:00 +01:00
AT,STA.09.LAA,PM10,38.90250015,µg/m3,2014-11-11 21:00:00 +01:00
AT,STA.09.LAA,PM10,50.87400054,µg/m3,2014-11-12 06:00:00 +01:00
AT,STA.09.LAA,PM10,14.62249946,µg/m3,2014-11-10 22:00:00 +01:00
AT,STA.09.LAA,PM10,23.27199935,µg/m3,2014-11-11 11:00:00 +01:00
AT,STA.09.LAA,PM10,39.82199859,µg/m3,2014-11-13 02:00:00 +01:00
AT,STA.09.LAA,PM10,31.57299804,µg/m3,2014-11-13 04:00:00 +01:00
AT,STA.09.LAA,PM10,48.90000152,µg/m3,2014-11-12 04:00:00 +01:00
AT,STA.09.LAA,PM10,25.80949974,µg/m3,2014-11-11 16:00:00 +01:00
AT,STA.09.LAA,PM10,38.28900146,µg/m3,2014-11-12 21:00:00 +01:00
AT,STA.09.LAA,PM10,46.17200088,µg/m3,2014-11-12 17:00:00 +01:00
AT,STA.09.LAA,PM10,47.5455017,µg/m3,2014-11-12 13:00:00 +01:00
AT,STA.09.LAA,PM10,38.16999816,µg/m3,2014-11-13 09:00:00 +01:00
AT,STA.09.LAA,PM10,28.40999984,µg/m3,2014-12-31 04:00:00 +01:00
AT,STA.09.LAA,PM10,15.85750007,µg/m3,2014-12-30 02:00:00 +01:00
AT,STA.09.LAA,PM10,13.78549957,µg/m3,2014-12-30 05:00:00 +01:00
AT,STA.09.LAA,PM10,5.15805006,µg/m3,2014-12-26 00:00:00 +01:00
AT,STA.09.LAA,PM10,61.56999969,µg/m3,2014-12-31 18:00:00 +01:00
AT,STA.09.LAA,PM10,16.68899917,µg/m3,2014-12-30 08:00:00 +01:00
AT,STA.09.LAA,PM10,7.66819953,µg/m3,2014-12-30 13:00:00 +01:00
AT,STA.09.LAA,PM10,40.61149978,µg/m3,2014-12-31 06:00:00 +01:00
AT,STA.09.LAA,PM10,50.98649978,µg/m3,2014-12-31 20:00:00 +01:00
AT,STA.09.LAA,PM10,58.04750061,µg/m3,2014-12-31 19:00:00 +01:00
AT,STA.09.LAA,PM10,3.62960004,µg/m3,2014-12-23 00:00:00 +01:00
AT,STA.09.LAA,PM10,7.96665,µg/m3,2014-12-21 19:00:00 +01:00
AT,STA.09.LAA,PM10,5.73950004,µg/m3,2014-12-22 12:00:00 +01:00
AT,STA.09.LAA,PM10,10.28705024,µg/m3,2014-12-19 16:00:00 +01:00
AT,STA.09.LAA,PM10,1.13424992,µg/m3,2014-12-20 03:00:00 +01:00
AT,STA.09.LAA,PM10,2.6312499,µg/m3,2014-12-19 18:00:00 +01:00
AT,STA.09.LAA,PM10,4.29014968,µg/m3,2014-12-20 18:00:00 +01:00
AT,STA.09.LAA,PM10,5.25169992,µg/m3,2014-12-20 16:00:00 +01:00
AT,STA.09.LAA,PM10,4.64709997,µg/m3,2014-12-20 17:00:00 +01:00
AT,STA.09.LAA,PM10,5.21265029,µg/m3,2014-12-20 15:00:00 +01:00
AT,STA.09.LAA,PM10,1.51300001,µg/m3,2014-12-20 05:00:00 +01:00
AT,STA.09.LAA,PM10,2.86164999,µg/m3,2014-12-21 03:00:00 +01:00
AT,STA.09.LAA,PM10,6.3104496,µg/m3,2014-12-20 14:00:00 +01:00
AT,STA.09.LAA,PM10,3.10540008,µg/m3,2014-12-19 14:00:00 +01:00
AT,STA.09.LAA,PM10,4.78499984,µg/m3,2014-12-18 10:00:00 +01:00
AT,STA.09.LAA,PM10,4.87434959,µg/m3,2014-12-18 12:00:00 +01:00
AT,STA.09.LAA,PM10,3.03760004,µg/m3,2014-12-19 12:00:00 +01:00
AT,STA.09.LAA,PM10,2.12074995,µg/m3,2014-12-19 02:00:00 +01:00
AT,STA.09.LAA,PM10,8.44820022,µg/m3,2014-12-24 14:00:00 +01:00
AT,STA.09.LAA,PM10,12.30579948,µg/m3,2014-12-24 05:00:00 +01:00
AT,STA.09.LAA,PM10,5.48015022,µg/m3,2014-12-24 03:00:00 +01:00
AT,STA.09.LAA,PM10,4.86549997,µg/m3,2014-12-25 03:00:00 +01:00
AT,STA.09.LAA,PM10,3.68455004,µg/m3,2014-12-25 08:00:00 +01:00
AT,STA.09.LAA,PM10,9.99575042,µg/m3,2014-12-26 21:00:00 +01:00
AT,STA.09.LAA,PM10,11.92054939,µg/m3,2014-12-26 18:00:00 +01:00
AT,STA.09.LAA,PM10,20.97200012,µg/m3,2014-12-27 06:00:00 +01:00
AT,STA.09.LAA,PM10,20.88850021,µg/m3,2014-12-29 14:00:00 +01:00
AT,STA.09.LAA,PM10,26.84500122,µg/m3,2014-12-29 10:00:00 +01:00
AT,STA.09.LAA,PM10,14.67499923,µg/m3,2014-12-28 01:00:00 +01:00
AT,STA.09.LAA,PM10,31.23399925,µg/m3,2014-12-28 14:00:00 +01:00
AT,STA.09.LAA,PM10,24.00849914,µg/m3,2014-12-28 15:00:00 +01:00
AT,STA.09.LAA,PM10,16.44050025,µg/m3,2014-12-29 09:00:00 +01:00
AT,STA.09.LAA,PM10,13.66950035,µg/m3,2014-01-06 16:00:00 +01:00
AT,STA.09.LAA,PM10,25.84400177,µg/m3,2014-01-05 11:00:00 +01:00
AT,STA.09.LAA,PM10,9.82970047,µg/m3,2014-01-06 03:00:00 +01:00
AT,STA.09.LAA,PM10,12.50799942,µg/m3,2014-01-06 09:00:00 +01:00
AT,STA.09.LAA,PM10,12.67199993,µg/m3,2014-01-06 08:00:00 +01:00
AT,STA.09.LAA,PM10,1.72224998,µg/m3,2014-01-05 17:00:00 +01:00
AT,STA.09.LAA,PM10,7.63894987,µg/m3,2014-01-06 00:00:00 +01:00
AT,STA.09.LAA,PM10,45.83850097,µg/m3,2014-01-01 02:00:00 +01:00
AT,STA.09.LAA,PM10,26.30049896,µg/m3,2014-01-01 12:00:00 +01:00
AT,STA.09.LAA,PM10,48.48400115,µg/m3,2014-01-01 17:00:00 +01:00
AT,STA.09.LAA,PM10,34.90100097,µg/m3,2014-01-01 15:00:00 +01:00
AT,STA.09.LAA,PM10,6.52314996,µg/m3,2014-07-15 00:00:00 +01:00
AT,STA.09.LAA,PM10,20.51650047,µg/m3,2014-01-05 03:00:00 +01:00
AT,STA.09.LAA,PM10,20.0909996,µg/m3,2014-01-05 07:00:00 +01:00
AT,STA.09.LAA,PM10,21.98500061,µg/m3,2014-01-02 10:00:00 +01:00
AT,STA.09.LAA,PM10,38.61199951,µg/m3,2014-01-03 10:00:00 +01:00
AT,STA.09.LAA,PM10,29.492500300000003,µg/m3,2014-01-02 18:00:00 +01:00
AT,STA.09.LAA,PM10,27.54249954,µg/m3,2014-01-03 03:00:00 +01:00
AT,STA.09.LAA,PM10,26.74399948,µg/m3,2014-01-03 00:00:00 +01:00
AT,STA.09.LAA,PM10,24.22449874,µg/m3,2014-01-02 16:00:00 +01:00
AT,STA.09.LAA,PM10,29.84250068,µg/m3,2014-01-02 21:00:00 +01:00
AT,STA.09.LAA,PM10,40.61849975,µg/m3,2014-01-03 18:00:00 +01:00
AT,STA.09.LAA,PM10,32.28400039,µg/m3,2014-01-04 05:00:00 +01:00
AT,STA.09.LAA,PM10,16.07699966,µg/m3,2014-07-17 06:00:00 +01:00
AT,STA.09.LAA,PM10,12.625,µg/m3,2014-07-16 10:00:00 +01:00
AT,STA.09.LAA,PM10,16.96199989,µg/m3,2014-07-16 08:00:00 +01:00
AT,STA.09.LAA,PM10,8.18640041,µg/m3,2014-07-16 00:00:00 +01:00
AT,STA.09.LAA,PM10,7.38395023,µg/m3,2014-07-16 02:00:00 +01:00
AT,STA.09.LAA,PM10,12.85449981,µg/m3,2014-01-06 19:00:00 +01:00
AT,STA.09.LAA,PM10,12.56649971,µg/m3,2014-07-18 00:00:00 +01:00
AT,STA.09.LAA,PM10,13.12300014,µg/m3,2014-07-18 02:00:00 +01:00
AT,STA.09.LAA,PM10,15.27549934,µg/m3,2014-07-18 04:00:00 +01:00
AT,STA.09.LAA,PM10,20.08600044,µg/m3,2014-07-18 11:00:00 +01:00
AT,STA.09.LAA,PM10,22.206501,µg/m3,2014-01-06 22:00:00 +01:00
AT,STA.09.LAA,PM10,27.46450042,µg/m3,2014-07-18 20:00:00 +01:00
AT,STA.09.LAA,PM10,20.0304985,µg/m3,2014-07-18 17:00:00 +01:00
AT,STA.09.LAA,PM10,18.15500068,µg/m3,2014-07-21 05:00:00 +01:00
AT,STA.09.LAA,PM10,20.28849983,µg/m3,2014-07-20 18:00:00 +01:00
AT,STA.09.LAA,PM10,25.18050003,µg/m3,2014-07-20 02:00:00 +01:00
AT,STA.09.LAA,PM10,25.86899948,µg/m3,2014-07-20 04:00:00 +01:00
AT,STA.09.LAA,PM10,29.94350051,µg/m3,2014-07-19 01:00:00 +01:00
AT,STA.09.LAA,PM10,28.03900146,µg/m3,2014-01-07 01:00:00 +01:00
AT,STA.09.LAA,PM10,15.4375,µg/m3,2014-07-22 12:00:00 +01:00
AT,STA.09.LAA,PM10,10.84399986,µg/m3,2014-07-22 11:00:00 +01:00
AT,STA.09.LAA,PM10,25.88150024,µg/m3,2014-07-23 00:00:00 +01:00
AT,STA.09.LAA,PM10,15.70100021,µg/m3,2014-07-23 14:00:00 +01:00
AT,STA.09.LAA,PM10,22.75249862,µg/m3,2014-07-23 16:00:00 +01:00
AT,STA.09.LAA,PM10,17.50949859,µg/m3,2014-07-24 00:00:00 +01:00
AT,STA.09.LAA,PM10,16.05200004,µg/m3,2014-07-24 08:00:00 +01:00
AT,STA.09.LAA,PM10,17.03649902,µg/m3,2014-07-24 07:00:00 +01:00
AT,STA.09.LAA,PM10,30.59600067,µg/m3,2014-01-07 04:00:00 +01:00
AT,STA.09.LAA,PM10,18.81100082,µg/m3,2014-01-07 07:00:00 +01:00
AT,STA.09.LAA,PM10,30.50049972,µg/m3,2014-01-07 17:00:00 +01:00
AT,STA.09.LAA,PM10,32.54899978,µg/m3,2014-01-07 18:00:00 +01:00
AT,STA.09.LAA,PM10,43.1839981,µg/m3,2014-01-09 21:00:00 +01:00
AT,STA.09.LAA,PM10,7.663700099999999,µg/m3,2014-01-09 05:00:00 +01:00
AT,STA.09.LAA,PM10,22.7179985,µg/m3,2014-07-25 07:00:00 +01:00
AT,STA.09.LAA,PM10,25.86300086,µg/m3,2014-07-25 00:00:00 +01:00
AT,STA.09.LAA,PM10,34.79499816,µg/m3,2014-07-25 01:00:00 +01:00
AT,STA.09.LAA,PM10,13.51200008,µg/m3,2014-01-08 22:00:00 +01:00
AT,STA.09.LAA,PM10,24.30249977,µg/m3,2014-01-08 20:00:00 +01:00
AT,STA.09.LAA,PM10,10.24200057,µg/m3,2014-01-09 02:00:00 +01:00
AT,STA.09.LAA,PM10,31.6459999,µg/m3,2014-01-08 15:00:00 +01:00
AT,STA.09.LAA,PM10,18.22399902,µg/m3,2014-01-08 10:00:00 +01:00
AT,STA.09.LAA,PM10,21.72500038,µg/m3,2014-01-08 02:00:00 +01:00
AT,STA.09.LAA,PM10,22.53699874,µg/m3,2014-07-24 20:00:00 +01:00
AT,STA.09.LAA,PM10,27.82500076,µg/m3,2014-01-08 00:00:00 +01:00
AT,STA.09.LAA,PM10,9.04545021,µg/m3,2014-07-30 11:00:00 +01:00
AT,STA.09.LAA,PM10,13.91899967,µg/m3,2014-01-12 13:00:00 +01:00
AT,STA.09.LAA,PM10,12.94199943,µg/m3,2014-07-30 08:00:00 +01:00
AT,STA.09.LAA,PM10,15.94950008,µg/m3,2014-01-12 09:00:00 +01:00
AT,STA.09.LAA,PM10,1.43624997,µg/m3,2014-01-10 07:00:00 +01:00
AT,STA.09.LAA,PM10,15.53549957,µg/m3,2014-07-26 00:00:00 +01:00
AT,STA.09.LAA,PM10,4.15810012,µg/m3,2014-01-10 13:00:00 +01:00
AT,STA.09.LAA,PM10,15.65499973,µg/m3,2014-07-26 07:00:00 +01:00
AT,STA.09.LAA,PM10,6.22725009,µg/m3,2014-01-10 17:00:00 +01:00
AT,STA.09.LAA,PM10,49.30550003,µg/m3,2014-01-09 19:00:00 +01:00
AT,STA.09.LAA,PM10,7.42129993,µg/m3,2014-07-25 11:00:00 +01:00
AT,STA.09.LAA,PM10,10.72125053,µg/m3,2014-01-10 05:00:00 +01:00
AT,STA.09.LAA,PM10,41.20950317,µg/m3,2014-01-11 20:00:00 +01:00
AT,STA.09.LAA,PM10,28.82099914,µg/m3,2014-01-11 15:00:00 +01:00
AT,STA.09.LAA,PM10,15.15999984,µg/m3,2014-07-29 01:00:00 +01:00
AT,STA.09.LAA,PM10,19.625,µg/m3,2014-07-29 08:00:00 +01:00
AT,STA.09.LAA,PM10,17.8125,µg/m3,2014-07-27 18:00:00 +01:00
AT,STA.09.LAA,PM10,13.72299957,µg/m3,2014-07-27 13:00:00 +01:00
AT,STA.09.LAA,PM10,9.32495021,µg/m3,2014-01-11 08:00:00 +01:00
AT,STA.09.LAA,PM10,24.86299896,µg/m3,2014-07-28 07:00:00 +01:00
AT,STA.09.LAA,PM10,31.3390007,µg/m3,2014-07-28 00:00:00 +01:00
AT,STA.09.LAA,PM10,22.54349899,µg/m3,2014-07-28 06:00:00 +01:00
AT,STA.09.LAA,PM10,19.30100059,µg/m3,2014-01-11 13:00:00 +01:00
AT,STA.09.LAA,PM10,8.32044982,µg/m3,2014-01-11 01:00:00 +01:00
AT,STA.09.LAA,PM10,9.73285007,µg/m3,2014-01-10 22:00:00 +01:00
AT,STA.09.LAA,PM10,12.15699958,µg/m3,2014-07-26 14:00:00 +01:00
AT,STA.09.LAA,PM10,21.09600067,µg/m3,2014-07-27 05:00:00 +01:00
AT,STA.09.LAA,PM10,19.98199844,µg/m3,2014-01-12 22:00:00 +01:00
AT,STA.09.LAA,PM10,15.29599952,µg/m3,2014-01-12 19:00:00 +01:00
AT,STA.09.LAA,PM10,20.77799987,µg/m3,2014-07-30 17:00:00 +01:00
AT,STA.09.LAA,PM10,39.95600128,µg/m3,2014-01-13 09:00:00 +01:00
AT,STA.09.LAA,PM10,22.5854988,µg/m3,2014-07-30 21:00:00 +01:00
AT,STA.09.LAA,PM10,22.16199874,µg/m3,2014-07-31 06:00:00 +01:00
AT,STA.09.LAA,PM10,13.63800048,µg/m3,2014-07-31 23:00:00 +01:00
AT,STA.09.LAA,PM10,68.62049865,µg/m3,2014-01-14 11:00:00 +01:00
AT,STA.09.LAA,PM10,41.40399932,µg/m3,2014-01-14 00:00:00 +01:00
AT,STA.09.LAA,PM10,45.70700073,µg/m3,2014-01-14 17:00:00 +01:00
AT,STA.09.LAA,PM10,25.88899993,µg/m3,2014-07-31 00:00:00 +01:00
AT,STA.09.LAA,PM10,20.00149917,µg/m3,2014-01-15 21:00:00 +01:00
AT,STA.09.LAA,PM10,24.85250091,µg/m3,2014-01-15 19:00:00 +01:00
AT,STA.09.LAA,PM10,10.76250076,µg/m3,2014-01-15 09:00:00 +01:00
AT,STA.09.LAA,PM10,9.72630023,µg/m3,2014-08-01 05:00:00 +01:00
AT,STA.09.LAA,PM10,10.71865081,µg/m3,2014-08-01 01:00:00 +01:00
AT,STA.09.LAA,PM10,4.71834993,µg/m3,2014-01-15 02:00:00 +01:00
AT,STA.09.LAA,PM10,9.49314975,µg/m3,2014-08-01 04:00:00 +01:00
AT,STA.09.LAA,PM10,14.44950008,µg/m3,2014-08-01 00:00:00 +01:00
AT,STA.09.LAA,PM10,19.82999992,µg/m3,2014-08-03 11:00:00 +01:00
AT,STA.09.LAA,PM10,19.93849945,µg/m3,2014-08-03 18:00:00 +01:00
AT,STA.09.LAA,PM10,26.48450088,µg/m3,2014-08-03 17:00:00 +01:00
AT,STA.09.LAA,PM10,19.83300018,µg/m3,2014-08-03 13:00:00 +01:00
AT,STA.09.LAA,PM10,15.68600082,µg/m3,2014-08-02 18:00:00 +01:00
AT,STA.09.LAA,PM10,25.15750122,µg/m3,2014-08-02 22:00:00 +01:00
AT,STA.09.LAA,PM10,26.778499600000004,µg/m3,2014-08-03 00:00:00 +01:00
AT,STA.09.LAA,PM10,30.09550094,µg/m3,2014-08-03 04:00:00 +01:00
AT,STA.09.LAA,PM10,25.82999992,µg/m3,2014-08-01 19:00:00 +01:00
AT,STA.09.LAA,PM10,10.30949974,µg/m3,2014-08-05 13:00:00 +01:00
AT,STA.09.LAA,PM10,12.16650009,µg/m3,2014-08-05 09:00:00 +01:00
AT,STA.09.LAA,PM10,9.34060001,µg/m3,2014-08-05 11:00:00 +01:00
AT,STA.09.LAA,PM10,15.53549957,µg/m3,2014-08-06 14:00:00 +01:00
AT,STA.09.LAA,PM10,16.95700073,µg/m3,2014-08-07 00:00:00 +01:00
AT,STA.09.LAA,PM10,37.28849792,µg/m3,2014-01-16 09:00:00 +01:00
AT,STA.09.LAA,PM10,16.9905014,µg/m3,2014-08-08 08:00:00 +01:00
AT,STA.09.LAA,PM10,17.97150039,µg/m3,2014-08-08 06:00:00 +01:00
AT,STA.09.LAA,PM10,15.33600044,µg/m3,2014-08-08 17:00:00 +01:00
AT,STA.09.LAA,PM10,10.73190021,µg/m3,2014-08-07 14:00:00 +01:00
AT,STA.09.LAA,PM10,15.734000199999995,µg/m3,2014-08-07 10:00:00 +01:00
AT,STA.09.LAA,PM10,17.72349929,µg/m3,2014-08-07 02:00:00 +01:00
AT,STA.09.LAA,PM10,19.02349853,µg/m3,2014-08-09 04:00:00 +01:00
AT,STA.09.LAA,PM10,17.89049911,µg/m3,2014-08-09 00:00:00 +01:00
AT,STA.09.LAA,PM10,12.56949996,µg/m3,2014-08-17 01:00:00 +01:00
AT,STA.09.LAA,PM10,16.05599975,µg/m3,2014-08-15 00:00:00 +01:00
AT,STA.09.LAA,PM10,15.87150001,µg/m3,2014-08-14 22:00:00 +01:00
AT,STA.09.LAA,PM10,30.43299865,µg/m3,2014-01-16 18:00:00 +01:00
AT,STA.09.LAA,PM10,5.54295015,µg/m3,2014-08-15 19:00:00 +01:00
AT,STA.09.LAA,PM10,3.07819986,µg/m3,2014-08-15 14:00:00 +01:00
AT,STA.09.LAA,PM10,12.19400024,µg/m3,2014-08-16 03:00:00 +01:00
AT,STA.09.LAA,PM10,6.04769992,µg/m3,2014-08-16 01:00:00 +01:00
AT,STA.09.LAA,PM10,8.37384986,µg/m3,2014-08-18 01:00:00 +01:00
AT,STA.09.LAA,PM10,4.87559986,µg/m3,2014-08-13 23:00:00 +01:00
AT,STA.09.LAA,PM10,5.07120037,µg/m3,2014-08-13 10:00:00 +01:00
AT,STA.09.LAA,PM10,6.55865001,µg/m3,2014-08-13 12:00:00 +01:00
AT,STA.09.LAA,PM10,9.00419998,µg/m3,2014-08-12 21:00:00 +01:00
AT,STA.09.LAA,PM10,5.38094997,µg/m3,2014-08-12 00:00:00 +01:00
