Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,19.56800079,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.STAD,PM10,28.83600044,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.STAD,PM10,24.36149978,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.75550079,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.STAD,PM10,19.89550018,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.STAD,PM10,23.34499931,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.STAD,PM10,24.58250045,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.STAD,PM10,22.75550079,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.STAD,PM10,23.20000076,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.STAD,PM10,25.189498899999997,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.STAD,PM10,31.72900009,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.STAD,PM10,17.3694992,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.STAD,PM10,31.54400062,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.STAD,PM10,35.16300201,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.STAD,PM10,43.63000106,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.STAD,PM10,45.53649902,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.STAD,PM10,44.71050262,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.STAD,PM10,46.42100143,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.STAD,PM10,52.242500299999996,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.STAD,PM10,34.56050109,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.STAD,PM10,35.76850128,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.STAD,PM10,26.49800109,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.STAD,PM10,22.85250091,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.97949981,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.STAD,PM10,14.51100063,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.STAD,PM10,12.31999969,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.5625,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.STAD,PM10,12.95499992,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.STAD,PM10,13.85199928,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.STAD,PM10,15.37949943,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.STAD,PM10,15.89550018,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.STAD,PM10,16.21800041,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.STAD,PM10,17.66799926,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.STAD,PM10,21.47900009,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.STAD,PM10,26.24800109,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.STAD,PM10,22.70050048,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.STAD,PM10,29.31299972,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.STAD,PM10,33.18149948,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.STAD,PM10,17.49749946,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.STAD,PM10,19.80550003,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.STAD,PM10,17.15550041,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.STAD,PM10,27.05599975,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.STAD,PM10,25.66550064,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.STAD,PM10,25.25550079,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.STAD,PM10,16.28350067,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.STAD,PM10,16.62750053,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.STAD,PM10,21.97299957,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.STAD,PM10,34.05049896,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.STAD,PM10,42.06999969,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.STAD,PM10,42.91799926,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.STAD,PM10,37.8184967,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.STAD,PM10,37.1685028,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.STAD,PM10,35.07550048,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.STAD,PM10,35.59349823,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.STAD,PM10,35.13750076,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.STAD,PM10,34.10499954,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.STAD,PM10,39.45949935,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.STAD,PM10,41.19200134,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.STAD,PM10,44.09799957,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.STAD,PM10,32.89049911,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.STAD,PM10,46.28700256,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.STAD,PM10,40.91199874,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.STAD,PM10,41.08650207,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.STAD,PM10,38.72249984,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.STAD,PM10,34.66349792,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.STAD,PM10,32.77149963,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.STAD,PM10,31.39699935,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.STAD,PM10,28.40449905,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.STAD,PM10,23.93149948,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.STAD,PM10,22.4204998,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.STAD,PM10,24.8995018,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.STAD,PM10,35.29949951,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.STAD,PM10,47.80450057,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.STAD,PM10,49.93650054,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.STAD,PM10,44.21649932,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.STAD,PM10,34.125,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.STAD,PM10,34.30750274,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.STAD,PM10,36.38349914,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.STAD,PM10,35.26850128,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.STAD,PM10,34.44000244,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.STAD,PM10,34.97900009,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.STAD,PM10,36.04100036,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.STAD,PM10,38.25099945,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.STAD,PM10,38.20149993,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.STAD,PM10,45.57849884,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.STAD,PM10,39.8655014,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.STAD,PM10,40.54699707,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.STAD,PM10,40.12549972,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.STAD,PM10,41.78849792,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.STAD,PM10,37.83200073,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.STAD,PM10,25.27400016,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.STAD,PM10,18.06100082,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.6704998,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.STAD,PM10,35.15999984,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.STAD,PM10,65.84349823,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.STAD,PM10,46.67250061,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.STAD,PM10,38.09650039,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.STAD,PM10,35.79399871,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.STAD,PM10,39.63999938,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.STAD,PM10,43.54899978,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.STAD,PM10,45.04450225,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.STAD,PM10,46.74100112,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.STAD,PM10,46.68650054,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.STAD,PM10,26.92449951,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.STAD,PM10,9.29495048,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.STAD,PM10,8.01465034,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.STAD,PM10,50.8010025,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.STAD,PM10,8.01089954,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.STAD,PM10,8.35274982,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.STAD,PM10,8.973449699999998,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.STAD,PM10,11.3239994,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.STAD,PM10,14.49849987,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.17700004,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.STAD,PM10,13.50150012,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.STAD,PM10,11.34700012,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.STAD,PM10,10.20529937,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.STAD,PM10,9.743200300000002,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.STAD,PM10,14.79300022,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.STAD,PM10,13.07450008,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.STAD,PM10,10.4755001,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.STAD,PM10,10.65749931,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.STAD,PM10,9.61985015,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.STAD,PM10,9.61355018,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.STAD,PM10,9.09434986,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.STAD,PM10,8.67529964,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.STAD,PM10,9.32934951,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.STAD,PM10,9.71590042,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.80045032,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.02845001,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.STAD,PM10,10.77899932,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.STAD,PM10,11.66349983,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.STAD,PM10,10.68949985,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.STAD,PM10,10.09045028,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.STAD,PM10,8.5845499,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.STAD,PM10,8.18774986,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.STAD,PM10,7.03985023,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.STAD,PM10,6.96660041,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.STAD,PM10,7.0230502999999995,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.STAD,PM10,14.62999916,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.49615001,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.STAD,PM10,6.11775016,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,6.89804983,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.STAD,PM10,7.85629987,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.STAD,PM10,8.62045001,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.STAD,PM10,8.15744972,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.STAD,PM10,9.01060009,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.STAD,PM10,8.90559959,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.STAD,PM10,9.43779945,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.STAD,PM10,9.39120006,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.STAD,PM10,9.48614978,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.STAD,PM10,9.02309989,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.STAD,PM10,8.48139953,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.STAD,PM10,9.05875015,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,10.08399963,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.STAD,PM10,8.34020042,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.STAD,PM10,10.41849994,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.STAD,PM10,15.42850112,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.STAD,PM10,22.90499877,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.STAD,PM10,19.82500076,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.STAD,PM10,21.07550048,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.STAD,PM10,24.91849899,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.STAD,PM10,25.69750022,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.STAD,PM10,32.9944992,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.STAD,PM10,25.4829998,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.STAD,PM10,28.14949989,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.STAD,PM10,22.02249908,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.STAD,PM10,19.90749931,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.STAD,PM10,18.72700119,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.STAD,PM10,18.73099899,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.52000045,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.STAD,PM10,20.10499954,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,20.82799911,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.72200012,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.STAD,PM10,24.40449905,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.94950103,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.STAD,PM10,27.84799957,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.STAD,PM10,27.95800018,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.STAD,PM10,29.10199928,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.STAD,PM10,19.59600067,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.STAD,PM10,30.34049987,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.STAD,PM10,31.67550086,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.STAD,PM10,29.79150009,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.STAD,PM10,25.31699943,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.STAD,PM10,24.80649948,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,24.49600028,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.STAD,PM10,23.38349914,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.STAD,PM10,24.79649925,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,26.65200042,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.STAD,PM10,23.77700042,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.STAD,PM10,25.86000061,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.STAD,PM10,22.7159996,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.STAD,PM10,20.8050003,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.STAD,PM10,19.6630001,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,20.15500068,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.STAD,PM10,20.62249946,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.STAD,PM10,19.84799957,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.STAD,PM10,20.87350082,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,20.50049972,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.STAD,PM10,20.13700103,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,20.11800003,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.STAD,PM10,20.31749916,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.69350051,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.STAD,PM10,21.62900161,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.STAD,PM10,22.49800109,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.STAD,PM10,21.71099853,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.STAD,PM10,18.206501,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.STAD,PM10,18.47000122,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.STAD,PM10,26.36000061,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.STAD,PM10,21.19549942,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.STAD,PM10,19.15449905,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,20.83499908,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.STAD,PM10,21.5380001,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,22.68849945,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.STAD,PM10,22.53199958,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.75749969,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.STAD,PM10,23.72900009,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.STAD,PM10,26.00149917,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.STAD,PM10,28.98649978,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.STAD,PM10,30.05599975,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.STAD,PM10,28.13800048,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,26.72599983,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,25.29449844,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.STAD,PM10,23.83200073,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.STAD,PM10,21.91799926,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.STAD,PM10,21.63750076,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,23.29650115,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.STAD,PM10,23.23749923,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.STAD,PM10,22.34550094,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,23.05350112,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.STAD,PM10,27.47299957,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.STAD,PM10,28.40499877,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,23.93700027,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.STAD,PM10,22.58749961,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.STAD,PM10,19.69400024,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.STAD,PM10,17.8694992,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.STAD,PM10,20.48699951,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.STAD,PM10,23.45400047,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.STAD,PM10,25.26099967,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,35.98950195,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,44.12200164,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.STAD,PM10,66.52749633,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.STAD,PM10,71.63800048,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.STAD,PM10,71.34249877,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.STAD,PM10,73.77249908,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.STAD,PM10,53.76850128,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.STAD,PM10,62.9394989,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.STAD,PM10,36.081501,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.STAD,PM10,38.77000045,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.STAD,PM10,42.28250122,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.STAD,PM10,71.36999511,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,39.02550125,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.STAD,PM10,36.82299804,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,42.72949981,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,39.80599975,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.STAD,PM10,40.47850036,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.STAD,PM10,65.76100158,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,48.27649688,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.STAD,PM10,41.77000045,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.STAD,PM10,43.44300079,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.STAD,PM10,64.77999877,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,63.06100463,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.STAD,PM10,62.70650482,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.STAD,PM10,76.54150390000001,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.STAD,PM10,78.47250366,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.STAD,PM10,79.23449707,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.STAD,PM10,75.86100006,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.STAD,PM10,73.60350036,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.STAD,PM10,77.24900054,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,73.20249938,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,70.80650329,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.STAD,PM10,60.59549713,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.STAD,PM10,55.01350021,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.STAD,PM10,53.74900054,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.STAD,PM10,61.74900054,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.STAD,PM10,81.22050476,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.STAD,PM10,61.36050033,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.STAD,PM10,63.04899978,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.STAD,PM10,63.59750366,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,61.62799835,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.STAD,PM10,49.55400085,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.STAD,PM10,48.2709999,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.STAD,PM10,35.05249786,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.STAD,PM10,30.06450271,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,32.32149887,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,31.66549682,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.STAD,PM10,27.61149978,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,40.6080017,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.STAD,PM10,41.51550292,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.STAD,PM10,44.09000015,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,43.98600006,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.STAD,PM10,47.29699707,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.STAD,PM10,51.02199935,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.STAD,PM10,48.25550079,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.STAD,PM10,47.10350036,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.STAD,PM10,48.97599792,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.STAD,PM10,49.31800079,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.STAD,PM10,50.67099761,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.STAD,PM10,49.40950012,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.STAD,PM10,38.89250183,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.STAD,PM10,50.39800262,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.STAD,PM10,50.96250152,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.STAD,PM10,47.8615036,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,43.73149871,µg/m3,2020-03-29 10:00:00 +01:00
