Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,47.75099945,µg/m3,2015-03-20 13:00:00 +01:00
AT,STA.09.LOB,PM10,53.95849989999999,µg/m3,2015-03-20 09:00:00 +01:00
AT,STA.09.LOB,PM10,50.3069992,µg/m3,2015-03-19 21:00:00 +01:00
AT,STA.09.LOB,PM10,39.70649719,µg/m3,2015-03-20 15:00:00 +01:00
AT,STA.09.LOB,PM10,56.96299743,µg/m3,2015-03-20 08:00:00 +01:00
AT,STA.09.LOB,PM10,46.21250152,µg/m3,2015-03-20 07:00:00 +01:00
AT,STA.09.LOB,PM10,56.01800155,µg/m3,2015-03-19 17:00:00 +01:00
AT,STA.09.LOB,PM10,53.55000305,µg/m3,2015-03-19 19:00:00 +01:00
AT,STA.09.LOB,PM10,43.76599884,µg/m3,2015-03-19 07:00:00 +01:00
AT,STA.09.LOB,PM10,23.61399841,µg/m3,2015-03-18 10:00:00 +01:00
AT,STA.09.LOB,PM10,25.88850021,µg/m3,2015-03-18 14:00:00 +01:00
AT,STA.09.LOB,PM10,20.0265007,µg/m3,2015-03-18 09:00:00 +01:00
AT,STA.09.LOB,PM10,39.59850311,µg/m3,2015-03-17 20:00:00 +01:00
AT,STA.09.LOB,PM10,22.75600051,µg/m3,2015-03-18 11:00:00 +01:00
AT,STA.09.LOB,PM10,63.02100372,µg/m3,2015-03-17 11:00:00 +01:00
AT,STA.09.LOB,PM10,36.80400085,µg/m3,2015-03-16 19:00:00 +01:00
AT,STA.09.LOB,PM10,37.44499969,µg/m3,2015-03-17 03:00:00 +01:00
AT,STA.09.LOB,PM10,28.62350082,µg/m3,2015-03-16 09:00:00 +01:00
AT,STA.09.LOB,PM10,27.44449996,µg/m3,2015-03-16 15:00:00 +01:00
AT,STA.09.LOB,PM10,32.28350067,µg/m3,2015-03-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,34.82299804,µg/m3,2015-03-15 16:00:00 +01:00
AT,STA.09.LOB,PM10,27.86000061,µg/m3,2015-03-16 12:00:00 +01:00
AT,STA.09.LOB,PM10,32.42350006,µg/m3,2015-03-16 00:00:00 +01:00
AT,STA.09.LOB,PM10,37.805000299999996,µg/m3,2015-03-15 11:00:00 +01:00
AT,STA.09.LOB,PM10,36.90200042,µg/m3,2015-03-15 15:00:00 +01:00
AT,STA.09.LOB,PM10,30.38249969,µg/m3,2015-03-16 03:00:00 +01:00
AT,STA.09.LOB,PM10,35.34300231,µg/m3,2015-03-15 22:00:00 +01:00
AT,STA.09.LOB,PM10,35.43249893,µg/m3,2015-03-15 17:00:00 +01:00
AT,STA.09.LOB,PM10,34.21199798,µg/m3,2015-03-15 07:00:00 +01:00
AT,STA.09.LOB,PM10,31.43400192,µg/m3,2015-03-15 03:00:00 +01:00
AT,STA.09.LOB,PM10,7.13080024,µg/m3,2015-03-29 18:00:00 +01:00
AT,STA.09.LOB,PM10,15.39550018,µg/m3,2015-03-29 09:00:00 +01:00
AT,STA.09.LOB,PM10,20.37950134,µg/m3,2015-03-29 04:00:00 +01:00
AT,STA.09.LOB,PM10,12.74650001,µg/m3,2015-03-29 10:00:00 +01:00
AT,STA.09.LOB,PM10,1.80634999,µg/m3,2015-03-30 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.17504978,µg/m3,2015-03-30 14:00:00 +01:00
AT,STA.09.LOB,PM10,2.0308001,µg/m3,2015-03-30 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.89750003,µg/m3,2015-03-28 19:00:00 +01:00
AT,STA.09.LOB,PM10,15.19299983,µg/m3,2015-03-28 11:00:00 +01:00
AT,STA.09.LOB,PM10,1.68394994,µg/m3,2015-03-30 10:00:00 +01:00
AT,STA.09.LOB,PM10,9.35824966,µg/m3,2015-03-31 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.93564987,µg/m3,2015-03-31 05:00:00 +01:00
AT,STA.09.LOB,PM10,4.69009971,µg/m3,2015-03-30 21:00:00 +01:00
AT,STA.09.LOB,PM10,4.23845005,µg/m3,2015-03-31 09:00:00 +01:00
AT,STA.09.LOB,PM10,6.46469974,µg/m3,2015-03-31 02:00:00 +01:00
AT,STA.09.LOB,PM10,4.37454986,µg/m3,2015-03-30 16:00:00 +01:00
AT,STA.09.LOB,PM10,2.03159999,µg/m3,2015-03-31 18:00:00 +01:00
AT,STA.09.LOB,PM10,6.08825016,µg/m3,2015-03-31 11:00:00 +01:00
AT,STA.09.LOB,PM10,1.44156503,µg/m3,2015-04-01 03:00:00 +01:00
AT,STA.09.LOB,PM10,1.60695004,µg/m3,2015-03-31 20:00:00 +01:00
AT,STA.09.LOB,PM10,3.45840001,µg/m3,2015-04-01 02:00:00 +01:00
AT,STA.09.LOB,PM10,2.42129993,µg/m3,2015-04-01 05:00:00 +01:00
AT,STA.09.LOB,PM10,3.48449993,µg/m3,2015-04-01 19:00:00 +01:00
AT,STA.09.LOB,PM10,9.02495002,µg/m3,2015-04-02 05:00:00 +01:00
AT,STA.09.LOB,PM10,3.36670017,µg/m3,2015-04-02 09:00:00 +01:00
AT,STA.09.LOB,PM10,3.90639972,µg/m3,2015-04-01 17:00:00 +01:00
AT,STA.09.LOB,PM10,6.91724967,µg/m3,2015-04-01 13:00:00 +01:00
AT,STA.09.LOB,PM10,2.45805001,µg/m3,2015-04-02 20:00:00 +01:00
AT,STA.09.LOB,PM10,3.30165004,µg/m3,2015-04-02 19:00:00 +01:00
AT,STA.09.LOB,PM10,2.50244998,µg/m3,2015-04-03 01:00:00 +01:00
AT,STA.09.LOB,PM10,2.05420017,µg/m3,2015-04-03 00:00:00 +01:00
AT,STA.09.LOB,PM10,4.72900009,µg/m3,2015-04-03 04:00:00 +01:00
AT,STA.09.LOB,PM10,4.5767498,µg/m3,2015-04-03 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.90229988,µg/m3,2015-04-03 08:00:00 +01:00
AT,STA.09.LOB,PM10,1.46809995,µg/m3,2015-04-02 14:00:00 +01:00
AT,STA.09.LOB,PM10,6.89505004,µg/m3,2015-04-03 07:00:00 +01:00
AT,STA.09.LOB,PM10,5.46714973,µg/m3,2015-04-03 19:00:00 +01:00
AT,STA.09.LOB,PM10,10.91100025,µg/m3,2015-04-04 08:00:00 +01:00
AT,STA.09.LOB,PM10,8.89349937,µg/m3,2015-04-04 01:00:00 +01:00
AT,STA.09.LOB,PM10,11.27899932,µg/m3,2015-04-04 07:00:00 +01:00
AT,STA.09.LOB,PM10,10.41494941,µg/m3,2015-04-04 06:00:00 +01:00
AT,STA.09.LOB,PM10,11.94750022,µg/m3,2015-04-05 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.35949993,µg/m3,2015-04-05 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.26600074,µg/m3,2015-04-05 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.50250053,µg/m3,2015-04-05 07:00:00 +01:00
AT,STA.09.LOB,PM10,4.46059989,µg/m3,2015-04-05 15:00:00 +01:00
AT,STA.09.LOB,PM10,11.13350009,µg/m3,2015-04-05 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.0682497,µg/m3,2015-04-05 10:00:00 +01:00
AT,STA.09.LOB,PM10,3.79024982,µg/m3,2015-04-05 17:00:00 +01:00
AT,STA.09.LOB,PM10,7.62004995,µg/m3,2015-04-05 11:00:00 +01:00
AT,STA.09.LOB,PM10,10.32749938,µg/m3,2015-04-04 22:00:00 +01:00
AT,STA.09.LOB,PM10,9.21395015,µg/m3,2015-04-06 01:00:00 +01:00
AT,STA.09.LOB,PM10,10.46000003,µg/m3,2015-04-06 03:00:00 +01:00
AT,STA.09.LOB,PM10,5.03294992,µg/m3,2015-04-05 14:00:00 +01:00
AT,STA.09.LOB,PM10,5.40839958,µg/m3,2015-04-05 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.07049942,µg/m3,2015-04-06 06:00:00 +01:00
AT,STA.09.LOB,PM10,9.99640083,µg/m3,2015-04-06 07:00:00 +01:00
AT,STA.09.LOB,PM10,2.32360005,µg/m3,2015-04-06 18:00:00 +01:00
AT,STA.09.LOB,PM10,4.05284976,µg/m3,2015-04-06 15:00:00 +01:00
AT,STA.09.LOB,PM10,17.12549972,µg/m3,2015-04-07 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.51049995,µg/m3,2015-04-07 15:00:00 +01:00
AT,STA.09.LOB,PM10,11.96750068,µg/m3,2015-04-07 13:00:00 +01:00
AT,STA.09.LOB,PM10,16.22200012,µg/m3,2015-04-07 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.27400016,µg/m3,2015-04-07 17:00:00 +01:00
AT,STA.09.LOB,PM10,15.29750061,µg/m3,2015-04-07 10:00:00 +01:00
AT,STA.09.LOB,PM10,14.53950023,µg/m3,2015-04-07 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.02000045,µg/m3,2015-04-07 22:00:00 +01:00
AT,STA.09.LOB,PM10,14.26049995,µg/m3,2015-04-08 03:00:00 +01:00
AT,STA.09.LOB,PM10,14.21150016,µg/m3,2015-04-08 02:00:00 +01:00
AT,STA.09.LOB,PM10,18.54000091,µg/m3,2015-04-07 07:00:00 +01:00
AT,STA.09.LOB,PM10,16.04750061,µg/m3,2015-04-08 05:00:00 +01:00
AT,STA.09.LOB,PM10,19.58550071,µg/m3,2015-04-09 07:00:00 +01:00
AT,STA.09.LOB,PM10,16.70400047,µg/m3,2015-04-09 01:00:00 +01:00
AT,STA.09.LOB,PM10,23.86800003,µg/m3,2015-04-08 20:00:00 +01:00
AT,STA.09.LOB,PM10,22.09500122,µg/m3,2015-04-08 09:00:00 +01:00
AT,STA.09.LOB,PM10,22.62199974,µg/m3,2015-04-08 21:00:00 +01:00
AT,STA.09.LOB,PM10,22.91149902,µg/m3,2015-04-08 22:00:00 +01:00
AT,STA.09.LOB,PM10,26.17900085,µg/m3,2015-04-08 23:00:00 +01:00
AT,STA.09.LOB,PM10,24.36199951,µg/m3,2015-04-09 19:00:00 +01:00
AT,STA.09.LOB,PM10,24.97750091,µg/m3,2015-04-09 15:00:00 +01:00
AT,STA.09.LOB,PM10,24.34749984,µg/m3,2015-04-09 12:00:00 +01:00
AT,STA.09.LOB,PM10,20.46899986,µg/m3,2015-04-10 00:00:00 +01:00
AT,STA.09.LOB,PM10,21.51549911,µg/m3,2015-04-10 01:00:00 +01:00
AT,STA.09.LOB,PM10,21.3334999,µg/m3,2015-04-10 03:00:00 +01:00
AT,STA.09.LOB,PM10,20.34749984,µg/m3,2015-04-10 05:00:00 +01:00
AT,STA.09.LOB,PM10,23.73500061,µg/m3,2015-04-10 18:00:00 +01:00
AT,STA.09.LOB,PM10,22.17799949,µg/m3,2015-04-10 17:00:00 +01:00
AT,STA.09.LOB,PM10,29.53499984,µg/m3,2015-04-10 07:00:00 +01:00
AT,STA.09.LOB,PM10,33.41400146,µg/m3,2015-04-10 11:00:00 +01:00
AT,STA.09.LOB,PM10,18.34949874,µg/m3,2015-04-10 14:00:00 +01:00
AT,STA.09.LOB,PM10,24.44099998,µg/m3,2015-04-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,19.30250167,µg/m3,2015-04-10 13:00:00 +01:00
AT,STA.09.LOB,PM10,27.2104988,µg/m3,2015-04-10 19:00:00 +01:00
AT,STA.09.LOB,PM10,23.00500106,µg/m3,2015-04-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,17.5,µg/m3,2015-04-10 15:00:00 +01:00
AT,STA.09.LOB,PM10,21.5550003,µg/m3,2015-04-10 12:00:00 +01:00
AT,STA.09.LOB,PM10,22.876998899999997,µg/m3,2015-04-11 03:00:00 +01:00
AT,STA.09.LOB,PM10,22.43799972,µg/m3,2015-04-11 04:00:00 +01:00
AT,STA.09.LOB,PM10,11.99200057,µg/m3,2015-04-11 19:00:00 +01:00
AT,STA.09.LOB,PM10,28.47050094,µg/m3,2015-04-11 14:00:00 +01:00
AT,STA.09.LOB,PM10,29.90999984,µg/m3,2015-04-11 09:00:00 +01:00
AT,STA.09.LOB,PM10,28.57900047,µg/m3,2015-04-11 11:00:00 +01:00
AT,STA.09.LOB,PM10,8.00939941,µg/m3,2015-04-12 05:00:00 +01:00
AT,STA.09.LOB,PM10,5.94670009,µg/m3,2015-04-12 13:00:00 +01:00
AT,STA.09.LOB,PM10,6.21979999,µg/m3,2015-04-12 15:00:00 +01:00
AT,STA.09.LOB,PM10,13.95750045,µg/m3,2015-04-13 00:00:00 +01:00
AT,STA.09.LOB,PM10,11.22299957,µg/m3,2015-04-13 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.67609977,µg/m3,2015-04-12 19:00:00 +01:00
AT,STA.09.LOB,PM10,26.68349838,µg/m3,2015-04-13 07:00:00 +01:00
AT,STA.09.LOB,PM10,14.49100017,µg/m3,2015-04-12 22:00:00 +01:00
AT,STA.09.LOB,PM10,26.46050071,µg/m3,2015-04-13 12:00:00 +01:00
AT,STA.09.LOB,PM10,11.43700027,µg/m3,2015-04-13 05:00:00 +01:00
AT,STA.09.LOB,PM10,14.78750038,µg/m3,2015-04-13 17:00:00 +01:00
AT,STA.09.LOB,PM10,23.04449844,µg/m3,2015-04-13 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.92950057,µg/m3,2015-04-13 01:00:00 +01:00
AT,STA.09.LOB,PM10,21.93799972,µg/m3,2015-04-17 04:00:00 +01:00
AT,STA.09.LOB,PM10,41.17749786,µg/m3,2015-04-17 09:00:00 +01:00
AT,STA.09.LOB,PM10,22.11050033,µg/m3,2015-04-17 00:00:00 +01:00
AT,STA.09.LOB,PM10,26.93499946,µg/m3,2015-04-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,16.79450035,µg/m3,2015-04-16 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.08300018,µg/m3,2015-04-16 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.86700057,µg/m3,2015-04-16 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.50049972,µg/m3,2015-04-16 12:00:00 +01:00
AT,STA.09.LOB,PM10,7.77110004,µg/m3,2015-04-16 02:00:00 +01:00
AT,STA.09.LOB,PM10,15.12999916,µg/m3,2015-04-15 03:00:00 +01:00
AT,STA.09.LOB,PM10,11.93350028,µg/m3,2015-04-15 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.49499988,µg/m3,2015-04-16 00:00:00 +01:00
AT,STA.09.LOB,PM10,12.63949966,µg/m3,2015-04-15 05:00:00 +01:00
AT,STA.09.LOB,PM10,11.55650043,µg/m3,2015-04-15 02:00:00 +01:00
AT,STA.09.LOB,PM10,12.95400047,µg/m3,2015-04-15 07:00:00 +01:00
AT,STA.09.LOB,PM10,14.06649971,µg/m3,2015-04-15 04:00:00 +01:00
AT,STA.09.LOB,PM10,14.60350036,µg/m3,2015-04-14 21:00:00 +01:00
AT,STA.09.LOB,PM10,14.51099967,µg/m3,2015-04-15 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.07999992,µg/m3,2015-04-14 20:00:00 +01:00
AT,STA.09.LOB,PM10,14.11999988,µg/m3,2015-04-14 19:00:00 +01:00
AT,STA.09.LOB,PM10,10.2194004,µg/m3,2015-04-14 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.80150032,µg/m3,2015-04-14 09:00:00 +01:00
AT,STA.09.LOB,PM10,10.5720005,µg/m3,2015-04-13 22:00:00 +01:00
AT,STA.09.LOB,PM10,10.10949993,µg/m3,2015-04-14 14:00:00 +01:00
AT,STA.09.LOB,PM10,10.58410072,µg/m3,2015-04-13 15:00:00 +01:00
AT,STA.09.LOB,PM10,11.125,µg/m3,2015-04-13 02:00:00 +01:00
AT,STA.09.LOB,PM10,10.0902996,µg/m3,2015-04-21 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.24855041,µg/m3,2015-04-24 07:00:00 +01:00
AT,STA.09.LOB,PM10,10.27775001,µg/m3,2015-04-24 05:00:00 +01:00
AT,STA.09.LOB,PM10,2.60225009,µg/m3,2015-04-24 04:00:00 +01:00
AT,STA.09.LOB,PM10,1.88769996,µg/m3,2015-04-24 03:00:00 +01:00
AT,STA.09.LOB,PM10,41.04249954,µg/m3,2015-04-23 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.77199935,µg/m3,2015-04-23 19:00:00 +01:00
AT,STA.09.LOB,PM10,22.20700073,µg/m3,2015-04-23 13:00:00 +01:00
AT,STA.09.LOB,PM10,34.67350006,µg/m3,2015-04-23 10:00:00 +01:00
AT,STA.09.LOB,PM10,28.77199935,µg/m3,2015-04-22 18:00:00 +01:00
AT,STA.09.LOB,PM10,18.15200042,µg/m3,2015-04-22 07:00:00 +01:00
AT,STA.09.LOB,PM10,12.680000300000001,µg/m3,2015-04-23 01:00:00 +01:00
AT,STA.09.LOB,PM10,17.63299942,µg/m3,2015-04-22 03:00:00 +01:00
AT,STA.09.LOB,PM10,19.61849975,µg/m3,2015-04-22 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.52499961,µg/m3,2015-04-21 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.79199981,µg/m3,2015-04-21 14:00:00 +01:00
AT,STA.09.LOB,PM10,20.04999923,µg/m3,2015-04-21 21:00:00 +01:00
AT,STA.09.LOB,PM10,28.38650131,µg/m3,2015-04-17 19:00:00 +01:00
AT,STA.09.LOB,PM10,21.13850021,µg/m3,2015-04-21 22:00:00 +01:00
AT,STA.09.LOB,PM10,18.54999923,µg/m3,2015-04-22 05:00:00 +01:00
AT,STA.09.LOB,PM10,11.66100025,µg/m3,2015-04-21 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.21050071,µg/m3,2015-04-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,10.037650099999999,µg/m3,2015-04-21 08:00:00 +01:00
AT,STA.09.LOB,PM10,15.06500053,µg/m3,2015-04-20 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.80850028,µg/m3,2015-04-19 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.25250053,µg/m3,2015-04-19 20:00:00 +01:00
AT,STA.09.LOB,PM10,17.82400131,µg/m3,2015-04-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,10.64500045,µg/m3,2015-04-19 19:00:00 +01:00
AT,STA.09.LOB,PM10,12.47049999,µg/m3,2015-04-19 13:00:00 +01:00
AT,STA.09.LOB,PM10,15.34249973,µg/m3,2015-04-19 11:00:00 +01:00
AT,STA.09.LOB,PM10,13.29699993,µg/m3,2015-04-19 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.48900032,µg/m3,2015-04-19 08:00:00 +01:00
AT,STA.09.LOB,PM10,6.90550041,µg/m3,2015-04-18 18:00:00 +01:00
AT,STA.09.LOB,PM10,15.359000199999997,µg/m3,2015-04-19 10:00:00 +01:00
AT,STA.09.LOB,PM10,10.71450042,µg/m3,2015-04-19 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.64100074,µg/m3,2015-04-19 07:00:00 +01:00
AT,STA.09.LOB,PM10,8.88439941,µg/m3,2015-04-18 20:00:00 +01:00
AT,STA.09.LOB,PM10,9.58444976,µg/m3,2015-04-18 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.08500003,µg/m3,2015-04-19 04:00:00 +01:00
AT,STA.09.LOB,PM10,11.15149974,µg/m3,2015-04-18 00:00:00 +01:00
AT,STA.09.LOB,PM10,32.48500061,µg/m3,2015-04-17 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.70125007,µg/m3,2015-04-18 02:00:00 +01:00
AT,STA.09.LOB,PM10,17.10899925,µg/m3,2015-05-02 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.60849952,µg/m3,2015-05-02 08:00:00 +01:00
AT,STA.09.LOB,PM10,15.22999954,µg/m3,2015-05-01 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.96899986,µg/m3,2015-05-01 16:00:00 +01:00
AT,STA.09.LOB,PM10,6.43525028,µg/m3,2015-05-01 04:00:00 +01:00
AT,STA.09.LOB,PM10,11.69249916,µg/m3,2015-05-01 13:00:00 +01:00
AT,STA.09.LOB,PM10,8.91915035,µg/m3,2015-05-01 02:00:00 +01:00
AT,STA.09.LOB,PM10,14.71350002,µg/m3,2015-04-30 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.8390007,µg/m3,2015-04-30 11:00:00 +01:00
AT,STA.09.LOB,PM10,16.5550003,µg/m3,2015-04-30 14:00:00 +01:00
AT,STA.09.LOB,PM10,22.14699935,µg/m3,2015-04-30 10:00:00 +01:00
AT,STA.09.LOB,PM10,30.51399993,µg/m3,2015-04-30 08:00:00 +01:00
AT,STA.09.LOB,PM10,8.96999931,µg/m3,2015-04-30 01:00:00 +01:00
AT,STA.09.LOB,PM10,8.98859977,µg/m3,2015-04-29 14:00:00 +01:00
AT,STA.09.LOB,PM10,21.07150077,µg/m3,2015-04-28 08:00:00 +01:00
AT,STA.09.LOB,PM10,12.28299999,µg/m3,2015-04-29 05:00:00 +01:00
AT,STA.09.LOB,PM10,3.00764989,µg/m3,2015-04-28 20:00:00 +01:00
AT,STA.09.LOB,PM10,17.85350036,µg/m3,2015-04-28 07:00:00 +01:00
AT,STA.09.LOB,PM10,2.34794998,µg/m3,2015-04-28 19:00:00 +01:00
AT,STA.09.LOB,PM10,5.79850006,µg/m3,2015-04-28 21:00:00 +01:00
AT,STA.09.LOB,PM10,12.49950027,µg/m3,2015-04-28 02:00:00 +01:00
AT,STA.09.LOB,PM10,12.43550014,µg/m3,2015-04-28 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.90600013,µg/m3,2015-04-28 01:00:00 +01:00
AT,STA.09.LOB,PM10,14.39450073,µg/m3,2015-04-27 21:00:00 +01:00
AT,STA.09.LOB,PM10,13.24650001,µg/m3,2015-04-28 00:00:00 +01:00
AT,STA.09.LOB,PM10,20.31100082,µg/m3,2015-04-27 17:00:00 +01:00
AT,STA.09.LOB,PM10,22.20750045,µg/m3,2015-04-27 10:00:00 +01:00
AT,STA.09.LOB,PM10,22.92000007,µg/m3,2015-04-27 15:00:00 +01:00
AT,STA.09.LOB,PM10,21.85400009,µg/m3,2015-04-27 16:00:00 +01:00
AT,STA.09.LOB,PM10,22.30400085,µg/m3,2015-04-27 07:00:00 +01:00
AT,STA.09.LOB,PM10,15.57649993,µg/m3,2015-04-27 04:00:00 +01:00
AT,STA.09.LOB,PM10,16.98400115,µg/m3,2015-04-26 01:00:00 +01:00
AT,STA.09.LOB,PM10,10.96000003,µg/m3,2015-04-25 16:00:00 +01:00
AT,STA.09.LOB,PM10,5.33594989,µg/m3,2015-04-26 16:00:00 +01:00
AT,STA.09.LOB,PM10,14.145999900000001,µg/m3,2015-04-26 07:00:00 +01:00
AT,STA.09.LOB,PM10,8.79260063,µg/m3,2015-04-26 09:00:00 +01:00
AT,STA.09.LOB,PM10,11.56299972,µg/m3,2015-04-25 15:00:00 +01:00
AT,STA.09.LOB,PM10,16.68350028,µg/m3,2015-04-25 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.0284996,µg/m3,2015-04-25 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.67449951,µg/m3,2015-04-25 19:00:00 +01:00
AT,STA.09.LOB,PM10,11.98600006,µg/m3,2015-04-25 14:00:00 +01:00
AT,STA.09.LOB,PM10,21.37199974,µg/m3,2015-04-23 18:00:00 +01:00
AT,STA.09.LOB,PM10,10.18065071,µg/m3,2015-04-24 08:00:00 +01:00
AT,STA.09.LOB,PM10,19.57099914,µg/m3,2015-04-25 21:00:00 +01:00
AT,STA.09.LOB,PM10,14.14050006,µg/m3,2015-05-02 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.88899993,µg/m3,2015-05-02 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.06150054,µg/m3,2015-05-02 13:00:00 +01:00
AT,STA.09.LOB,PM10,19.94400024,µg/m3,2015-05-02 03:00:00 +01:00
AT,STA.09.LOB,PM10,20.62400054,µg/m3,2015-05-03 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.3039999,µg/m3,2015-05-03 04:00:00 +01:00
AT,STA.09.LOB,PM10,17.126998899999997,µg/m3,2015-05-03 11:00:00 +01:00
AT,STA.09.LOB,PM10,27.090999600000004,µg/m3,2015-05-03 14:00:00 +01:00
AT,STA.09.LOB,PM10,22.80599975,µg/m3,2015-05-03 19:00:00 +01:00
AT,STA.09.LOB,PM10,25.29949951,µg/m3,2015-05-03 16:00:00 +01:00
AT,STA.09.LOB,PM10,24.14699935,µg/m3,2015-05-03 17:00:00 +01:00
AT,STA.09.LOB,PM10,28.57450103,µg/m3,2015-05-04 00:00:00 +01:00
AT,STA.09.LOB,PM10,26.89049911,µg/m3,2015-05-03 21:00:00 +01:00
AT,STA.09.LOB,PM10,32.48649978,µg/m3,2015-05-04 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.57415008,µg/m3,2015-05-04 18:00:00 +01:00
AT,STA.09.LOB,PM10,15.6545,µg/m3,2015-05-03 01:00:00 +01:00
AT,STA.09.LOB,PM10,8.71450042,µg/m3,2015-05-04 17:00:00 +01:00
AT,STA.09.LOB,PM10,31.231000899999998,µg/m3,2015-05-04 21:00:00 +01:00
AT,STA.09.LOB,PM10,14.16950035,µg/m3,2015-05-05 13:00:00 +01:00
AT,STA.09.LOB,PM10,26.29949951,µg/m3,2015-05-05 03:00:00 +01:00
AT,STA.09.LOB,PM10,19.06949996,µg/m3,2015-05-05 09:00:00 +01:00
AT,STA.09.LOB,PM10,23.53900146,µg/m3,2015-05-05 06:00:00 +01:00
AT,STA.09.LOB,PM10,26.126998899999997,µg/m3,2015-05-05 04:00:00 +01:00
AT,STA.09.LOB,PM10,18.16899871,µg/m3,2015-05-05 10:00:00 +01:00
AT,STA.09.LOB,PM10,19.12549972,µg/m3,2015-05-05 19:00:00 +01:00
AT,STA.09.LOB,PM10,17.9470005,µg/m3,2015-05-06 01:00:00 +01:00
AT,STA.09.LOB,PM10,5.62965011,µg/m3,2015-05-06 17:00:00 +01:00
AT,STA.09.LOB,PM10,13.02750015,µg/m3,2015-05-06 14:00:00 +01:00
AT,STA.09.LOB,PM10,15.71500015,µg/m3,2015-05-06 02:00:00 +01:00
AT,STA.09.LOB,PM10,10.92800045,µg/m3,2015-05-06 13:00:00 +01:00
AT,STA.09.LOB,PM10,5.7562499,µg/m3,2015-05-06 05:00:00 +01:00
AT,STA.09.LOB,PM10,6.95375013,µg/m3,2015-05-06 16:00:00 +01:00
AT,STA.09.LOB,PM10,4.85009956,µg/m3,2015-05-06 19:00:00 +01:00
AT,STA.09.LOB,PM10,4.12660026,µg/m3,2015-05-06 21:00:00 +01:00
AT,STA.09.LOB,PM10,4.05614995,µg/m3,2015-05-06 20:00:00 +01:00
AT,STA.09.LOB,PM10,9.43350028,µg/m3,2015-05-07 10:00:00 +01:00
AT,STA.09.LOB,PM10,14.76600074,µg/m3,2015-05-08 07:00:00 +01:00
AT,STA.09.LOB,PM10,7.47049999,µg/m3,2015-05-08 05:00:00 +01:00
AT,STA.09.LOB,PM10,19.50349998,µg/m3,2015-05-08 09:00:00 +01:00
AT,STA.09.LOB,PM10,10.37244987,µg/m3,2015-05-08 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.54100036,µg/m3,2015-05-08 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.17840003,µg/m3,2015-05-08 21:00:00 +01:00
AT,STA.09.LOB,PM10,13.95499992,µg/m3,2015-05-08 19:00:00 +01:00
AT,STA.09.LOB,PM10,12.42500019,µg/m3,2015-05-09 05:00:00 +01:00
AT,STA.09.LOB,PM10,8.98239994,µg/m3,2015-05-09 03:00:00 +01:00
