Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LAA,PM10,7.362,µg/m3,2014-05-13 21:00:00 +01:00
AT,STA-AT90LAA,PM10,18.519000000000002,µg/m3,2014-10-03 13:00:00 +01:00
AT,STA-AT90LAA,PM10,32.066,µg/m3,2014-10-04 05:00:00 +01:00
AT,STA-AT90LAA,PM10,10.218,µg/m3,2014-05-13 12:00:00 +01:00
AT,STA-AT90LAA,PM10,5.9110000000000005,µg/m3,2014-05-13 19:00:00 +01:00
AT,STA-AT90LAA,PM10,7.431,µg/m3,2014-05-16 22:00:00 +01:00
AT,STA-AT90LAA,PM10,7.332999999999999,µg/m3,2014-05-16 11:00:00 +01:00
AT,STA-AT90LAA,PM10,27.293000000000003,µg/m3,2014-09-29 11:00:00 +01:00
AT,STA-AT90LAA,PM10,7.723,µg/m3,2014-05-16 16:00:00 +01:00
AT,STA-AT90LAA,PM10,6.422999999999999,µg/m3,2014-05-16 20:00:00 +01:00
AT,STA-AT90LAA,PM10,6.645,µg/m3,2014-05-16 18:00:00 +01:00
AT,STA-AT90LAA,PM10,12.163,µg/m3,2014-05-15 13:00:00 +01:00
AT,STA-AT90LAA,PM10,15.327,µg/m3,2014-09-29 03:00:00 +01:00
AT,STA-AT90LAA,PM10,11.339,µg/m3,2014-05-15 11:00:00 +01:00
AT,STA-AT90LAA,PM10,14.489,µg/m3,2014-05-15 09:00:00 +01:00
AT,STA-AT90LAA,PM10,14.290999999999999,µg/m3,2014-09-30 06:00:00 +01:00
AT,STA-AT90LAA,PM10,3.012,µg/m3,2014-05-17 10:00:00 +01:00
AT,STA-AT90LAA,PM10,12.817,µg/m3,2014-05-15 18:00:00 +01:00
AT,STA-AT90LAA,PM10,10.534,µg/m3,2014-05-15 20:00:00 +01:00
AT,STA-AT90LAA,PM10,14.802999999999999,µg/m3,2014-09-27 23:00:00 +01:00
AT,STA-AT90LAA,PM10,14.100999999999999,µg/m3,2014-09-27 20:00:00 +01:00
AT,STA-AT90LAA,PM10,14.603,µg/m3,2014-09-27 22:00:00 +01:00
AT,STA-AT90LAA,PM10,7.426,µg/m3,2014-05-18 17:00:00 +01:00
AT,STA-AT90LAA,PM10,11.616,µg/m3,2014-09-27 02:00:00 +01:00
AT,STA-AT90LAA,PM10,12.65,µg/m3,2014-09-27 09:00:00 +01:00
AT,STA-AT90LAA,PM10,7.456,µg/m3,2014-05-18 21:00:00 +01:00
AT,STA-AT90LAA,PM10,5.518,µg/m3,2014-05-18 15:00:00 +01:00
AT,STA-AT90LAA,PM10,6.039,µg/m3,2014-05-17 22:00:00 +01:00
AT,STA-AT90LAA,PM10,14.503,µg/m3,2014-09-28 04:00:00 +01:00
AT,STA-AT90LAA,PM10,5.06,µg/m3,2014-05-17 18:00:00 +01:00
AT,STA-AT90LAA,PM10,5.735,µg/m3,2014-05-17 20:00:00 +01:00
AT,STA-AT90LAA,PM10,12.904000000000002,µg/m3,2014-09-28 16:00:00 +01:00
AT,STA-AT90LAA,PM10,4.197,µg/m3,2014-05-17 12:00:00 +01:00
AT,STA-AT90LAA,PM10,4.16,µg/m3,2014-05-17 14:00:00 +01:00
AT,STA-AT90LAA,PM10,16.686,µg/m3,2014-09-28 18:00:00 +01:00
AT,STA-AT90LAA,PM10,4.988,µg/m3,2014-05-17 02:00:00 +01:00
AT,STA-AT90LAA,PM10,14.669,µg/m3,2014-09-28 20:00:00 +01:00
AT,STA-AT90LAA,PM10,28.576,µg/m3,2014-10-05 23:00:00 +01:00
AT,STA-AT90LAA,PM10,28.467,µg/m3,2014-10-05 22:00:00 +01:00
AT,STA-AT90LAA,PM10,33.211,µg/m3,2014-10-06 17:00:00 +01:00
AT,STA-AT90LAA,PM10,28.951999999999998,µg/m3,2014-10-05 07:00:00 +01:00
AT,STA-AT90LAA,PM10,32.086,µg/m3,2014-10-05 05:00:00 +01:00
AT,STA-AT90LAA,PM10,36.156,µg/m3,2014-10-04 18:00:00 +01:00
AT,STA-AT90LAA,PM10,37.211999999999996,µg/m3,2014-10-05 00:00:00 +01:00
AT,STA-AT90LAA,PM10,6.295,µg/m3,2014-10-14 16:00:00 +01:00
AT,STA-AT90LAA,PM10,17.012,µg/m3,2014-10-14 21:00:00 +01:00
AT,STA-AT90LAA,PM10,39.626,µg/m3,2014-10-15 11:00:00 +01:00
AT,STA-AT90LAA,PM10,26.369,µg/m3,2014-10-15 09:00:00 +01:00
AT,STA-AT90LAA,PM10,15.120999999999999,µg/m3,2014-10-15 22:00:00 +01:00
AT,STA-AT90LAA,PM10,6.337000000000001,µg/m3,2014-05-10 01:00:00 +01:00
AT,STA-AT90LAA,PM10,16.219,µg/m3,2014-10-16 02:00:00 +01:00
AT,STA-AT90LAA,PM10,6.62,µg/m3,2014-10-18 05:00:00 +01:00
AT,STA-AT90LAA,PM10,9.734,µg/m3,2014-05-09 03:00:00 +01:00
AT,STA-AT90LAA,PM10,3.924,µg/m3,2014-10-17 19:00:00 +01:00
AT,STA-AT90LAA,PM10,5.803,µg/m3,2014-05-09 07:00:00 +01:00
AT,STA-AT90LAA,PM10,3.7439999999999998,µg/m3,2014-05-09 16:00:00 +01:00
AT,STA-AT90LAA,PM10,6.297000000000001,µg/m3,2014-05-09 14:00:00 +01:00
AT,STA-AT90LAA,PM10,12.534,µg/m3,2014-10-16 20:00:00 +01:00
AT,STA-AT90LAA,PM10,10.767000000000001,µg/m3,2014-10-16 23:00:00 +01:00
AT,STA-AT90LAA,PM10,15.08,µg/m3,2014-10-19 17:00:00 +01:00
AT,STA-AT90LAA,PM10,5.763999999999999,µg/m3,2014-10-18 02:00:00 +01:00
AT,STA-AT90LAA,PM10,8.413,µg/m3,2014-05-08 11:00:00 +01:00
AT,STA-AT90LAA,PM10,21.226999999999997,µg/m3,2014-10-20 00:00:00 +01:00
AT,STA-AT90LAA,PM10,12.966,µg/m3,2014-10-19 03:00:00 +01:00
AT,STA-AT90LAA,PM10,10.359000000000002,µg/m3,2014-10-19 15:00:00 +01:00
AT,STA-AT90LAA,PM10,6.497999999999999,µg/m3,2014-05-08 21:00:00 +01:00
AT,STA-AT90LAA,PM10,15.454,µg/m3,2014-10-20 19:00:00 +01:00
AT,STA-AT90LAA,PM10,15.043,µg/m3,2014-10-20 17:00:00 +01:00
AT,STA-AT90LAA,PM10,21.468000000000004,µg/m3,2014-10-20 03:00:00 +01:00
AT,STA-AT90LAA,PM10,17.418,µg/m3,2014-05-08 04:00:00 +01:00
AT,STA-AT90LAA,PM10,7.78,µg/m3,2014-10-21 11:00:00 +01:00
AT,STA-AT90LAA,PM10,7.566,µg/m3,2014-10-22 00:00:00 +01:00
AT,STA-AT90LAA,PM10,12.463,µg/m3,2014-05-08 02:00:00 +01:00
AT,STA-AT90LAA,PM10,28.101999999999997,µg/m3,2014-10-12 04:00:00 +01:00
AT,STA-AT90LAA,PM10,27.043000000000003,µg/m3,2014-10-11 13:00:00 +01:00
AT,STA-AT90LAA,PM10,31.833000000000002,µg/m3,2014-10-11 09:00:00 +01:00
AT,STA-AT90LAA,PM10,22.296999999999997,µg/m3,2014-10-12 06:00:00 +01:00
AT,STA-AT90LAA,PM10,5.619,µg/m3,2014-05-11 04:00:00 +01:00
AT,STA-AT90LAA,PM10,5.164,µg/m3,2014-05-11 14:00:00 +01:00
AT,STA-AT90LAA,PM10,32.1,µg/m3,2014-10-11 04:00:00 +01:00
AT,STA-AT90LAA,PM10,7.225,µg/m3,2014-05-11 08:00:00 +01:00
AT,STA-AT90LAA,PM10,20.22,µg/m3,2014-10-11 11:00:00 +01:00
AT,STA-AT90LAA,PM10,16.015,µg/m3,2014-10-12 15:00:00 +01:00
AT,STA-AT90LAA,PM10,12.572000000000001,µg/m3,2014-05-11 02:00:00 +01:00
AT,STA-AT90LAA,PM10,31.895,µg/m3,2014-10-12 20:00:00 +01:00
AT,STA-AT90LAA,PM10,32.751999999999995,µg/m3,2014-10-13 00:00:00 +01:00
AT,STA-AT90LAA,PM10,38.743,µg/m3,2014-10-13 04:00:00 +01:00
AT,STA-AT90LAA,PM10,25.36,µg/m3,2014-10-14 04:00:00 +01:00
AT,STA-AT90LAA,PM10,7.733,µg/m3,2014-05-10 19:00:00 +01:00
AT,STA-AT90LAA,PM10,43.818999999999996,µg/m3,2014-10-13 09:00:00 +01:00
AT,STA-AT90LAA,PM10,31.006999999999998,µg/m3,2014-10-14 18:00:00 +01:00
AT,STA-AT90LAA,PM10,37.336,µg/m3,2014-10-07 09:00:00 +01:00
AT,STA-AT90LAA,PM10,10.236,µg/m3,2014-05-12 17:00:00 +01:00
AT,STA-AT90LAA,PM10,38.444,µg/m3,2014-10-07 07:00:00 +01:00
AT,STA-AT90LAA,PM10,35.519,µg/m3,2014-10-06 14:00:00 +01:00
AT,STA-AT90LAA,PM10,34.069,µg/m3,2014-10-06 19:00:00 +01:00
AT,STA-AT90LAA,PM10,35.548,µg/m3,2014-10-07 05:00:00 +01:00
AT,STA-AT90LAA,PM10,5.932,µg/m3,2014-05-12 13:00:00 +01:00
AT,STA-AT90LAA,PM10,42.911,µg/m3,2014-10-08 03:00:00 +01:00
AT,STA-AT90LAA,PM10,39.702,µg/m3,2014-10-08 01:00:00 +01:00
AT,STA-AT90LAA,PM10,36.961999999999996,µg/m3,2014-10-07 21:00:00 +01:00
AT,STA-AT90LAA,PM10,6.824,µg/m3,2014-05-12 11:00:00 +01:00
AT,STA-AT90LAA,PM10,32.897,µg/m3,2014-10-08 14:00:00 +01:00
AT,STA-AT90LAA,PM10,27.414,µg/m3,2014-10-10 01:00:00 +01:00
AT,STA-AT90LAA,PM10,22.913,µg/m3,2014-10-09 04:00:00 +01:00
AT,STA-AT90LAA,PM10,34.61,µg/m3,2014-10-10 17:00:00 +01:00
AT,STA-AT90LAA,PM10,19.484,µg/m3,2014-10-09 09:00:00 +01:00
AT,STA-AT90LAA,PM10,14.405999999999999,µg/m3,2014-05-04 23:00:00 +01:00
AT,STA-AT90LAA,PM10,84.464,µg/m3,2014-10-30 17:00:00 +01:00
AT,STA-AT90LAA,PM10,38.623000000000005,µg/m3,2014-10-29 22:00:00 +01:00
AT,STA-AT90LAA,PM10,38.277,µg/m3,2014-10-30 00:00:00 +01:00
AT,STA-AT90LAA,PM10,36.751,µg/m3,2014-10-29 13:00:00 +01:00
AT,STA-AT90LAA,PM10,15.213,µg/m3,2014-05-05 05:00:00 +01:00
AT,STA-AT90LAA,PM10,32.118,µg/m3,2014-05-06 06:00:00 +01:00
AT,STA-AT90LAA,PM10,34.209,µg/m3,2014-10-28 00:00:00 +01:00
AT,STA-AT90LAA,PM10,22.478,µg/m3,2014-10-28 06:00:00 +01:00
AT,STA-AT90LAA,PM10,27.635,µg/m3,2014-10-28 12:00:00 +01:00
AT,STA-AT90LAA,PM10,35.681999999999995,µg/m3,2014-10-28 04:00:00 +01:00
AT,STA-AT90LAA,PM10,35.965,µg/m3,2014-10-28 17:00:00 +01:00
AT,STA-AT90LAA,PM10,34.171,µg/m3,2014-10-28 21:00:00 +01:00
AT,STA-AT90LAA,PM10,37.144,µg/m3,2014-10-28 19:00:00 +01:00
AT,STA-AT90LAA,PM10,18.730999999999998,µg/m3,2014-05-05 14:00:00 +01:00
AT,STA-AT90LAA,PM10,17.954,µg/m3,2014-05-05 18:00:00 +01:00
AT,STA-AT90LAA,PM10,30.246,µg/m3,2014-10-29 03:00:00 +01:00
AT,STA-AT90LAA,PM10,22.866999999999997,µg/m3,2014-10-28 10:00:00 +01:00
AT,STA-AT90LAA,PM10,19.073,µg/m3,2014-05-06 21:00:00 +01:00
AT,STA-AT90LAA,PM10,25.248,µg/m3,2014-10-26 02:00:00 +01:00
AT,STA-AT90LAA,PM10,20.320999999999998,µg/m3,2014-05-06 13:00:00 +01:00
AT,STA-AT90LAA,PM10,26.142,µg/m3,2014-10-26 17:00:00 +01:00
AT,STA-AT90LAA,PM10,28.714000000000002,µg/m3,2014-10-26 15:00:00 +01:00
AT,STA-AT90LAA,PM10,25.414,µg/m3,2014-05-06 11:00:00 +01:00
AT,STA-AT90LAA,PM10,18.099,µg/m3,2014-05-06 15:00:00 +01:00
AT,STA-AT90LAA,PM10,30.351,µg/m3,2014-10-27 15:00:00 +01:00
AT,STA-AT90LAA,PM10,33.711999999999996,µg/m3,2014-10-27 20:00:00 +01:00
AT,STA-AT90LAA,PM10,22.473000000000003,µg/m3,2014-10-27 04:00:00 +01:00
AT,STA-AT90LAA,PM10,40.974,µg/m3,2014-10-27 11:00:00 +01:00
AT,STA-AT90LAA,PM10,23.459,µg/m3,2014-10-27 08:00:00 +01:00
AT,STA-AT90LAA,PM10,31.134,µg/m3,2014-10-27 13:00:00 +01:00
AT,STA-AT90LAA,PM10,4.25,µg/m3,2014-05-07 21:00:00 +01:00
AT,STA-AT90LAA,PM10,3.66,µg/m3,2014-10-22 16:00:00 +01:00
AT,STA-AT90LAA,PM10,7.068,µg/m3,2014-10-23 10:00:00 +01:00
AT,STA-AT90LAA,PM10,5.797000000000001,µg/m3,2014-10-23 13:00:00 +01:00
AT,STA-AT90LAA,PM10,15.562000000000001,µg/m3,2014-10-24 08:00:00 +01:00
AT,STA-AT90LAA,PM10,18.794,µg/m3,2014-05-07 03:00:00 +01:00
AT,STA-AT90LAA,PM10,12.817,µg/m3,2014-10-23 21:00:00 +01:00
AT,STA-AT90LAA,PM10,22.15,µg/m3,2014-10-25 20:00:00 +01:00
AT,STA-AT90LAA,PM10,52.228,µg/m3,2014-10-25 07:00:00 +01:00
AT,STA-AT90LAA,PM10,43.45399999999999,µg/m3,2014-10-25 09:00:00 +01:00
AT,STA-AT90LAA,PM10,22.055,µg/m3,2014-10-25 15:00:00 +01:00
AT,STA-AT90LAA,PM10,33.301,µg/m3,2014-11-02 23:00:00 +01:00
AT,STA-AT90LAA,PM10,46.605,µg/m3,2014-11-02 16:00:00 +01:00
AT,STA-AT90LAA,PM10,29.331,µg/m3,2014-05-03 08:00:00 +01:00
AT,STA-AT90LAA,PM10,52.662,µg/m3,2014-11-02 20:00:00 +01:00
AT,STA-AT90LAA,PM10,21.397,µg/m3,2014-05-03 10:00:00 +01:00
AT,STA-AT90LAA,PM10,14.2,µg/m3,2014-05-03 12:00:00 +01:00
AT,STA-AT90LAA,PM10,15.783,µg/m3,2014-05-03 18:00:00 +01:00
AT,STA-AT90LAA,PM10,12.530999999999999,µg/m3,2014-05-03 14:00:00 +01:00
AT,STA-AT90LAA,PM10,49.54,µg/m3,2014-11-02 14:00:00 +01:00
AT,STA-AT90LAA,PM10,31.24,µg/m3,2014-05-03 03:00:00 +01:00
AT,STA-AT90LAA,PM10,43.711999999999996,µg/m3,2014-11-03 18:00:00 +01:00
AT,STA-AT90LAA,PM10,14.11,µg/m3,2014-05-04 03:00:00 +01:00
AT,STA-AT90LAA,PM10,15.550999999999998,µg/m3,2014-05-04 05:00:00 +01:00
AT,STA-AT90LAA,PM10,36.028,µg/m3,2014-11-01 07:00:00 +01:00
AT,STA-AT90LAA,PM10,35.921,µg/m3,2014-11-01 02:00:00 +01:00
AT,STA-AT90LAA,PM10,42.43899999999999,µg/m3,2014-10-31 23:00:00 +01:00
AT,STA-AT90LAA,PM10,29.04,µg/m3,2014-11-02 00:00:00 +01:00
AT,STA-AT90LAA,PM10,41.916000000000004,µg/m3,2014-11-01 22:00:00 +01:00
AT,STA-AT90LAA,PM10,43.486000000000004,µg/m3,2014-11-01 18:00:00 +01:00
AT,STA-AT90LAA,PM10,13.288,µg/m3,2014-05-03 21:00:00 +01:00
AT,STA-AT90LAA,PM10,33.694,µg/m3,2014-11-07 06:00:00 +01:00
AT,STA-AT90LAA,PM10,10.399000000000001,µg/m3,2014-11-06 12:00:00 +01:00
AT,STA-AT90LAA,PM10,48.097,µg/m3,2014-11-07 13:00:00 +01:00
AT,STA-AT90LAA,PM10,29.41,µg/m3,2014-11-07 18:00:00 +01:00
AT,STA-AT90LAA,PM10,20.225,µg/m3,2014-05-01 18:00:00 +01:00
AT,STA-AT90LAA,PM10,15.005,µg/m3,2014-11-06 04:00:00 +01:00
AT,STA-AT90LAA,PM10,19.01,µg/m3,2014-11-05 15:00:00 +01:00
AT,STA-AT90LAA,PM10,19.328,µg/m3,2014-11-06 02:00:00 +01:00
AT,STA-AT90LAA,PM10,42.849,µg/m3,2014-11-04 09:00:00 +01:00
AT,STA-AT90LAA,PM10,48.422,µg/m3,2014-11-04 01:00:00 +01:00
AT,STA-AT90LAA,PM10,23.467,µg/m3,2014-05-02 14:00:00 +01:00
AT,STA-AT90LAA,PM10,38.417,µg/m3,2014-11-04 03:00:00 +01:00
AT,STA-AT90LAA,PM10,33.823,µg/m3,2014-05-02 08:00:00 +01:00
AT,STA-AT90LAA,PM10,13.222999999999999,µg/m3,2014-11-05 00:00:00 +01:00
AT,STA-AT90LAA,PM10,33.509,µg/m3,2014-05-02 12:00:00 +01:00
AT,STA-AT90LAA,PM10,29.843000000000004,µg/m3,2014-01-02 22:00:00 +01:00
AT,STA-AT90LAA,PM10,38.153,µg/m3,2014-11-14 05:00:00 +01:00
AT,STA-AT90LAA,PM10,24.971,µg/m3,2014-04-29 03:00:00 +01:00
AT,STA-AT90LAA,PM10,26.744,µg/m3,2014-01-03 01:00:00 +01:00
AT,STA-AT90LAA,PM10,32.217,µg/m3,2014-11-15 05:00:00 +01:00
AT,STA-AT90LAA,PM10,26.261,µg/m3,2014-01-02 18:00:00 +01:00
AT,STA-AT90LAA,PM10,23.552,µg/m3,2014-01-02 08:00:00 +01:00
AT,STA-AT90LAA,PM10,17.512,µg/m3,2014-01-02 14:00:00 +01:00
AT,STA-AT90LAA,PM10,24.224,µg/m3,2014-01-02 17:00:00 +01:00
AT,STA-AT90LAA,PM10,21.855,µg/m3,2014-01-02 10:00:00 +01:00
AT,STA-AT90LAA,PM10,21.985,µg/m3,2014-01-02 11:00:00 +01:00
AT,STA-AT90LAA,PM10,30.781999999999996,µg/m3,2014-11-13 19:00:00 +01:00
AT,STA-AT90LAA,PM10,23.179000000000002,µg/m3,2014-01-02 07:00:00 +01:00
AT,STA-AT90LAA,PM10,39.15,µg/m3,2014-01-01 11:00:00 +01:00
AT,STA-AT90LAA,PM10,48.9,µg/m3,2014-11-12 05:00:00 +01:00
AT,STA-AT90LAA,PM10,34.900999999999996,µg/m3,2014-01-01 16:00:00 +01:00
AT,STA-AT90LAA,PM10,26.3,µg/m3,2014-01-01 13:00:00 +01:00
AT,STA-AT90LAA,PM10,25.566,µg/m3,2014-04-30 07:00:00 +01:00
AT,STA-AT90LAA,PM10,26.433000000000003,µg/m3,2014-11-11 19:00:00 +01:00
AT,STA-AT90LAA,PM10,40.064,µg/m3,2014-01-01 09:00:00 +01:00
AT,STA-AT90LAA,PM10,40.101,µg/m3,2014-01-02 00:00:00 +01:00
AT,STA-AT90LAA,PM10,48.483999999999995,µg/m3,2014-01-01 18:00:00 +01:00
AT,STA-AT90LAA,PM10,41.736999999999995,µg/m3,2014-11-12 21:00:00 +01:00
AT,STA-AT90LAA,PM10,37.086,µg/m3,2014-11-13 01:00:00 +01:00
AT,STA-AT90LAA,PM10,40.8,µg/m3,2014-01-02 01:00:00 +01:00
AT,STA-AT90LAA,PM10,46.455,µg/m3,2014-01-01 23:00:00 +01:00
AT,STA-AT90LAA,PM10,43.857,µg/m3,2014-01-01 05:00:00 +01:00
AT,STA-AT90LAA,PM10,56.994,µg/m3,2014-01-01 01:00:00 +01:00
AT,STA-AT90LAA,PM10,23.998,µg/m3,2014-11-11 10:00:00 +01:00
AT,STA-AT90LAA,PM10,10.672,µg/m3,2014-11-09 14:00:00 +01:00
AT,STA-AT90LAA,PM10,21.35,µg/m3,2014-11-10 04:00:00 +01:00
AT,STA-AT90LAA,PM10,16.250999999999998,µg/m3,2014-04-30 17:00:00 +01:00
AT,STA-AT90LAA,PM10,18.647000000000002,µg/m3,2014-11-10 06:00:00 +01:00
AT,STA-AT90LAA,PM10,19.658,µg/m3,2014-11-10 11:00:00 +01:00
AT,STA-AT90LAA,PM10,19.835,µg/m3,2014-11-10 09:00:00 +01:00
AT,STA-AT90LAA,PM10,17.55,µg/m3,2014-05-01 07:00:00 +01:00
AT,STA-AT90LAA,PM10,20.274,µg/m3,2014-11-08 22:00:00 +01:00
AT,STA-AT90LAA,PM10,13.655999999999999,µg/m3,2014-11-08 17:00:00 +01:00
AT,STA-AT90LAA,PM10,20.223,µg/m3,2014-11-08 21:00:00 +01:00
AT,STA-AT90LAA,PM10,35.422,µg/m3,2014-05-01 03:00:00 +01:00
AT,STA-AT90LAA,PM10,21.058000000000003,µg/m3,2014-11-09 07:00:00 +01:00
AT,STA-AT90LAA,PM10,32.27,µg/m3,2014-05-01 01:00:00 +01:00
AT,STA-AT90LAA,PM10,23.329,µg/m3,2014-11-09 01:00:00 +01:00
AT,STA-AT90LAA,PM10,16.36,µg/m3,2014-11-09 16:00:00 +01:00
AT,STA-AT90LAA,PM10,22.21,µg/m3,2014-11-09 18:00:00 +01:00
AT,STA-AT90LAA,PM10,13.904000000000002,µg/m3,2014-11-08 06:00:00 +01:00
AT,STA-AT90LAA,PM10,18.373,µg/m3,2014-11-07 22:00:00 +01:00
AT,STA-AT90LAA,PM10,12.238,µg/m3,2014-11-08 15:00:00 +01:00
AT,STA-AT90LAA,PM10,22.404,µg/m3,2014-05-01 09:00:00 +01:00
AT,STA-AT90LAA,PM10,6.104,µg/m3,2014-01-05 21:00:00 +01:00
AT,STA-AT90LAA,PM10,4.614,µg/m3,2014-01-05 20:00:00 +01:00
AT,STA-AT90LAA,PM10,9.187000000000001,µg/m3,2014-01-06 05:00:00 +01:00
AT,STA-AT90LAA,PM10,9.02,µg/m3,2014-01-06 03:00:00 +01:00
AT,STA-AT90LAA,PM10,9.465,µg/m3,2014-01-06 06:00:00 +01:00
AT,STA-AT90LAA,PM10,27.275,µg/m3,2014-04-27 00:00:00 +01:00
AT,STA-AT90LAA,PM10,10.213,µg/m3,2014-01-06 13:00:00 +01:00
AT,STA-AT90LAA,PM10,20.090999999999998,µg/m3,2014-01-05 08:00:00 +01:00
AT,STA-AT90LAA,PM10,22.259,µg/m3,2014-01-05 02:00:00 +01:00
AT,STA-AT90LAA,PM10,18.015,µg/m3,2014-04-27 10:00:00 +01:00
AT,STA-AT90LAA,PM10,17.514,µg/m3,2014-01-05 13:00:00 +01:00
AT,STA-AT90LAA,PM10,10.657,µg/m3,2014-01-05 15:00:00 +01:00
AT,STA-AT90LAA,PM10,41.696999999999996,µg/m3,2014-01-03 15:00:00 +01:00
AT,STA-AT90LAA,PM10,39.544000000000004,µg/m3,2014-01-03 12:00:00 +01:00
AT,STA-AT90LAA,PM10,49.424,µg/m3,2014-01-03 16:00:00 +01:00
AT,STA-AT90LAA,PM10,7.832000000000001,µg/m3,2014-04-28 10:00:00 +01:00
AT,STA-AT90LAA,PM10,29.645,µg/m3,2014-11-15 03:00:00 +01:00
AT,STA-AT90LAA,PM10,29.493000000000002,µg/m3,2014-01-02 19:00:00 +01:00
AT,STA-AT90LAA,PM10,26.433000000000003,µg/m3,2014-11-15 11:00:00 +01:00
AT,STA-AT90LAA,PM10,31.358,µg/m3,2014-11-15 19:00:00 +01:00
AT,STA-AT90LAA,PM10,26.233,µg/m3,2014-11-16 00:00:00 +01:00
AT,STA-AT90LAA,PM10,22.089000000000002,µg/m3,2014-01-03 09:00:00 +01:00
AT,STA-AT90LAA,PM10,30.148000000000003,µg/m3,2014-11-15 17:00:00 +01:00
AT,STA-AT90LAA,PM10,20.346,µg/m3,2014-04-28 16:00:00 +01:00
AT,STA-AT90LAA,PM10,30.568,µg/m3,2014-11-15 22:00:00 +01:00
AT,STA-AT90LAA,PM10,3.563,µg/m3,2014-04-28 01:00:00 +01:00
AT,STA-AT90LAA,PM10,26.27,µg/m3,2014-01-04 10:00:00 +01:00
AT,STA-AT90LAA,PM10,25.15,µg/m3,2014-01-04 11:00:00 +01:00
AT,STA-AT90LAA,PM10,23.785999999999998,µg/m3,2014-01-04 09:00:00 +01:00
AT,STA-AT90LAA,PM10,5.41,µg/m3,2014-04-28 05:00:00 +01:00
AT,STA-AT90LAA,PM10,4.893,µg/m3,2014-04-28 07:00:00 +01:00
AT,STA-AT90LAA,PM10,31.74,µg/m3,2014-01-04 05:00:00 +01:00
AT,STA-AT90LAA,PM10,40.618,µg/m3,2014-01-03 19:00:00 +01:00
AT,STA-AT90LAA,PM10,26.284000000000002,µg/m3,2014-01-04 17:00:00 +01:00
AT,STA-AT90LAA,PM10,33.628,µg/m3,2014-01-04 07:00:00 +01:00
AT,STA-AT90LAA,PM10,19.622,µg/m3,2014-04-27 19:00:00 +01:00
AT,STA-AT90LAA,PM10,23.526,µg/m3,2014-01-04 18:00:00 +01:00
AT,STA-AT90LAA,PM10,17.316,µg/m3,2014-01-06 21:00:00 +01:00
AT,STA-AT90LAA,PM10,14.609000000000002,µg/m3,2014-01-06 15:00:00 +01:00
AT,STA-AT90LAA,PM10,13.669,µg/m3,2014-01-06 17:00:00 +01:00
AT,STA-AT90LAA,PM10,14.299000000000001,µg/m3,2014-04-26 08:00:00 +01:00
AT,STA-AT90LAA,PM10,21.605,µg/m3,2014-01-07 00:00:00 +01:00
AT,STA-AT90LAA,PM10,42.78,µg/m3,2014-01-07 14:00:00 +01:00
AT,STA-AT90LAA,PM10,18.811,µg/m3,2014-01-07 08:00:00 +01:00
AT,STA-AT90LAA,PM10,28.25,µg/m3,2014-01-07 11:00:00 +01:00
AT,STA-AT90LAA,PM10,26.65,µg/m3,2014-01-07 03:00:00 +01:00
AT,STA-AT90LAA,PM10,25.063000000000002,µg/m3,2014-01-07 07:00:00 +01:00
AT,STA-AT90LAA,PM10,22.834,µg/m3,2014-01-06 22:00:00 +01:00
AT,STA-AT90LAA,PM10,20.781999999999996,µg/m3,2014-04-26 04:00:00 +01:00
AT,STA-AT90LAA,PM10,29.160999999999998,µg/m3,2014-01-07 21:00:00 +01:00
AT,STA-AT90LAA,PM10,32.549,µg/m3,2014-01-07 19:00:00 +01:00
AT,STA-AT90LAA,PM10,37.41,µg/m3,2014-01-07 20:00:00 +01:00
AT,STA-AT90LAA,PM10,42.373000000000005,µg/m3,2014-01-07 12:00:00 +01:00
AT,STA-AT90LAA,PM10,38.623000000000005,µg/m3,2014-01-07 15:00:00 +01:00
AT,STA-AT90LAA,PM10,15.564,µg/m3,2014-04-22 22:00:00 +01:00
AT,STA-AT90LAA,PM10,32.903,µg/m3,2014-01-11 19:00:00 +01:00
AT,STA-AT90LAA,PM10,28.820999999999998,µg/m3,2014-01-11 16:00:00 +01:00
AT,STA-AT90LAA,PM10,14.248,µg/m3,2014-01-12 02:00:00 +01:00
AT,STA-AT90LAA,PM10,28.000999999999998,µg/m3,2014-04-22 17:00:00 +01:00
AT,STA-AT90LAA,PM10,15.95,µg/m3,2014-01-12 10:00:00 +01:00
AT,STA-AT90LAA,PM10,13.589,µg/m3,2014-01-12 18:00:00 +01:00
AT,STA-AT90LAA,PM10,13.46,µg/m3,2014-01-12 13:00:00 +01:00
AT,STA-AT90LAA,PM10,13.187999999999999,µg/m3,2014-01-12 15:00:00 +01:00
AT,STA-AT90LAA,PM10,19.750999999999998,µg/m3,2014-04-22 08:00:00 +01:00
AT,STA-AT90LAA,PM10,15.296,µg/m3,2014-01-12 20:00:00 +01:00
AT,STA-AT90LAA,PM10,20.601,µg/m3,2014-01-13 03:00:00 +01:00
AT,STA-AT90LAA,PM10,18.281,µg/m3,2014-01-12 03:00:00 +01:00
AT,STA-AT90LAA,PM10,8.808,µg/m3,2014-04-21 23:00:00 +01:00
AT,STA-AT90LAA,PM10,17.256,µg/m3,2014-01-13 02:00:00 +01:00
