Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,19.84650038,µg/m3,2018-07-04 23:00:00 +01:00
AT,STA.09.LOB,PM10,18.59650038,µg/m3,2018-07-05 00:00:00 +01:00
AT,STA.09.LOB,PM10,13.85249995,µg/m3,2018-07-05 02:00:00 +01:00
AT,STA.09.LOB,PM10,21.05049895,µg/m3,2018-07-05 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.26449965,µg/m3,2018-07-05 11:00:00 +01:00
AT,STA.09.LOB,PM10,16.07749937,µg/m3,2018-07-05 23:00:00 +01:00
AT,STA.09.LOB,PM10,11.34650038,µg/m3,2018-07-06 01:00:00 +01:00
AT,STA.09.LOB,PM10,18.02050017,µg/m3,2018-07-06 09:00:00 +01:00
AT,STA.09.LOB,PM10,14.92600058,µg/m3,2018-07-06 12:00:00 +01:00
AT,STA.09.LOB,PM10,11.78849982,µg/m3,2018-07-06 18:00:00 +01:00
AT,STA.09.LOB,PM10,16.37800024,µg/m3,2018-07-06 19:00:00 +01:00
AT,STA.09.LOB,PM10,20.56800078,µg/m3,2018-07-06 20:00:00 +01:00
AT,STA.09.LOB,PM10,18.39299963,µg/m3,2018-07-06 22:00:00 +01:00
AT,STA.09.LOB,PM10,18.11450003,µg/m3,2018-07-07 04:00:00 +01:00
AT,STA.09.LOB,PM10,17.1289997,µg/m3,2018-07-07 05:00:00 +01:00
AT,STA.09.LOB,PM10,16.11299895,µg/m3,2018-07-07 07:00:00 +01:00
AT,STA.09.LOB,PM10,8.97780035,µg/m3,2018-07-08 01:00:00 +01:00
AT,STA.09.LOB,PM10,8.63325022,µg/m3,2018-07-08 02:00:00 +01:00
AT,STA.09.LOB,PM10,7.39149998,µg/m3,2018-07-08 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.08564948,µg/m3,2018-07-08 06:00:00 +01:00
AT,STA.09.LOB,PM10,10.93200015,µg/m3,2018-07-08 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.23850058,µg/m3,2018-07-08 09:00:00 +01:00
AT,STA.09.LOB,PM10,11.70450018,µg/m3,2018-07-08 12:00:00 +01:00
AT,STA.09.LOB,PM10,14.01949976,µg/m3,2018-07-08 17:00:00 +01:00
AT,STA.09.LOB,PM10,15.31450079,µg/m3,2018-07-08 18:00:00 +01:00
AT,STA.09.LOB,PM10,16.28549956,µg/m3,2018-07-08 19:00:00 +01:00
AT,STA.09.LOB,PM10,17.20249937,µg/m3,2018-07-08 20:00:00 +01:00
AT,STA.09.LOB,PM10,17.73900031,µg/m3,2018-07-08 21:00:00 +01:00
AT,STA.09.LOB,PM10,10.99399947,µg/m3,2018-07-09 03:00:00 +01:00
AT,STA.09.LOB,PM10,17.96749876,µg/m3,2018-07-09 21:00:00 +01:00
AT,STA.09.LOB,PM10,17.42849921,µg/m3,2018-07-10 08:00:00 +01:00
AT,STA.09.LOB,PM10,16.4965,µg/m3,2018-07-10 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.41499995,µg/m3,2018-07-10 14:00:00 +01:00
AT,STA.09.LOB,PM10,8.82534979,µg/m3,2018-07-10 17:00:00 +01:00
AT,STA.09.LOB,PM10,13.37650011,µg/m3,2018-07-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,16.92200087,µg/m3,2018-07-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,16.649999599999994,µg/m3,2018-07-11 04:00:00 +01:00
AT,STA.09.LOB,PM10,19.89149855,µg/m3,2018-07-11 06:00:00 +01:00
AT,STA.09.LOB,PM10,17.45999907,µg/m3,2018-07-11 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.12949942,µg/m3,2018-07-11 10:00:00 +01:00
AT,STA.09.LOB,PM10,10.99505042,µg/m3,2018-07-11 16:00:00 +01:00
AT,STA.09.LOB,PM10,10.425499900000002,µg/m3,2018-07-11 20:00:00 +01:00
AT,STA.09.LOB,PM10,13.28949927,µg/m3,2018-07-12 06:00:00 +01:00
AT,STA.09.LOB,PM10,10.37190054,µg/m3,2018-07-12 11:00:00 +01:00
AT,STA.09.LOB,PM10,9.86994933,µg/m3,2018-07-12 16:00:00 +01:00
AT,STA.09.LOB,PM10,8.70039938,µg/m3,2018-07-12 17:00:00 +01:00
AT,STA.09.LOB,PM10,9.82124995,µg/m3,2018-07-12 19:00:00 +01:00
AT,STA.09.LOB,PM10,10.28400038,µg/m3,2018-07-13 02:00:00 +01:00
AT,STA.09.LOB,PM10,12.47800063,µg/m3,2018-07-13 05:00:00 +01:00
AT,STA.09.LOB,PM10,14.20549963,µg/m3,2018-07-13 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.91435049,µg/m3,2018-07-13 17:00:00 +01:00
AT,STA.09.LOB,PM10,11.52149962,µg/m3,2018-07-13 19:00:00 +01:00
AT,STA.09.LOB,PM10,13.66349982,µg/m3,2018-07-13 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.03849982,µg/m3,2018-07-14 10:00:00 +01:00
AT,STA.09.LOB,PM10,7.46269988,µg/m3,2018-07-14 13:00:00 +01:00
AT,STA.09.LOB,PM10,8.35404967,µg/m3,2018-07-14 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.81669997,µg/m3,2018-07-14 15:00:00 +01:00
AT,STA.09.LOB,PM10,10.36835001,µg/m3,2018-07-14 20:00:00 +01:00
AT,STA.09.LOB,PM10,13.71100043,µg/m3,2018-07-15 02:00:00 +01:00
AT,STA.09.LOB,PM10,10.42395018,µg/m3,2018-07-15 10:00:00 +01:00
AT,STA.09.LOB,PM10,8.72624968,µg/m3,2018-07-15 11:00:00 +01:00
AT,STA.09.LOB,PM10,8.20994948,µg/m3,2018-07-15 15:00:00 +01:00
AT,STA.09.LOB,PM10,8.25319956,µg/m3,2018-07-15 17:00:00 +01:00
AT,STA.09.LOB,PM10,9.27515028,µg/m3,2018-07-15 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.23850058,µg/m3,2018-07-15 22:00:00 +01:00
AT,STA.09.LOB,PM10,16.27799986,µg/m3,2018-07-16 11:00:00 +01:00
AT,STA.09.LOB,PM10,14.37650011,µg/m3,2018-07-16 12:00:00 +01:00
AT,STA.09.LOB,PM10,20.57149886,µg/m3,2018-07-16 13:00:00 +01:00
AT,STA.09.LOB,PM10,21.92950056,µg/m3,2018-07-16 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.30649947,µg/m3,2018-07-17 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.79050063,µg/m3,2018-07-17 06:00:00 +01:00
AT,STA.09.LOB,PM10,21.3374996,µg/m3,2018-07-17 12:00:00 +01:00
AT,STA.09.LOB,PM10,21.45399855,µg/m3,2018-07-17 13:00:00 +01:00
AT,STA.09.LOB,PM10,18.72700118,µg/m3,2018-07-17 14:00:00 +01:00
AT,STA.09.LOB,PM10,19.26499937,µg/m3,2018-07-17 23:00:00 +01:00
AT,STA.09.LOB,PM10,18.79599951,µg/m3,2018-07-18 00:00:00 +01:00
AT,STA.09.LOB,PM10,14.50449942,µg/m3,2018-07-18 01:00:00 +01:00
AT,STA.09.LOB,PM10,16.1914997,µg/m3,2018-07-18 05:00:00 +01:00
AT,STA.09.LOB,PM10,17.3789997,µg/m3,2018-07-18 10:00:00 +01:00
AT,STA.09.LOB,PM10,22.45350073,µg/m3,2018-07-18 15:00:00 +01:00
AT,STA.09.LOB,PM10,18.0930004,µg/m3,2018-07-18 16:00:00 +01:00
AT,STA.09.LOB,PM10,17.93700026,µg/m3,2018-07-18 18:00:00 +01:00
AT,STA.09.LOB,PM10,17.15900038,µg/m3,2018-07-18 21:00:00 +01:00
AT,STA.09.LOB,PM10,18.30049895,µg/m3,2018-07-19 01:00:00 +01:00
AT,STA.09.LOB,PM10,18.59350012,µg/m3,2018-07-19 03:00:00 +01:00
AT,STA.09.LOB,PM10,16.65850066,µg/m3,2018-07-19 04:00:00 +01:00
AT,STA.09.LOB,PM10,14.317500099999998,µg/m3,2018-07-19 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.31400011,µg/m3,2018-07-19 13:00:00 +01:00
AT,STA.09.LOB,PM10,14.11549948,µg/m3,2018-07-19 17:00:00 +01:00
AT,STA.09.LOB,PM10,13.31900023,µg/m3,2018-07-19 18:00:00 +01:00
AT,STA.09.LOB,PM10,17.50899886,µg/m3,2018-07-19 21:00:00 +01:00
AT,STA.09.LOB,PM10,14.817500099999998,µg/m3,2018-07-20 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.30200003,µg/m3,2018-07-20 07:00:00 +01:00
AT,STA.09.LOB,PM10,8.13224982,µg/m3,2018-07-20 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.175499900000002,µg/m3,2018-07-20 14:00:00 +01:00
AT,STA.09.LOB,PM10,17.76300047,µg/m3,2018-07-21 00:00:00 +01:00
AT,STA.09.LOB,PM10,17.61149977,µg/m3,2018-07-21 01:00:00 +01:00
AT,STA.09.LOB,PM10,19.94300078,µg/m3,2018-07-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,21.68149947,µg/m3,2018-07-21 05:00:00 +01:00
AT,STA.09.LOB,PM10,11.81400011,µg/m3,2018-07-21 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.05100058,µg/m3,2018-07-21 14:00:00 +01:00
AT,STA.09.LOB,PM10,17.05649947,µg/m3,2018-07-21 16:00:00 +01:00
AT,STA.09.LOB,PM10,19.23349951,µg/m3,2018-07-21 22:00:00 +01:00
AT,STA.09.LOB,PM10,19.53350066,µg/m3,2018-07-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,20.34350012,µg/m3,2018-07-22 01:00:00 +01:00
AT,STA.09.LOB,PM10,14.77350043,µg/m3,2018-07-22 03:00:00 +01:00
AT,STA.09.LOB,PM10,9.189749699999998,µg/m3,2018-07-22 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.19120024,µg/m3,2018-07-22 07:00:00 +01:00
AT,STA.09.LOB,PM10,7.39069985,µg/m3,2018-07-22 08:00:00 +01:00
AT,STA.09.LOB,PM10,5.68714999,µg/m3,2018-07-22 09:00:00 +01:00
AT,STA.09.LOB,PM10,5.3400998,µg/m3,2018-07-22 10:00:00 +01:00
AT,STA.09.LOB,PM10,4.5439,µg/m3,2018-07-22 11:00:00 +01:00
AT,STA.09.LOB,PM10,4.93840025,µg/m3,2018-07-22 12:00:00 +01:00
AT,STA.09.LOB,PM10,6.11320017,µg/m3,2018-07-22 13:00:00 +01:00
AT,STA.09.LOB,PM10,19.32149886,µg/m3,2018-07-22 16:00:00 +01:00
AT,STA.09.LOB,PM10,18.97599982,µg/m3,2018-07-22 17:00:00 +01:00
AT,STA.09.LOB,PM10,22.06800078,µg/m3,2018-07-22 23:00:00 +01:00
AT,STA.09.LOB,PM10,21.09249876,µg/m3,2018-07-23 00:00:00 +01:00
AT,STA.09.LOB,PM10,21.03350066,µg/m3,2018-07-23 01:00:00 +01:00
AT,STA.09.LOB,PM10,22.42599867,µg/m3,2018-07-23 06:00:00 +01:00
AT,STA.09.LOB,PM10,21.05200003,µg/m3,2018-07-23 07:00:00 +01:00
AT,STA.09.LOB,PM10,21.55049895,µg/m3,2018-07-23 08:00:00 +01:00
AT,STA.09.LOB,PM10,20.71850012,µg/m3,2018-07-23 09:00:00 +01:00
AT,STA.09.LOB,PM10,18.15850066,µg/m3,2018-07-23 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.42800139,µg/m3,2018-07-23 15:00:00 +01:00
AT,STA.09.LOB,PM10,16.809,µg/m3,2018-07-23 17:00:00 +01:00
AT,STA.09.LOB,PM10,20.74200056,µg/m3,2018-07-23 19:00:00 +01:00
AT,STA.09.LOB,PM10,24.42050169,µg/m3,2018-07-23 20:00:00 +01:00
AT,STA.09.LOB,PM10,23.13949965,µg/m3,2018-07-23 21:00:00 +01:00
AT,STA.09.LOB,PM10,28.47700118,µg/m3,2018-07-23 22:00:00 +01:00
AT,STA.09.LOB,PM10,29.54899977,µg/m3,2018-07-23 23:00:00 +01:00
AT,STA.09.LOB,PM10,19.42549895,µg/m3,2018-07-24 06:00:00 +01:00
AT,STA.09.LOB,PM10,19.46850012,µg/m3,2018-07-24 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.81200026,µg/m3,2018-07-24 09:00:00 +01:00
AT,STA.09.LOB,PM10,16.53599928,µg/m3,2018-07-24 20:00:00 +01:00
AT,STA.09.LOB,PM10,24.76449965,µg/m3,2018-07-25 00:00:00 +01:00
AT,STA.09.LOB,PM10,21.30300139,µg/m3,2018-07-25 03:00:00 +01:00
AT,STA.09.LOB,PM10,20.559,µg/m3,2018-07-25 04:00:00 +01:00
AT,STA.09.LOB,PM10,19.82550047,µg/m3,2018-07-25 05:00:00 +01:00
AT,STA.09.LOB,PM10,17.59600066,µg/m3,2018-07-25 07:00:00 +01:00
AT,STA.09.LOB,PM10,17.29899977,µg/m3,2018-07-25 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.40900038,µg/m3,2018-07-25 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.97249983,µg/m3,2018-07-25 18:00:00 +01:00
AT,STA.09.LOB,PM10,6.40135001,µg/m3,2018-07-25 20:00:00 +01:00
AT,STA.09.LOB,PM10,7.58895014,µg/m3,2018-07-25 21:00:00 +01:00
AT,STA.09.LOB,PM10,6.67239998,µg/m3,2018-07-25 22:00:00 +01:00
AT,STA.09.LOB,PM10,5.88854979,µg/m3,2018-07-25 23:00:00 +01:00
AT,STA.09.LOB,PM10,6.29265021,µg/m3,2018-07-26 00:00:00 +01:00
AT,STA.09.LOB,PM10,7.98560046,µg/m3,2018-07-26 02:00:00 +01:00
AT,STA.09.LOB,PM10,15.50650023,µg/m3,2018-07-26 08:00:00 +01:00
AT,STA.09.LOB,PM10,15.02299975,µg/m3,2018-07-26 09:00:00 +01:00
AT,STA.09.LOB,PM10,11.36249922,µg/m3,2018-07-26 14:00:00 +01:00
AT,STA.09.LOB,PM10,21.58049963,µg/m3,2018-07-26 22:00:00 +01:00
AT,STA.09.LOB,PM10,17.41450118,µg/m3,2018-07-26 23:00:00 +01:00
AT,STA.09.LOB,PM10,18.35549925,µg/m3,2018-07-27 02:00:00 +01:00
AT,STA.09.LOB,PM10,20.65449904,µg/m3,2018-07-27 03:00:00 +01:00
AT,STA.09.LOB,PM10,18.46549986,µg/m3,2018-07-27 07:00:00 +01:00
AT,STA.09.LOB,PM10,15.91099928,µg/m3,2018-07-27 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.22800063,µg/m3,2018-07-27 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.95549963,µg/m3,2018-07-28 08:00:00 +01:00
AT,STA.09.LOB,PM10,8.17170046,µg/m3,2018-07-28 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.38829993,µg/m3,2018-07-28 15:00:00 +01:00
AT,STA.09.LOB,PM10,13.22599982,µg/m3,2018-07-28 19:00:00 +01:00
AT,STA.09.LOB,PM10,16.63399886,µg/m3,2018-07-28 23:00:00 +01:00
AT,STA.09.LOB,PM10,14.01700018,µg/m3,2018-07-29 04:00:00 +01:00
AT,STA.09.LOB,PM10,9.49250029,µg/m3,2018-07-29 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.09969996,µg/m3,2018-07-29 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.43249987,µg/m3,2018-07-29 15:00:00 +01:00
AT,STA.09.LOB,PM10,13.87949942,µg/m3,2018-07-29 18:00:00 +01:00
AT,STA.09.LOB,PM10,18.11349867,µg/m3,2018-07-29 22:00:00 +01:00
AT,STA.09.LOB,PM10,20.59849928,µg/m3,2018-07-30 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.12429999,µg/m3,2018-07-30 13:00:00 +01:00
AT,STA.09.LOB,PM10,6.7225499000000015,µg/m3,2018-07-30 14:00:00 +01:00
AT,STA.09.LOB,PM10,18.50149916,µg/m3,2018-07-31 00:00:00 +01:00
AT,STA.09.LOB,PM10,19.34600066,µg/m3,2018-07-31 03:00:00 +01:00
AT,STA.09.LOB,PM10,20.02799986,µg/m3,2018-07-31 04:00:00 +01:00
AT,STA.09.LOB,PM10,19.95800017,µg/m3,2018-07-31 07:00:00 +01:00
AT,STA.09.LOB,PM10,20.80450056,µg/m3,2018-07-31 08:00:00 +01:00
AT,STA.09.LOB,PM10,16.19499968,µg/m3,2018-07-31 12:00:00 +01:00
AT,STA.09.LOB,PM10,17.01499937,µg/m3,2018-07-31 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.70249937,µg/m3,2018-07-31 18:00:00 +01:00
AT,STA.09.LOB,PM10,19.27949904,µg/m3,2018-08-01 01:00:00 +01:00
AT,STA.09.LOB,PM10,19.04850005,µg/m3,2018-08-01 06:00:00 +01:00
AT,STA.09.LOB,PM10,22.45999907,µg/m3,2018-08-01 08:00:00 +01:00
AT,STA.09.LOB,PM10,17.31349944,µg/m3,2018-08-01 11:00:00 +01:00
AT,STA.09.LOB,PM10,17.40299986,µg/m3,2018-08-01 13:00:00 +01:00
AT,STA.09.LOB,PM10,14.05100058,µg/m3,2018-08-01 17:00:00 +01:00
AT,STA.09.LOB,PM10,15.19300078,µg/m3,2018-08-02 01:00:00 +01:00
AT,STA.09.LOB,PM10,18.33100127,µg/m3,2018-08-02 04:00:00 +01:00
AT,STA.09.LOB,PM10,16.45199965,µg/m3,2018-08-02 13:00:00 +01:00
AT,STA.09.LOB,PM10,18.5874996,µg/m3,2018-08-02 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.20999907,µg/m3,2018-08-02 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.69400023,µg/m3,2018-08-02 20:00:00 +01:00
AT,STA.09.LOB,PM10,20.01799963,µg/m3,2018-08-03 06:00:00 +01:00
AT,STA.09.LOB,PM10,18.75149916,µg/m3,2018-08-03 08:00:00 +01:00
AT,STA.09.LOB,PM10,20.57550047,µg/m3,2018-08-03 10:00:00 +01:00
AT,STA.09.LOB,PM10,19.49050139,µg/m3,2018-08-03 18:00:00 +01:00
AT,STA.09.LOB,PM10,20.17650031,µg/m3,2018-08-04 00:00:00 +01:00
AT,STA.09.LOB,PM10,20.45800017,µg/m3,2018-08-04 02:00:00 +01:00
AT,STA.09.LOB,PM10,20.42700003,µg/m3,2018-08-04 04:00:00 +01:00
AT,STA.09.LOB,PM10,19.20800017,µg/m3,2018-08-04 08:00:00 +01:00
AT,STA.09.LOB,PM10,19.05049895,µg/m3,2018-08-04 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.68200015,µg/m3,2018-08-04 19:00:00 +01:00
AT,STA.09.LOB,PM10,18.53950118,µg/m3,2018-08-05 00:00:00 +01:00
AT,STA.09.LOB,PM10,17.79599951,µg/m3,2018-08-05 07:00:00 +01:00
AT,STA.09.LOB,PM10,16.81399916,µg/m3,2018-08-05 08:00:00 +01:00
AT,STA.09.LOB,PM10,16.01749991,µg/m3,2018-08-05 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.52149962,µg/m3,2018-08-05 12:00:00 +01:00
AT,STA.09.LOB,PM10,20.86700056,µg/m3,2018-08-05 13:00:00 +01:00
AT,STA.09.LOB,PM10,16.78400038,µg/m3,2018-08-05 21:00:00 +01:00
AT,STA.09.LOB,PM10,18.73849867,µg/m3,2018-08-05 22:00:00 +01:00
AT,STA.09.LOB,PM10,20.02600096,µg/m3,2018-08-05 23:00:00 +01:00
AT,STA.09.LOB,PM10,18.87000082,µg/m3,2018-08-06 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.89299963,µg/m3,2018-08-06 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.49485014,µg/m3,2018-08-06 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.59980009,µg/m3,2018-08-06 16:00:00 +01:00
AT,STA.09.LOB,PM10,10.48850058,µg/m3,2018-08-06 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.33399962,µg/m3,2018-08-06 20:00:00 +01:00
AT,STA.09.LOB,PM10,13.03499983,µg/m3,2018-08-07 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.20450018,µg/m3,2018-08-07 05:00:00 +01:00
AT,STA.09.LOB,PM10,17.64550017,µg/m3,2018-08-07 13:00:00 +01:00
AT,STA.09.LOB,PM10,18.45999907,µg/m3,2018-08-07 14:00:00 +01:00
AT,STA.09.LOB,PM10,22.16349982,µg/m3,2018-08-07 17:00:00 +01:00
AT,STA.09.LOB,PM10,7.50629996,µg/m3,2018-08-07 20:00:00 +01:00
AT,STA.09.LOB,PM10,7.33634995,µg/m3,2018-08-07 21:00:00 +01:00
AT,STA.09.LOB,PM10,21.30150031,µg/m3,2018-08-08 10:00:00 +01:00
AT,STA.09.LOB,PM10,19.17549895,µg/m3,2018-08-08 12:00:00 +01:00
AT,STA.09.LOB,PM10,18.09799956,µg/m3,2018-08-08 13:00:00 +01:00
AT,STA.09.LOB,PM10,15.91349982,µg/m3,2018-08-08 14:00:00 +01:00
AT,STA.09.LOB,PM10,14.77299975,µg/m3,2018-08-08 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.25749968,µg/m3,2018-08-08 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.192500099999998,µg/m3,2018-08-09 04:00:00 +01:00
AT,STA.09.LOB,PM10,28.05300139,µg/m3,2018-08-09 08:00:00 +01:00
AT,STA.09.LOB,PM10,23.62599944,µg/m3,2018-08-09 10:00:00 +01:00
AT,STA.09.LOB,PM10,23.42350005,µg/m3,2018-08-09 17:00:00 +01:00
AT,STA.09.LOB,PM10,24.97150038,µg/m3,2018-08-09 21:00:00 +01:00
AT,STA.09.LOB,PM10,9.31190012,µg/m3,2018-08-10 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.49399947,µg/m3,2018-08-10 11:00:00 +01:00
AT,STA.09.LOB,PM10,10.74559973,µg/m3,2018-08-10 18:00:00 +01:00
AT,STA.09.LOB,PM10,6.15950011,µg/m3,2018-08-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,5.25899981,µg/m3,2018-08-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,6.3105502,µg/m3,2018-08-11 01:00:00 +01:00
AT,STA.09.LOB,PM10,6.68190001,µg/m3,2018-08-11 02:00:00 +01:00
AT,STA.09.LOB,PM10,7.46804999,µg/m3,2018-08-11 03:00:00 +01:00
AT,STA.09.LOB,PM10,7.75090025,µg/m3,2018-08-11 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.25110053,µg/m3,2018-08-11 06:00:00 +01:00
AT,STA.09.LOB,PM10,6.83205031,µg/m3,2018-08-11 08:00:00 +01:00
AT,STA.09.LOB,PM10,4.47504996,µg/m3,2018-08-11 10:00:00 +01:00
AT,STA.09.LOB,PM10,4.7537999000000015,µg/m3,2018-08-11 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.14204977,µg/m3,2018-08-11 12:00:00 +01:00
AT,STA.09.LOB,PM10,3.53345011,µg/m3,2018-08-11 14:00:00 +01:00
AT,STA.09.LOB,PM10,3.94755004,µg/m3,2018-08-11 15:00:00 +01:00
AT,STA.09.LOB,PM10,4.25899981,µg/m3,2018-08-11 16:00:00 +01:00
AT,STA.09.LOB,PM10,6.36205004,µg/m3,2018-08-11 20:00:00 +01:00
AT,STA.09.LOB,PM10,5.42525004,µg/m3,2018-08-11 21:00:00 +01:00
AT,STA.09.LOB,PM10,6.1662998,µg/m3,2018-08-11 22:00:00 +01:00
AT,STA.09.LOB,PM10,6.57864998,µg/m3,2018-08-11 23:00:00 +01:00
AT,STA.09.LOB,PM10,6.45015,µg/m3,2018-08-12 00:00:00 +01:00
AT,STA.09.LOB,PM10,6.30375002,µg/m3,2018-08-12 01:00:00 +01:00
AT,STA.09.LOB,PM10,6.79444979,µg/m3,2018-08-12 02:00:00 +01:00
AT,STA.09.LOB,PM10,5.9892001,µg/m3,2018-08-12 05:00:00 +01:00
AT,STA.09.LOB,PM10,5.23589991,µg/m3,2018-08-12 08:00:00 +01:00
AT,STA.09.LOB,PM10,5.87214993,µg/m3,2018-08-12 09:00:00 +01:00
AT,STA.09.LOB,PM10,4.32995032,µg/m3,2018-08-12 10:00:00 +01:00
AT,STA.09.LOB,PM10,4.48845004,µg/m3,2018-08-12 12:00:00 +01:00
AT,STA.09.LOB,PM10,3.99039982,µg/m3,2018-08-12 13:00:00 +01:00
AT,STA.09.LOB,PM10,4.31484984,µg/m3,2018-08-12 14:00:00 +01:00
AT,STA.09.LOB,PM10,4.8013501,µg/m3,2018-08-12 15:00:00 +01:00
AT,STA.09.LOB,PM10,6.28215025,µg/m3,2018-08-12 18:00:00 +01:00
AT,STA.09.LOB,PM10,8.14295004,µg/m3,2018-08-12 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.90279959,µg/m3,2018-08-13 01:00:00 +01:00
AT,STA.09.LOB,PM10,8.75094984,µg/m3,2018-08-13 02:00:00 +01:00
AT,STA.09.LOB,PM10,13.8833494,µg/m3,2018-08-13 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.33199976,µg/m3,2018-08-13 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.98515032,µg/m3,2018-08-13 15:00:00 +01:00
AT,STA.09.LOB,PM10,10.01874922,µg/m3,2018-08-13 16:00:00 +01:00
AT,STA.09.LOB,PM10,16.2539997,µg/m3,2018-08-13 19:00:00 +01:00
AT,STA.09.LOB,PM10,17.36299895,µg/m3,2018-08-13 22:00:00 +01:00
AT,STA.09.LOB,PM10,4.79944991,µg/m3,2018-08-14 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.92670058,µg/m3,2018-08-14 06:00:00 +01:00
AT,STA.09.LOB,PM10,5.30964993,µg/m3,2018-08-14 08:00:00 +01:00
AT,STA.09.LOB,PM10,22.12949942,µg/m3,2018-08-14 10:00:00 +01:00
AT,STA.09.LOB,PM10,9.08979987,µg/m3,2018-08-14 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.00139998,µg/m3,2018-08-14 15:00:00 +01:00
AT,STA.09.LOB,PM10,7.52304982,µg/m3,2018-08-14 18:00:00 +01:00
AT,STA.09.LOB,PM10,6.84339999,µg/m3,2018-08-14 19:00:00 +01:00
AT,STA.09.LOB,PM10,6.53989981,µg/m3,2018-08-14 20:00:00 +01:00
AT,STA.09.LOB,PM10,6.21339987,µg/m3,2018-08-14 21:00:00 +01:00
AT,STA.09.LOB,PM10,5.14204977,µg/m3,2018-08-14 22:00:00 +01:00
AT,STA.09.LOB,PM10,4.81029986,µg/m3,2018-08-14 23:00:00 +01:00
AT,STA.09.LOB,PM10,5.5919504,µg/m3,2018-08-15 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.18004988,µg/m3,2018-08-15 11:00:00 +01:00
AT,STA.09.LOB,PM10,4.92759989,µg/m3,2018-08-15 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.39570044,µg/m3,2018-08-15 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.38649939,µg/m3,2018-08-15 23:00:00 +01:00
AT,STA.09.LOB,PM10,9.57514952,µg/m3,2018-08-16 00:00:00 +01:00
AT,STA.09.LOB,PM10,8.50905035,µg/m3,2018-08-16 01:00:00 +01:00
AT,STA.09.LOB,PM10,6.57934998,µg/m3,2018-08-16 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.83825015,µg/m3,2018-08-16 06:00:00 +01:00
AT,STA.09.LOB,PM10,10.92700003,µg/m3,2018-08-16 07:00:00 +01:00
AT,STA.09.LOB,PM10,10.55854987,µg/m3,2018-08-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,7.597700099999999,µg/m3,2018-08-16 11:00:00 +01:00
AT,STA.09.LOB,PM10,6.89814995,µg/m3,2018-08-16 12:00:00 +01:00
