Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,28.06549835,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.AKC,PM10,29.10149955,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.AKC,PM10,23.43500137,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.AKC,PM10,23.3694992,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.AKC,PM10,22.32600021,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,23.96500015,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.AKC,PM10,23.02149963,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.AKC,PM10,22.05049896,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.AKC,PM10,29.07600021,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.AKC,PM10,16.69000053,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.AKC,PM10,31.90200042,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.AKC,PM10,34.70500183,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,41.77600097,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,51.55850219,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.AKC,PM10,50.67649841,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.AKC,PM10,50.61149978,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.AKC,PM10,48.62750244,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.AKC,PM10,47.78450012,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,34.30949783,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.AKC,PM10,17.83100128,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.AKC,PM10,20.78899955,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.AKC,PM10,24.74800109,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,14.92749977,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.AKC,PM10,13.53450012,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.AKC,PM10,13.36100006,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.AKC,PM10,14.89900016,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.AKC,PM10,16.97299957,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.AKC,PM10,17.1515007,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.AKC,PM10,17.43600082,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.AKC,PM10,20.20899963,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,25.79450035,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.AKC,PM10,27.8959999,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.AKC,PM10,27.35099983,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.AKC,PM10,20.00999832,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.AKC,PM10,25.66099929,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.AKC,PM10,29.60900115,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,23.29349899,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.AKC,PM10,28.98550033,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.AKC,PM10,26.21950149,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,24.63199996,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.AKC,PM10,20.68849945,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.AKC,PM10,20.30849838,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.AKC,PM10,20.85899925,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.AKC,PM10,20.198999399999998,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.AKC,PM10,19.44650077,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.AKC,PM10,21.80400085,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.AKC,PM10,35.49900054,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.AKC,PM10,30.56299972,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.AKC,PM10,28.72700119,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.AKC,PM10,26.22949981,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.AKC,PM10,22.42100143,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.AKC,PM10,25.08200073,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,25.56050109,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.AKC,PM10,34.84199905,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,42.55049896,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.AKC,PM10,33.84950256,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.AKC,PM10,30.68350028,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.AKC,PM10,24.78950119,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.AKC,PM10,40.07799911,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.AKC,PM10,38.15599823,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.AKC,PM10,37.90200042,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.AKC,PM10,38.73899841,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.AKC,PM10,46.45299911,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.AKC,PM10,45.26699829,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.AKC,PM10,42.90950012,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.AKC,PM10,36.10649871,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,31.37949943,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.AKC,PM10,27.79050064,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,24.49950027,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,29.80150032,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.AKC,PM10,28.32250022,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.AKC,PM10,26.47200012,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.AKC,PM10,28.42700004,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.AKC,PM10,27.35950088,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.AKC,PM10,25.18449974,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.AKC,PM10,25.1800003,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.AKC,PM10,28.18849945,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.AKC,PM10,29.85150146,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.AKC,PM10,31.22150039,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.AKC,PM10,30.73049926,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.AKC,PM10,38.70050048,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.AKC,PM10,32.90999984,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.AKC,PM10,41.41500091,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.AKC,PM10,40.70299911,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,43.92949676,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.AKC,PM10,47.56800079,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.AKC,PM10,51.05400085,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,49.76449966,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.AKC,PM10,44.02349853,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.AKC,PM10,40.1705017,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.AKC,PM10,32.72599792,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,25.37049865,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.AKC,PM10,26.08200073,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,37.44300079,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,42.085498799999996,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.AKC,PM10,38.27549743,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.AKC,PM10,34.29399871,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.AKC,PM10,40.00350189,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.AKC,PM10,44.68499755,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.AKC,PM10,45.00900268,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,47.04850006,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.AKC,PM10,47.54000091,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.AKC,PM10,31.90499877,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.AKC,PM10,11.42399978,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.11859989,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,41.76050186,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.11425018,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.AKC,PM10,8.75794982,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.AKC,PM10,9.974849699999998,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.38590049,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.AKC,PM10,15.340999599999998,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.AKC,PM10,14.69249916,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.AKC,PM10,12.45300006,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.2414999,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.AKC,PM10,10.03400039,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.AKC,PM10,9.94244956,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.AKC,PM10,14.98600006,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.AKC,PM10,13.91549968,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.47500038,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.AKC,PM10,11.58250045,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.76700019,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.54300022,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.82864952,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.AKC,PM10,9.07849979,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.AKC,PM10,9.51165008,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.AKC,PM10,9.61804962,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.AKC,PM10,10.08939933,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.AKC,PM10,11.32550048,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.AKC,PM10,11.20800018,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.AKC,PM10,12.35200023,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.AKC,PM10,10.60849952,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.20384979,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.56335067,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.AKC,PM10,7.85849952,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.19395065,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.AKC,PM10,7.57469987,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.81284999,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.AKC,PM10,13.78115081,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.AKC,PM10,11.05379962,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.AKC,PM10,6.91304969,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.54629993,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.AKC,PM10,8.95274925,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.8852005,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.AKC,PM10,8.62459945,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.AKC,PM10,9.50449943,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,9.84854984,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.AKC,PM10,10.24160003,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.17399978,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.53949928,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.AKC,PM10,9.92650032,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.AKC,PM10,9.69224929,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.AKC,PM10,9.75930023,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.70339965,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.AKC,PM10,9.07180023,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.AKC,PM10,10.17595005,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.AKC,PM10,9.90680027,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.83415031,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.AKC,PM10,10.99749946,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.AKC,PM10,11.21100044,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.AKC,PM10,13.35550022,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.69049835,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.AKC,PM10,18.31050109,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.AKC,PM10,19.9319992,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,18.72949981,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.AKC,PM10,18.90699958,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.AKC,PM10,20.5550003,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.AKC,PM10,21.46100044,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.AKC,PM10,21.59999847,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,21.76399993,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.AKC,PM10,22.52400016,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.AKC,PM10,23.59799957,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.AKC,PM10,25.08650016,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.AKC,PM10,26.45249938,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.AKC,PM10,29.52700042,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.AKC,PM10,31.414998999999998,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.AKC,PM10,32.56800079,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.AKC,PM10,33.78199768,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.AKC,PM10,22.01250076,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.AKC,PM10,35.11199951,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.AKC,PM10,34.74300003,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.AKC,PM10,35.12799835,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.AKC,PM10,31.80249977,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.AKC,PM10,28.82550048,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.AKC,PM10,26.47000122,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.AKC,PM10,22.70750045,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.AKC,PM10,23.36349868,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.AKC,PM10,22.09249877,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.AKC,PM10,19.63349914,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.AKC,PM10,19.22100067,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.AKC,PM10,21.16550064,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.AKC,PM10,21.47399902,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.AKC,PM10,21.06200027,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.AKC,PM10,20.9604988,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.AKC,PM10,20.55799865,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.AKC,PM10,20.75,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.AKC,PM10,22.29100036,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.AKC,PM10,21.5095005,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.AKC,PM10,21.32950019,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,21.69300079,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.AKC,PM10,21.23400115,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.57799911,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.AKC,PM10,21.92399978,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.AKC,PM10,22.76600074,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.AKC,PM10,24.46699905,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.AKC,PM10,22.19900131,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.AKC,PM10,21.89649963,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.AKC,PM10,23.31750106,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.AKC,PM10,24.17449951,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.AKC,PM10,24.32749938,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.AKC,PM10,25.29599952,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.AKC,PM10,26.37899971,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.AKC,PM10,26.38199996,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.AKC,PM10,25.71100044,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.AKC,PM10,23.71800041,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.AKC,PM10,23.61500167,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.AKC,PM10,25.05200004,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.AKC,PM10,27.02500152,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.AKC,PM10,29.350500099999998,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.AKC,PM10,34.56050109,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.AKC,PM10,31.181999199999996,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.AKC,PM10,29.59849929,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.AKC,PM10,27.37750053,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.23600006,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.AKC,PM10,22.75049972,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.AKC,PM10,22.35350036,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.AKC,PM10,23.29899978,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.AKC,PM10,22.4584999,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.AKC,PM10,25.5284996,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.AKC,PM10,28.71849823,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.AKC,PM10,29.78400039,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.AKC,PM10,30.09450149,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.AKC,PM10,27.867500300000003,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.AKC,PM10,23.19300079,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.AKC,PM10,21.019001,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.AKC,PM10,21.58200073,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.AKC,PM10,23.84749984,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.AKC,PM10,24.56900024,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.AKC,PM10,27.71999931,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.AKC,PM10,35.14199829,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.AKC,PM10,40.90700149,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.AKC,PM10,37.57849884,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.AKC,PM10,41.6894989,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.AKC,PM10,46.32849884,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.AKC,PM10,45.25799942,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.AKC,PM10,45.30999755,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.AKC,PM10,48.82600021,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.AKC,PM10,58.33599853,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.AKC,PM10,61.8164978,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.AKC,PM10,67.18600463,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.AKC,PM10,72.13650512,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.AKC,PM10,72.6060028,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.AKC,PM10,75.17800140000001,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.AKC,PM10,74.12300109,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.AKC,PM10,43.26750183,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.AKC,PM10,43.33200073,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.AKC,PM10,38.3959999,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.AKC,PM10,44.73600006,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.AKC,PM10,77.25900268,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.AKC,PM10,71.4125061,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.AKC,PM10,66.26600646,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.AKC,PM10,59.32849884,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.AKC,PM10,62.05549621,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.AKC,PM10,68.81999969,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.AKC,PM10,67.94699859,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.AKC,PM10,65.32499694,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.AKC,PM10,62.59000396,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.AKC,PM10,59.85699844,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.AKC,PM10,58.12999725,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.AKC,PM10,55.62450027,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.AKC,PM10,51.64099884,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.AKC,PM10,49.24200057,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.AKC,PM10,49.46150207,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.AKC,PM10,51.49300003,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.AKC,PM10,71.80299377,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.AKC,PM10,58.80149841,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.AKC,PM10,61.13500213,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.AKC,PM10,65.33599853,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.AKC,PM10,56.66049957,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.AKC,PM10,48.38750076,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.AKC,PM10,47.73049926,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.AKC,PM10,34.03299713,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.AKC,PM10,29.625,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.AKC,PM10,32.17200088,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.AKC,PM10,32.60900115,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.AKC,PM10,32.62850189,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.AKC,PM10,35.07399749,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.AKC,PM10,42.92549896,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.AKC,PM10,43.67499923,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.AKC,PM10,45.14649963,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.AKC,PM10,51.38150024,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.AKC,PM10,54.25,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.AKC,PM10,52.48600006,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.AKC,PM10,53.20149993,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.AKC,PM10,54.72049713,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.AKC,PM10,55.61849975,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.AKC,PM10,56.21250152,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.AKC,PM10,57.53250122,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.AKC,PM10,36.92599868,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.AKC,PM10,56.62599945,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.AKC,PM10,53.05649948,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.AKC,PM10,50.98950195,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.AKC,PM10,45.33250045,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.AKC,PM10,40.58899688,µg/m3,2020-03-29 11:00:00 +01:00
